1.1	0.176508	0.313122	0.933167	-0.248618	0.931494	-0.265535	-0.952383	-0.185133	0.242263
1.13333	0.176394	0.313965	0.932905	-0.249435	0.931088	-0.26619	-0.952191	-0.185744	0.242552
1.16667	0.176298	0.314876	0.932616	-0.250494	0.930615	-0.266849	-0.951931	-0.18657	0.24294
1.2	0.176136	0.316023	0.932258	-0.25163	0.930054	-0.267734	-0.951661	-0.187427	0.243337
1.23333	0.175841	0.316774	0.932059	-0.251926	0.929763	-0.268465	-0.951637	-0.187602	0.243294
1.26667	0.175928	0.316453	0.932152	-0.251342	0.929975	-0.268278	-0.951775	-0.187091	0.243147
1.3	0.175719	0.316095	0.932312	-0.250575	0.930217	-0.268157	-0.952016	-0.186493	0.242663
1.33333	0.175831	0.315896	0.932359	-0.250698	0.930256	-0.267905	-0.951963	-0.186635	0.242762
1.36667	0.176438	0.315754	0.932292	-0.250479	0.930374	-0.267701	-0.951909	-0.186287	0.243243
1.4	0.176912	0.3155	0.932288	-0.25053	0.930464	-0.267342	-0.951807	-0.18627	0.243653
1.43333	0.176902	0.315766	0.9322	-0.251067	0.930282	-0.267471	-0.951668	-0.186728	0.243847
1.46667	0.176836	0.316178	0.932073	-0.25061	0.930249	-0.268013	-0.9518	-0.186192	0.243739
1.5	0.176962	0.316176	0.93205	-0.25017	0.930343	-0.268099	-0.951893	-0.185727	0.243733
1.53333	0.176965	0.315832	0.932166	-0.249608	0.930551	-0.267899	-0.952039	-0.185268	0.24351
1.56667	0.176875	0.315047	0.932449	-0.248129	0.931059	-0.26751	-0.952443	-0.184051	0.242853
1.6	0.176815	0.313752	0.932897	-0.246101	0.931816	-0.266744	-0.95298	-0.182422	0.241974
1.63333	0.176778	0.312399	0.933357	-0.244359	0.932532	-0.265842	-0.953435	-0.18108	0.241189
1.66667	0.176673	0.31108	0.933818	-0.243798	0.933008	-0.264685	-0.953598	-0.1809	0.240678
1.7	0.176454	0.310255	0.934134	-0.243697	0.933249	-0.263928	-0.953664	-0.181075	0.240284
1.73333	0.176454	0.309903	0.93425	-0.243426	0.9334	-0.263645	-0.953734	-0.180899	0.240141
1.76667	0.176539	0.309282	0.93444	-0.243419	0.933581	-0.263009	-0.95372	-0.181029	0.240099
1.8	0.176487	0.308645	0.934661	-0.243398	0.933761	-0.262389	-0.953735	-0.181187	0.23992
1.83333	0.176557	0.308421	0.934721	-0.24339	0.933829	-0.262153	-0.953724	-0.181217	0.239941
1.86667	0.176573	0.308257	0.934773	-0.2436	0.933836	-0.261933	-0.953667	-0.181461	0.239982
1.9	0.176339	0.308156	0.93485	-0.243272	0.933914	-0.26196	-0.953794	-0.181229	0.239651
1.93333	0.176435	0.307757	0.934963	-0.243034	0.934076	-0.261603	-0.953837	-0.181072	0.239599
1.96667	0.176463	0.306889	0.935243	-0.242741	0.934376	-0.260804	-0.953907	-0.181	0.239377
2	0.176577	0.306386	0.935387	-0.242257	0.934614	-0.260401	-0.954008	-0.180624	0.239255
2.03333	0.176646	0.306425	0.935361	-0.242678	0.934527	-0.260321	-0.953889	-0.181007	0.239443
2.06667	0.176927	0.306276	0.935357	-0.242553	0.934607	-0.26015	-0.953868	-0.180846	0.239645
2.1	0.177183	0.306547	0.935219	-0.24265	0.934526	-0.260348	-0.953796	-0.180802	0.239966
2.13333	0.177797	0.307003	0.934953	-0.243129	0.934341	-0.260567	-0.95356	-0.180986	0.240765
2.16667	0.177791	0.307606	0.934756	-0.243201	0.934159	-0.261152	-0.953543	-0.180903	0.240895
2.2	0.178132	0.308365	0.934441	-0.24334	0.933938	-0.261812	-0.953444	-0.180749	0.241402
2.23333	0.177736	0.310362	0.933855	-0.242955	0.933428	-0.26398	-0.953616	-0.179966	0.241308
2.26667	0.177577	0.312387	0.93321	-0.242936	0.932848	-0.266039	-0.95365	-0.179467	0.241543
2.3	0.177457	0.3146	0.932489	-0.242531	0.932284	-0.268376	-0.953775	-0.178533	0.241741
2.33333	0.177356	0.316229	0.931957	-0.242239	0.931863	-0.270097	-0.953869	-0.177852	0.241875
2.36667	0.177954	0.317668	0.931353	-0.241705	0.931575	-0.271561	-0.953892	-0.176788	0.24256
2.4	0.178381	0.319245	0.930733	-0.242089	0.931067	-0.272961	-0.953716	-0.176629	0.24337
2.43333	0.179495	0.320655	0.930033	-0.241632	0.930797	-0.274283	-0.953622	-0.175493	0.244554
2.46667	0.180394	0.321841	0.929449	-0.242062	0.930416	-0.275195	-0.953344	-0.17534	0.245747
2.5	0.1817	0.323176	0.928732	-0.241261	0.930238	-0.276499	-0.953299	-0.173827	0.246994
2.53333	0.183893	0.324213	0.927938	-0.23971	0.930327	-0.277543	-0.95327	-0.171397	0.248797
2.56667	0.185269	0.324613	0.927524	-0.238462	0.930504	-0.278024	-0.953316	-0.16967	0.249802
2.6	0.187187	0.32458	0.927151	-0.23635	0.930989	-0.278206	-0.953467	-0.167056	0.250984
2.63333	0.188705	0.323791	0.927119	-0.234266	0.931667	-0.277697	-0.953682	-0.16479	0.251663
2.66667	0.18981	0.322012	0.927513	-0.23209	0.932629	-0.276292	-0.953995	-0.162823	0.251758
2.7	0.190672	0.319343	0.928259	-0.229609	0.933885	-0.274115	-0.954423	-0.16087	0.25139
2.73333	0.189014	0.315114	0.930041	-0.227113	0.935462	-0.270794	-0.95535	-0.160041	0.248382
2.76667	0.186678	0.30702	0.933215	-0.223138	0.938337	-0.264069	-0.956745	-0.158939	0.243675
2.8	0.17967	0.290838	0.939751	-0.227523	0.94168	-0.247935	-0.957054	-0.169268	0.235364
2.83333	0.170917	0.25715	0.951137	-0.255607	0.943864	-0.209252	-0.951553	-0.207352	0.227052
2.86667	0.164641	0.184667	0.968912	-0.337711	0.9335	-0.120533	-0.926739	-0.307368	0.216057
2.9	0.183507	0.0720108	0.980377	-0.508506	0.860464	0.0319793	-0.841277	-0.504396	0.194519
2.93333	0.205683	-0.0151368	0.978502	-0.692414	0.704335	0.156443	-0.691561	-0.709706	0.134389
2.96667	0.195588	-0.0379274	0.979952	-0.788313	0.588323	0.180109	-0.58336	-0.807736	0.0851704
3	0.189239	-0.0291646	0.981498	-0.822871	0.540699	0.174721	-0.535791	-0.84071	0.0783227
3.03333	0.190602	-0.0188429	0.981487	-0.838017	0.5176	0.172678	-0.511271	-0.855415	0.0828649
3.06667	0.180141	-0.0351256	0.983013	-0.836573	0.52019	0.171893	-0.517392	-0.853328	0.0643226
3.1	0.158346	-0.0911412	0.983168	-0.808535	0.559565	0.182093	-0.566743	-0.82376	0.014914
3.13333	0.147742	-0.177755	0.972921	-0.728718	0.645533	0.228599	-0.668687	-0.742759	-0.0341604
3.16667	0.118379	-0.253763	0.959995	-0.57266	0.77237	0.274783	-0.811201	-0.582279	-0.0538872
3.2	0.083916	-0.26385	0.960907	-0.380135	0.882908	0.275629	-0.921116	-0.388404	-0.0262084
3.23333	0.0631807	-0.230406	0.971041	-0.245059	0.939615	0.238894	-0.967447	-0.253056	0.00290254
3.26667	0.0568372	-0.194019	0.97935	-0.18362	0.962171	0.201272	-0.981353	-0.191268	0.0190613
3.3	0.0966312	-0.149406	0.984043	-0.178159	0.970106	0.164785	-0.979245	-0.19124	0.0671244
3.33333	0.159219	-0.0851654	0.983563	-0.183563	0.976345	0.114256	-0.970028	-0.198738	0.13982
3.36667	0.182093	-0.0246293	0.982973	-0.189199	0.980128	0.0596066	-0.964907	-0.196832	0.173814
3.4	0.132911	-0.0247281	0.990819	-0.149586	0.987737	0.0447171	-0.979775	-0.154157	0.127583
3.43333	0.119994	-0.0627157	0.990792	-0.139766	0.986996	0.0794024	-0.982887	-0.148007	0.109668
3.46667	0.120371	-0.0591517	0.990965	-0.128693	0.98887	0.0746587	-0.984352	-0.136517	0.111419
3.5	0.127161	-0.0275345	0.9915	-0.12658	0.990991	0.0437544	-0.983772	-0.131067	0.12253
3.53333	0.129396	0.0175526	0.991438	-0.144546	0.989497	0.00134696	-0.981001	-0.143482	0.130574
3.56667	0.136842	0.0648156	0.98847	-0.16096	0.986051	-0.0423739	-0.977428	-0.153306	0.145366
3.6	0.153056	0.101154	0.983027	-0.171982	0.982294	-0.0743017	-0.973137	-0.15769	0.167743
3.63333	0.176924	0.121016	0.976756	-0.160245	0.982712	-0.0927275	-0.971092	-0.140114	0.193258
3.66667	0.198619	0.134103	0.970859	-0.149879	0.983099	-0.105132	-0.968549	-0.124631	0.215361
3.7	0.21471	0.148155	0.965375	-0.143673	0.982466	-0.118823	-0.966052	-0.113186	0.232232
3.73333	0.224189	0.164291	0.960597	-0.14494	0.980346	-0.133842	-0.963707	-0.109223	0.243595
3.76667	0.231773	0.182516	0.955494	-0.151852	0.976988	-0.149787	-0.960844	-0.110377	0.254155
3.8	0.239092	0.199164	0.950352	-0.158715	0.973591	-0.164104	-0.957938	-0.111599	0.264388
3.83333	0.2458	0.214698	0.945244	-0.164612	0.970243	-0.17757	-0.955241	-0.111951	0.273828
3.86667	0.253091	0.230643	0.939547	-0.172072	0.966413	-0.190886	-0.952017	-0.113358	0.284278
3.9	0.259236	0.245285	0.934148	-0.176654	0.962938	-0.203821	-0.949521	-0.112184	0.292959
3.93333	0.262395	0.256662	0.930201	-0.175407	0.960605	-0.215571	-0.948884	-0.106599	0.297078
3.96667	0.261048	0.260732	0.929448	-0.16847	0.960362	-0.222087	-0.950511	-0.0986091	0.294627
4	0.25541	0.259411	0.931382	-0.161188	0.961275	-0.223535	-0.953302	-0.093034	0.287333
4.03333	0.242712	0.25737	0.935335	-0.164313	0.961141	-0.221833	-0.956082	-0.0998465	0.27557
4.06667	0.218776	0.257541	0.941174	-0.174303	0.959342	-0.221996	-0.960081	-0.115482	0.254771
4.1	0.170803	0.252588	0.952379	-0.17707	0.958715	-0.222513	-0.969264	-0.130632	0.208478
4.13333	0.0918312	0.234417	0.967789	-0.194018	0.957481	-0.21351	-0.97669	-0.168161	0.133408
4.16667	-0.0314049	0.189264	0.981424	-0.241231	0.951446	-0.191202	-0.96996	-0.242754	0.0157761
4.2	-0.184064	0.0863289	0.979116	-0.332574	0.931912	-0.144687	-0.924941	-0.35226	-0.14282
4.23333	-0.322385	-0.109531	0.940251	-0.534174	0.841073	-0.0851753	-0.78149	-0.529717	-0.329657
4.26667	-0.34665	-0.312618	0.884366	-0.791239	0.603812	-0.0967024	-0.50376	-0.733267	-0.456667
4.3	-0.273133	-0.309547	0.910812	-0.897684	0.422342	-0.12566	-0.345776	-0.851944	-0.393231
4.33333	-0.184632	-0.20796	0.960554	-0.920606	0.378773	-0.0949489	-0.344086	-0.901823	-0.261383
4.36667	-0.106002	-0.0953673	0.989782	-0.915361	0.398188	-0.059666	-0.388429	-0.912333	-0.129504
4.4	-0.0350029	-0.007215	0.999361	-0.908164	0.417622	-0.0287936	-0.417148	-0.908592	-0.0211704
4.43333	0.0172219	0.0303044	0.999392	-0.898829	0.438294	0.00219863	-0.437961	-0.898321	0.0347868
4.46667	0.0769363	0.0123692	0.996959	-0.863972	0.499896	0.0604714	-0.497628	-0.865997	0.0491467
4.5	0.117451	-0.0638334	0.991025	-0.780732	0.610793	0.13187	-0.613728	-0.789213	0.0219015
4.53333	0.105502	-0.168202	0.98009	-0.633205	0.74859	0.196634	-0.76676	-0.641343	-0.0275285
4.56667	0.0650986	-0.226252	0.971891	-0.420646	0.876972	0.232331	-0.904886	-0.423946	-0.0380823
4.6	0.0354668	-0.214811	0.976011	-0.25036	0.943574	0.216769	-0.967503	-0.252042	-0.0203145
4.63333	0.0623094	-0.162946	0.984665	-0.202357	0.964029	0.172336	-0.977328	-0.209992	0.0270948
4.66667	0.143061	-0.0841566	0.986129	-0.228822	0.96657	0.115683	-0.962899	-0.242198	0.119022
4.7	0.167997	-0.0135692	0.985694	-0.225504	0.972863	0.0518262	-0.959648	-0.230984	0.160378
4.73333	0.13308	0.000393361	0.991105	-0.201763	0.97907	0.0267029	-0.970351	-0.203522	0.130374
4.76667	0.0524336	-0.082155	0.995239	-0.161482	0.982797	0.0896354	-0.985482	-0.165413	0.038265
4.8	0.0616287	-0.128457	0.989798	-0.128895	0.982355	0.135517	-0.989741	-0.135931	0.0439838
4.83333	0.0748665	-0.136682	0.987782	-0.088365	0.985756	0.143099	-0.993271	-0.0979987	0.0617221
4.86667	0.0851987	-0.0988534	0.991448	-0.0995186	0.989246	0.107186	-0.991381	-0.1078	0.0744447
4.9	0.094073	-0.0439052	0.994597	-0.119292	0.991332	0.0550442	-0.988393	-0.123825	0.0880201
4.93333	0.105324	0.0025864	0.994435	-0.130014	0.991449	0.0111916	-0.985902	-0.130469	0.10476
4.96667	0.126208	0.0323971	0.991475	-0.131064	0.991249	-0.0157061	-0.983308	-0.127964	0.12935
5	0.15469	0.0529905	0.986541	-0.113915	0.992857	-0.0354679	-0.981374	-0.106895	0.159621
5.03333	0.179281	0.0695923	0.981333	-0.104499	0.993199	-0.0513427	-0.978232	-0.0933433	0.185334
5.06667	0.19666	0.0872781	0.97658	-0.10388	0.992279	-0.0677622	-0.974953	-0.0881211	0.204208
5.1	0.203205	0.110762	0.972851	-0.112238	0.989667	-0.0892327	-0.972682	-0.0910586	0.213537
5.13333	0.209661	0.136388	0.968215	-0.121576	0.986176	-0.112592	-0.970186	-0.0941052	0.223344
5.16667	0.217934	0.1601	0.962742	-0.129457	0.982479	-0.134077	-0.96734	-0.0954134	0.234841
5.2	0.229411	0.181977	0.956167	-0.135341	0.978788	-0.15381	-0.963874	-0.0941229	0.249173
5.23333	0.238972	0.202616	0.949652	-0.141261	0.974838	-0.172442	-0.960697	-0.0929396	0.26158
5.26667	0.248198	0.222196	0.942882	-0.146949	0.97071	-0.190072	-0.957499	-0.0913804	0.27358
5.3	0.254785	0.236918	0.937526	-0.144223	0.967988	-0.205422	-0.956182	-0.0828741	0.280797
5.33333	0.259384	0.239457	0.935618	-0.134756	0.968271	-0.210456	-0.956327	-0.071491	0.283422
5.36667	0.256112	0.237718	0.936961	-0.126387	0.969204	-0.211351	-0.958349	-0.0642901	0.278269
5.4	0.241117	0.240881	0.940127	-0.131322	0.967896	-0.214316	-0.96157	-0.0717842	0.265009
5.43333	0.201403	0.239497	0.949778	-0.144599	0.966293	-0.212999	-0.968776	-0.0944381	0.229246
5.46667	0.125813	0.225276	0.966138	-0.181508	0.962664	-0.200829	-0.975308	-0.150095	0.162005
5.5	0.00339127	0.184466	0.982833	-0.25512	0.950475	-0.177512	-0.966904	-0.250138	0.0502841
5.53333	-0.146625	0.0804562	0.985915	-0.390776	0.910907	-0.132451	-0.908733	-0.404692	-0.102121
5.56667	-0.261496	-0.109106	0.959018	-0.635181	0.767575	-0.0858698	-0.72675	-0.631605	-0.27002
5.6	-0.262012	-0.234938	0.936031	-0.853866	0.508431	-0.1114	-0.449735	-0.828433	-0.333821
5.63333	-0.215603	-0.188438	0.958126	-0.918806	0.371369	-0.133716	-0.330621	-0.909162	-0.253207
5.66667	-0.161226	-0.087362	0.983043	-0.929913	0.34707	-0.121669	-0.330556	-0.933761	-0.137196
5.7	-0.104859	0.0158319	0.994361	-0.930115	0.352327	-0.103694	-0.351982	-0.935743	-0.0222193
5.73333	-0.0331663	0.0937663	0.995042	-0.93665	0.34443	-0.0636768	-0.348693	-0.934118	0.0764027
5.76667	0.0167029	0.124989	0.992018	-0.939913	0.340339	-0.0270554	-0.341004	-0.931959	0.123164
5.8	0.0610812	0.103503	0.992752	-0.922943	0.384574	0.0166907	-0.380059	-0.917273	0.119018
5.83333	0.120057	0.0182658	0.992599	-0.853745	0.512166	0.0938371	-0.506662	-0.858692	0.0770833
5.86667	0.0994366	-0.10427	0.989566	-0.68952	0.709792	0.144077	-0.717409	-0.696651	-0.00131665
5.9	0.0408162	-0.164181	0.985585	-0.425811	0.88949	0.165807	-0.903891	-0.42644	-0.0336043
5.93333	0.0265596	-0.14529	0.989033	-0.230706	0.961782	0.147482	-0.972661	-0.232093	-0.0079747
5.96667	0.100881	-0.0930152	0.990541	-0.185748	0.976353	0.1106	-0.977405	-0.195149	0.0812179
6	0.160232	-0.0309863	0.986593	-0.187504	0.980353	0.0612428	-0.969107	-0.194803	0.151274
6.03333	0.163619	0.0134453	0.986432	-0.185561	0.982479	0.0173874	-0.968915	-0.185888	0.163247
6.06667	0.109653	-0.0185219	0.993797	-0.123733	0.991795	0.0321369	-0.986239	-0.12649	0.106461
6.1	0.0424134	-0.12705	0.990989	-0.0703912	0.989037	0.129813	-0.996617	-0.0752628	0.0330052
6.13333	0.0565695	-0.166373	0.984439	-0.0400215	0.984847	0.168742	-0.997596	-0.0489444	0.0490538
6.16667	0.0696003	-0.158244	0.984944	-0.0141709	0.987082	0.159589	-0.997474	-0.025065	0.0664588
6.2	0.0744609	-0.121284	0.989821	-0.0322101	0.991766	0.123946	-0.996704	-0.0411114	0.0699412
6.23333	0.0851043	-0.0860718	0.992647	-0.0420876	0.995062	0.0898895	-0.995483	-0.0494281	0.0810615
6.26667	0.103356	-0.0685284	0.992281	-0.0511717	0.995936	0.0741109	-0.993327	-0.0584365	0.0994296
6.3	0.126446	-0.0539079	0.990508	-0.0504596	0.99688	0.0606963	-0.990689	-0.0576554	0.123331
6.33333	0.15023	-0.0352377	0.988023	-0.0486235	0.997892	0.0429829	-0.987455	-0.0544984	0.1482
6.36667	0.170417	-0.0171652	0.985223	-0.0468781	0.998575	0.0255064	-0.984256	-0.0505321	0.169369
6.4	0.181883	0.00543768	0.983305	-0.0523414	0.998621	0.00415927	-0.981926	-0.0522241	0.181917
6.43333	0.189269	0.0336034	0.98135	-0.0690423	0.997396	-0.020837	-0.979495	-0.0638109	0.191096
6.46667	0.198028	0.0621602	0.978223	-0.0852426	0.995298	-0.045989	-0.976483	-0.0742792	0.202395
6.5	0.209767	0.0926305	0.973354	-0.104012	0.991967	-0.0719864	-0.972203	-0.0861399	0.217716
6.53333	0.221634	0.124156	0.967194	-0.122272	0.987571	-0.0987534	-0.967434	-0.0963734	0.234061
6.56667	0.232886	0.155773	0.959947	-0.135403	0.982668	-0.126611	-0.963032	-0.100494	0.249941
6.6	0.242298	0.182203	0.95294	-0.137221	0.97877	-0.152251	-0.960449	-0.0938732	0.262156
6.63333	0.253926	0.199298	0.946468	-0.131082	0.976604	-0.170477	-0.9583	-0.0807761	0.27411
6.66667	0.265324	0.210517	0.940896	-0.124133	0.975209	-0.183189	-0.956135	-0.0681915	0.284878
6.7	0.269575	0.218678	0.937822	-0.121425	0.973821	-0.192169	-0.955293	-0.0620714	0.289071
6.73333	0.254902	0.224858	0.940459	-0.127081	0.971941	-0.197942	-0.95858	-0.069059	0.276325
6.76667	0.207927	0.222102	0.952595	-0.146515	0.969964	-0.194171	-0.967109	-0.0991964	0.234223
6.8	0.108248	0.201231	0.973544	-0.202094	0.963304	-0.176644	-0.973366	-0.177626	0.144944
6.83333	-0.0312547	0.123963	0.991795	-0.326723	0.936501	-0.127348	-0.944603	-0.328022	0.0112315
6.86667	-0.150371	-0.0462516	0.987547	-0.583733	0.810346	-0.0509308	-0.7979	-0.584123	-0.148851
6.9	-0.182492	-0.182345	0.966151	-0.846419	0.529125	-0.0600125	-0.500272	-0.82872	-0.250901
6.93333	-0.193725	-0.140134	0.970996	-0.921176	0.366472	-0.130896	-0.3375	-0.919816	-0.200083
6.96667	-0.125566	-0.0331756	0.99153	-0.932425	0.345306	-0.106528	-0.338847	-0.937904	-0.0742926
7	-0.0701606	0.0806954	0.994266	-0.921269	0.376992	-0.0956064	-0.382545	-0.922695	0.0478922
7.03333	-0.0260239	0.173167	0.984549	-0.913383	0.396144	-0.0938187	-0.40627	-0.901711	0.147859
7.06667	-0.00867541	0.216875	0.976161	-0.91468	0.392762	-0.0953893	-0.404086	-0.893702	0.194964
7.1	0.0327853	0.211144	0.976905	-0.903105	0.424986	-0.0615461	-0.428166	-0.88023	0.204619
7.13333	0.109005	0.147996	0.982962	-0.853825	0.520303	0.0163471	-0.509019	-0.84106	0.183079
7.16667	0.113477	0.0284383	0.993134	-0.740232	0.669161	0.0654185	-0.662706	-0.742573	0.0969851
7.2	0.0695864	-0.0871389	0.993763	-0.533879	0.838259	0.110887	-0.842693	-0.538265	0.0118098
7.23333	0.0165276	-0.119473	0.9927	-0.30815	0.9439	0.118731	-0.951194	-0.307863	-0.0212152
7.26667	0.0539702	-0.0874292	0.994708	-0.220998	0.97041	0.0972844	-0.97378	-0.225079	0.0330515
7.3	0.14811	-0.014639	0.988863	-0.229663	0.972047	0.0487885	-0.961935	-0.234331	0.140608
7.33333	0.179518	0.0431047	0.98281	-0.214831	0.976645	-0.00359356	-0.960011	-0.210493	0.184586
7.36667	0.14222	0.0444928	0.988835	-0.191253	0.981399	-0.0166511	-0.971183	-0.18675	0.148084
7.4	0.0430832	-0.0501493	0.997812	-0.108858	0.992557	0.0545855	-0.993123	-0.110971	0.0373034
7.43333	0.0304844	-0.120471	0.992249	-0.0929902	0.988063	0.122819	-0.9952	-0.0960134	0.0189179
7.46667	0.0453966	-0.141914	0.988837	-0.0592668	0.987732	0.144476	-0.997209	-0.065164	0.0364289
7.5	0.0573396	-0.118719	0.991271	-0.0540616	0.991078	0.121823	-0.99689	-0.060575	0.0504099
7.53333	0.0626581	-0.0826162	0.99461	-0.0615426	0.994352	0.0864718	-0.996136	-0.066629	0.0572197
7.56667	0.0789596	-0.0535807	0.995437	-0.0655346	0.996115	0.0588155	-0.994721	-0.0698796	0.0751415
7.6	0.101696	-0.0345765	0.994214	-0.0672495	0.996871	0.0415477	-0.99254	-0.0710856	0.0990527
7.63333	0.126794	-0.0143327	0.991826	-0.0586612	0.998037	0.0219216	-0.990193	-0.0609612	0.125704
7.66667	0.151073	0.00423463	0.988514	-0.0512491	0.99868	0.00355412	-0.987193	-0.0511974	0.15109
7.7	0.167572	0.024979	0.985543	-0.0524602	0.998489	-0.0163873	-0.984463	-0.0489557	0.168629
7.73333	0.176926	0.0524946	0.982823	-0.068006	0.996842	-0.0410011	-0.981872	-0.0595837	0.179937
7.76667	0.185203	0.0826254	0.979221	-0.0896996	0.993721	-0.0668837	-0.978598	-0.0754486	0.191452
7.8	0.19612	0.111521	0.974218	-0.10956	0.989783	-0.0912474	-0.97444	-0.08884	0.206334
7.83333	0.208247	0.137644	0.968343	-0.124521	0.985723	-0.113336	-0.970117	-0.0969772	0.222413
7.86667	0.221084	0.162858	0.961561	-0.135209	0.981555	-0.135157	-0.965837	-0.100131	0.239026
7.9	0.232469	0.185782	0.954695	-0.139689	0.977788	-0.156262	-0.96252	-0.0970343	0.253257
7.93333	0.241957	0.204037	0.948592	-0.13987	0.974764	-0.173989	-0.960153	-0.0905815	0.264389
7.96667	0.249741	0.2156	0.944005	-0.13706	0.972953	-0.185951	-0.958563	-0.0829461	0.272537
8	0.254325	0.221075	0.941512	-0.135551	0.972061	-0.191632	-0.957572	-0.078886	0.277186
8.03333	0.251818	0.225415	0.941157	-0.140604	0.970699	-0.194871	-0.957506	-0.083258	0.276133
8.06667	0.23189	0.22999	0.945162	-0.151418	0.968338	-0.19848	-0.960885	-0.0970887	0.259372
8.1	0.193466	0.231393	0.95343	-0.161732	0.966017	-0.201629	-0.967685	-0.115192	0.224315
8.13333	0.121916	0.222603	0.967256	-0.185584	0.962451	-0.198106	-0.975036	-0.155355	0.15865
8.16667	0.0042462	0.188278	0.982107	-0.255622	0.94969	-0.180958	-0.966767	-0.25028	0.0521605
8.2	-0.144103	0.081131	0.986231	-0.400592	0.906536	-0.133108	-0.904854	-0.414258	-0.0981343
8.23333	-0.257966	-0.118251	0.95889	-0.660202	0.746196	-0.0855901	-0.705399	-0.65514	-0.270562
8.26667	-0.273789	-0.244203	0.930271	-0.875998	0.462633	-0.136372	-0.397072	-0.852253	-0.340585
8.3	-0.242217	-0.196201	0.950177	-0.933185	0.315118	-0.172817	-0.265511	-0.92855	-0.259419
8.33333	-0.191811	-0.0921657	0.977095	-0.940552	0.301607	-0.156188	-0.280304	-0.948967	-0.144538
8.36667	-0.14012	0.0150619	0.99002	-0.927958	0.346745	-0.136611	-0.345342	-0.937838	-0.034609
8.4	-0.0775494	0.0931918	0.992623	-0.916423	0.385425	-0.107782	-0.392626	-0.918021	0.0555136
8.43333	0.00150875	0.128406	0.991721	-0.907672	0.416379	-0.0525312	-0.419677	-0.900078	0.117179
