0.866667	0.188804	0.37024	0.909547	-0.302947	0.90299	-0.304685	-0.934118	-0.218019	0.282651
0.9	0.188977	0.376102	0.907102	-0.300905	0.901488	-0.311087	-0.934743	-0.214164	0.283532
0.933333	0.189164	0.381417	0.904842	-0.299977	0.899873	-0.31661	-0.935003	-0.21154	0.28464
0.966667	0.189372	0.385896	0.902897	-0.299922	0.898322	-0.321036	-0.934979	-0.210003	0.285856
1	0.189377	0.38919	0.901481	-0.300017	0.897123	-0.324283	-0.934947	-0.209048	0.286658
1.03333	0.189571	0.391725	0.900341	-0.300689	0.896073	-0.326556	-0.934692	-0.208818	0.287657
1.06667	0.190338	0.393822	0.899264	-0.301811	0.895122	-0.328126	-0.934174	-0.208953	0.289236
1.1	0.19092	0.395435	0.898433	-0.302512	0.894423	-0.329385	-0.933829	-0.2089	0.290387
1.13333	0.192049	0.396821	0.89758	-0.303706	0.893739	-0.330141	-0.93321	-0.209197	0.292158
1.16667	0.193003	0.398232	0.89675	-0.305273	0.892946	-0.330841	-0.932501	-0.209901	0.293911
1.2	0.19352	0.398994	0.8963	-0.306552	0.892419	-0.331079	-0.931974	-0.210693	0.295014
1.23333	0.194202	0.39949	0.895932	-0.307538	0.89207	-0.331106	-0.931507	-0.211231	0.2961
1.26667	0.194839	0.400142	0.895502	-0.308319	0.891705	-0.331363	-0.931116	-0.211538	0.29711
1.3	0.195039	0.400602	0.895253	-0.308565	0.891496	-0.331697	-0.930993	-0.21155	0.297488
1.33333	0.195585	0.40092	0.894991	-0.308489	0.891441	-0.331915	-0.930903	-0.211177	0.298032
1.36667	0.196155	0.401526	0.894595	-0.308256	0.891317	-0.332464	-0.930861	-0.21055	0.298609
1.4	0.196276	0.402413	0.89417	-0.308168	0.891017	-0.333349	-0.930864	-0.210126	0.298896
1.43333	0.196425	0.403158	0.893802	-0.308615	0.890651	-0.333914	-0.930685	-0.210251	0.299367
1.46667	0.19667	0.403445	0.893618	-0.308771	0.890529	-0.334095	-0.930581	-0.210217	0.299712
1.5	0.196384	0.403799	0.893521	-0.309149	0.890286	-0.334391	-0.930516	-0.210562	0.299673
1.53333	0.19638	0.404106	0.893383	-0.309462	0.8901	-0.334597	-0.930413	-0.21076	0.299854
1.56667	0.196606	0.403935	0.893411	-0.309527	0.890169	-0.334353	-0.930343	-0.210799	0.300042
1.6	0.196435	0.403643	0.89358	-0.309704	0.890223	-0.334045	-0.930321	-0.211128	0.299881
1.63333	0.196384	0.402878	0.893937	-0.309873	0.890466	-0.333239	-0.930275	-0.211564	0.299714
1.66667	0.196247	0.402298	0.894228	-0.310226	0.89059	-0.332579	-0.930186	-0.212145	0.299579
1.7	0.19608	0.401751	0.89451	-0.310497	0.890717	-0.331985	-0.930131	-0.212647	0.299395
1.73333	0.196302	0.400885	0.89485	-0.310248	0.891114	-0.331152	-0.930167	-0.21262	0.299301
1.76667	0.196042	0.400262	0.895186	-0.310612	0.891239	-0.330475	-0.930101	-0.213268	0.299046
1.8	0.195896	0.399477	0.895569	-0.311024	0.891421	-0.329593	-0.929994	-0.213977	0.298873
1.83333	0.19593	0.398645	0.895932	-0.311335	0.891658	-0.328658	-0.929883	-0.214541	0.298814
1.86667	0.195953	0.397751	0.896324	-0.311635	0.891918	-0.327667	-0.929777	-0.215118	0.298727
1.9	0.195708	0.396998	0.896711	-0.311705	0.892156	-0.326951	-0.929806	-0.215522	0.298348
1.93333	0.195455	0.396332	0.897061	-0.311753	0.892366	-0.326332	-0.929843	-0.215879	0.297975
1.96667	0.195123	0.395749	0.89739	-0.311968	0.8925	-0.32576	-0.92984	-0.216393	0.297609
2	0.194933	0.395093	0.897721	-0.312856	0.892515	-0.324868	-0.929582	-0.21753	0.297587
2.03333	0.195233	0.393695	0.89827	-0.31311	0.892985	-0.323326	-0.929433	-0.218133	0.29761
2.06667	0.195179	0.392581	0.898769	-0.313138	0.893374	-0.322223	-0.929435	-0.218547	0.2973
2.1	0.195351	0.391263	0.899306	-0.313696	0.893728	-0.320694	-0.929211	-0.219461	0.297329
2.13333	0.195762	0.389428	0.900013	-0.314572	0.894207	-0.318494	-0.928828	-0.22077	0.297555
2.16667	0.195816	0.388224	0.900521	-0.315639	0.894382	-0.316942	-0.928455	-0.222177	0.297673
2.2	0.196028	0.385766	0.901531	-0.316385	0.895082	-0.314212	-0.928156	-0.223637	0.297512
2.23333	0.196773	0.383102	0.902504	-0.31706	0.895904	-0.311172	-0.927768	-0.224917	0.297756
2.26667	0.197482	0.380456	0.903468	-0.317868	0.896675	-0.308115	-0.927341	-0.226336	0.298011
2.3	0.19875	0.37775	0.904325	-0.318329	0.897585	-0.304973	-0.926912	-0.227259	0.298643
2.33333	0.200352	0.37513	0.905062	-0.318883	0.898459	-0.301802	-0.926376	-0.228142	0.29963
2.36667	0.201796	0.372552	0.905805	-0.319645	0.899244	-0.298643	-0.9258	-0.229271	0.300548
2.4	0.203846	0.370148	0.906332	-0.320649	0.89995	-0.295423	-0.925003	-0.230393	0.302138
2.43333	0.206088	0.367785	0.906787	-0.321403	0.900709	-0.292274	-0.924244	-0.23121	0.303832
2.46667	0.20852	0.366513	0.906745	-0.322784	0.900966	-0.289948	-0.923217	-0.232223	0.306174
2.5	0.211247	0.364207	0.907043	-0.322909	0.901887	-0.286932	-0.922553	-0.232279	0.308127
2.53333	0.213987	0.361367	0.907537	-0.323539	0.902837	-0.283208	-0.921701	-0.233021	0.310112
2.56667	0.217096	0.360322	0.907214	-0.325177	0.902992	-0.28083	-0.920396	-0.234038	0.313204
2.6	0.22034	0.357291	0.907631	-0.324842	0.904262	-0.277105	-0.919743	-0.23378	0.315308
2.63333	0.224277	0.354254	0.907857	-0.32298	0.905958	-0.273723	-0.919447	-0.23183	0.317603
2.66667	0.229046	0.352006	0.907541	-0.319894	0.907763	-0.271357	-0.919351	-0.228164	0.320524
2.7	0.234744	0.350896	0.906514	-0.316897	0.909249	-0.269894	-0.918951	-0.223915	0.324639
2.73333	0.240778	0.351066	0.904864	-0.313494	0.910451	-0.269815	-0.918557	-0.218704	0.329274
2.76667	0.248845	0.353057	0.901902	-0.310241	0.911186	-0.271093	-0.917511	-0.212346	0.336277
2.8	0.256639	0.357124	0.898108	-0.306978	0.911234	-0.274623	-0.916461	-0.205221	0.343488
2.83333	0.265666	0.365055	0.892276	-0.304835	0.909858	-0.281487	-0.914602	-0.197215	0.352999
2.86667	0.284376	0.37945	0.880425	-0.302185	0.907006	-0.293301	-0.909843	-0.182643	0.372595
2.9	0.313438	0.400965	0.860804	-0.298571	0.902123	-0.311495	-0.90145	-0.159376	0.402476
2.93333	0.337561	0.430877	0.836898	-0.303423	0.891434	-0.336569	-0.891059	-0.140322	0.431652
2.96667	0.345035	0.458872	0.818772	-0.301025	0.880361	-0.366536	-0.889008	-0.120003	0.441887
3	0.335587	0.482534	0.809038	-0.294074	0.869585	-0.396665	-0.894931	-0.104801	0.433722
3.03333	0.315808	0.501811	0.805265	-0.290506	0.859078	-0.421415	-0.903256	-0.100848	0.417083
3.06667	0.290754	0.514481	0.806704	-0.288845	0.850989	-0.438618	-0.912157	-0.105483	0.396034
3.1	0.265915	0.520533	0.811379	-0.291244	0.845731	-0.447121	-0.918949	-0.117413	0.376494
3.13333	0.242175	0.521352	0.818256	-0.289538	0.843767	-0.451913	-0.926023	-0.127474	0.355291
3.16667	0.220534	0.519945	0.82524	-0.28067	0.844115	-0.456832	-0.934125	-0.130873	0.332089
3.2	0.199718	0.516703	0.832545	-0.27099	0.845649	-0.459828	-0.941635	-0.133775	0.308913
3.23333	0.182823	0.513416	0.838439	-0.265321	0.846936	-0.460765	-0.946668	-0.138217	0.291059
3.26667	0.172049	0.509092	0.843341	-0.264863	0.848488	-0.458165	-0.948813	-0.144543	0.280821
3.3	0.162547	0.505576	0.847332	-0.261556	0.85011	-0.457058	-0.951403	-0.147331	0.270419
3.33333	0.152823	0.501067	0.851808	-0.255192	0.852709	-0.455812	-0.954737	-0.147716	0.258182
3.36667	0.137357	0.49353	0.858814	-0.248319	0.856502	-0.452485	-0.95889	-0.151108	0.240199
3.4	0.11157	0.481952	0.869065	-0.243435	0.861135	-0.446302	-0.963479	-0.161767	0.2134
3.43333	0.0608907	0.463385	0.884063	-0.245689	0.865413	-0.436688	-0.967434	-0.190615	0.166544
3.46667	-0.0193385	0.429023	0.903087	-0.251408	0.872146	-0.419708	-0.967688	-0.23516	0.0909938
3.5	-0.131804	0.369041	0.92002	-0.268042	0.880274	-0.391499	-0.954349	-0.298205	-0.0171048
3.53333	-0.26683	0.273164	0.92422	-0.324136	0.877686	-0.352991	-0.9076	-0.393762	-0.14565
3.56667	-0.381668	0.118474	0.916675	-0.459181	0.83641	-0.299285	-0.802174	-0.535148	-0.26483
3.6	-0.426284	-0.0860074	0.900491	-0.650709	0.720665	-0.239207	-0.628379	-0.687928	-0.363174
3.63333	-0.346038	-0.304932	0.887285	-0.840591	0.520821	-0.148838	-0.416731	-0.797347	-0.436547
3.66667	-0.239183	-0.462216	0.853902	-0.938155	0.336724	-0.0805142	-0.250314	-0.82035	-0.514169
3.7	-0.123	-0.576167	0.808024	-0.978693	0.205314	-0.00257984	-0.164412	-0.791125	-0.589144
3.73333	-0.0257309	-0.6617	0.749327	-0.991229	0.114087	0.0667079	-0.129629	-0.741038	-0.658831
3.76667	0.0419244	-0.724352	0.688154	-0.990677	0.0592171	0.122687	-0.129619	-0.686882	-0.715116
3.8	0.0732722	-0.77025	0.633519	-0.982788	0.052249	0.177194	-0.169584	-0.635599	-0.753164
3.83333	0.0806	-0.809554	0.581487	-0.959867	0.0941828	0.26417	-0.268626	-0.579442	-0.769472
3.86667	0.0816836	-0.842232	0.532891	-0.915318	0.14817	0.374485	-0.394362	-0.518354	-0.758807
3.9	0.0286883	-0.849085	0.527476	-0.842121	0.263763	0.470384	-0.538524	-0.457694	-0.707466
3.93333	-0.0502824	-0.811621	0.582016	-0.72093	0.432794	0.541248	-0.691181	-0.392377	-0.606884
3.96667	-0.0675335	-0.740989	0.668113	-0.561499	0.581756	0.588455	-0.824717	-0.335404	-0.455352
4	0.020385	-0.706779	0.707141	-0.417445	0.636669	0.648377	-0.908474	-0.308409	-0.282063
4.03333	0.0887496	-0.670297	0.736767	-0.362617	0.667184	0.650673	-0.927703	-0.324911	-0.183849
4.06667	0.0445297	-0.644853	0.763009	-0.383147	0.694337	0.609175	-0.922613	-0.319471	-0.216155
4.1	-0.0725998	-0.575762	0.814388	-0.402611	0.763975	0.504229	-0.912487	-0.291275	-0.287273
4.13333	-0.064541	-0.499874	0.86369	-0.361809	0.818327	0.446582	-0.930015	-0.283668	-0.233675
4.16667	-0.0268494	-0.409593	0.911873	-0.371709	0.850884	0.371253	-0.927961	-0.328984	-0.175095
4.2	0.0252319	-0.299351	0.953809	-0.375145	0.881549	0.286597	-0.926623	-0.365048	-0.090057
4.23333	0.069234	-0.190977	0.97915	-0.376435	0.903946	0.202926	-0.923852	-0.382636	-0.00930674
4.26667	0.111056	-0.0971781	0.989052	-0.382497	0.914365	0.132789	-0.917258	-0.393056	0.0643753
4.3	0.15209	-0.0212182	0.988139	-0.379597	0.921839	0.0782206	-0.912565	-0.386991	0.132149
4.33333	0.18797	0.0387905	0.981409	-0.375596	0.92611	0.0353333	-0.907521	-0.375255	0.18865
4.36667	0.214359	0.0877322	0.972807	-0.375692	0.926744	-0.000793919	-0.901613	-0.365305	0.231616
4.4	0.229117	0.126847	0.965098	-0.379942	0.92448	-0.0313094	-0.896186	-0.359508	0.260009
4.43333	0.240342	0.157684	0.957795	-0.385482	0.92108	-0.0549102	-0.890865	-0.356015	0.282159
4.46667	0.251413	0.181363	0.950736	-0.385465	0.919788	-0.0735275	-0.887811	-0.347989	0.301156
4.5	0.263979	0.200901	0.943374	-0.380974	0.920256	-0.0893722	-0.8861	-0.335809	0.319466
4.53333	0.276655	0.21702	0.936143	-0.372406	0.922253	-0.103745	-0.885876	-0.319924	0.335965
4.56667	0.286568	0.231146	0.929758	-0.365722	0.923362	-0.116833	-0.885509	-0.306552	0.349141
4.6	0.291523	0.243279	0.925111	-0.36335	0.922794	-0.12817	-0.884868	-0.298774	0.357412
4.63333	0.290047	0.252171	0.923192	-0.360269	0.922467	-0.138785	-0.886611	-0.292343	0.358408
4.66667	0.284637	0.255938	0.923838	-0.354747	0.92341	-0.146521	-0.890582	-0.286024	0.35363
4.7	0.27317	0.25284	0.928143	-0.352242	0.924121	-0.148073	-0.895156	-0.286482	0.341503
4.73333	0.251135	0.241829	0.937257	-0.356542	0.923317	-0.142699	-0.899894	-0.298335	0.318099
4.76667	0.205699	0.2197	0.953635	-0.364804	0.92145	-0.133596	-0.908078	-0.32041	0.269689
4.8	0.133144	0.186328	0.973424	-0.374546	0.918793	-0.12464	-0.917599	-0.347997	0.19212
4.83333	0.0250308	0.137499	0.990186	-0.390055	0.913332	-0.116967	-0.920451	-0.383299	0.0764937
4.86667	-0.109221	0.0665206	0.991789	-0.43465	0.89412	-0.107836	-0.893952	-0.442859	-0.0687439
4.9	-0.247395	-0.0400531	0.968086	-0.536548	0.837627	-0.10246	-0.806791	-0.544773	-0.228715
4.93333	-0.327399	-0.202118	0.923016	-0.70112	0.706832	-0.0939124	-0.633436	-0.677892	-0.373125
4.96667	-0.329972	-0.365715	0.87027	-0.853503	0.509448	-0.109529	-0.403301	-0.778919	-0.480243
5	-0.245251	-0.507664	0.825911	-0.953686	0.279394	-0.111458	-0.174171	-0.814995	-0.552673
5.03333	-0.167322	-0.597231	0.784423	-0.985261	0.129982	-0.111199	-0.0355492	-0.791467	-0.610177
5.06667	-0.0864287	-0.658211	0.747856	-0.996242	0.0528048	-0.0686592	0.00570187	-0.750979	-0.660301
5.1	-0.0224666	-0.700237	0.713557	-0.999676	0.0242567	-0.00767131	-0.0119368	-0.713498	-0.700556
5.13333	0.00168927	-0.725822	0.68788	-0.997549	0.0468954	0.0519318	-0.0699517	-0.686282	-0.723964
5.16667	0.0624514	-0.768322	0.637009	-0.983662	0.0605928	0.16952	-0.168844	-0.637189	-0.751985
5.2	0.0665128	-0.806649	0.587276	-0.956988	0.11501	0.266357	-0.282399	-0.579732	-0.764305
5.23333	0.0141003	-0.825201	0.564664	-0.904005	0.230802	0.359868	-0.427289	-0.515533	-0.742731
5.26667	-0.0624322	-0.793823	0.604935	-0.788424	0.41087	0.457793	-0.611956	-0.448364	-0.651521
5.3	-0.0934672	-0.707416	0.70059	-0.607266	0.598131	0.522942	-0.788982	-0.376567	-0.485495
5.33333	-0.0156546	-0.637367	0.770401	-0.432452	0.699019	0.569524	-0.901521	-0.324246	-0.286574
5.36667	0.073917	-0.579376	0.811702	-0.364799	0.74181	0.562708	-0.928148	-0.337702	-0.156523
5.4	0.0420657	-0.536	0.843169	-0.360753	0.778835	0.513101	-0.931712	-0.325759	-0.160601
5.43333	-0.111368	-0.448926	0.886602	-0.372358	0.846009	0.381599	-0.921383	-0.287635	-0.261379
5.46667	-0.0880446	-0.379714	0.920905	-0.322009	0.885707	0.334415	-0.942634	-0.267096	-0.200253
5.5	-0.0496687	-0.296442	0.953758	-0.347499	0.900403	0.261762	-0.936364	-0.318429	-0.147735
5.53333	0.0138592	-0.197723	0.98016	-0.354382	0.915652	0.189721	-0.934998	-0.349981	-0.0573792
5.56667	0.0595637	-0.097874	0.993415	-0.356583	0.927435	0.112754	-0.932363	-0.360951	0.0203412
5.6	0.0987619	-0.0127558	0.995029	-0.35148	0.935021	0.0468728	-0.930971	-0.354363	0.0878611
5.63333	0.134376	0.054543	0.989428	-0.338896	0.940806	-0.00583654	-0.931178	-0.334529	0.144906
5.66667	0.166495	0.11088	0.979788	-0.33362	0.941389	-0.0498422	-0.927888	-0.318579	0.193728
5.7	0.19045	0.158095	0.968883	-0.33792	0.937191	-0.0864997	-0.921704	-0.310931	0.231911
5.73333	0.204161	0.194918	0.959336	-0.344832	0.931485	-0.115874	-0.916193	-0.307152	0.257387
5.76667	0.215413	0.224222	0.950433	-0.343905	0.928348	-0.141066	-0.913962	-0.296471	0.277089
5.8	0.225959	0.247222	0.942244	-0.336772	0.927444	-0.162578	-0.914072	-0.280585	0.292822
5.83333	0.237737	0.26559	0.934314	-0.324829	0.92825	-0.181213	-0.915406	-0.260411	0.306951
5.86667	0.252825	0.281028	0.925799	-0.311929	0.929467	-0.196957	-0.915849	-0.238987	0.322653
5.9	0.266889	0.29577	0.917219	-0.304657	0.928827	-0.210865	-0.914305	-0.22316	0.338003
5.93333	0.280216	0.307732	0.909274	-0.310096	0.925457	-0.217645	-0.908471	-0.220974	0.354755
5.96667	0.292375	0.314213	0.903209	-0.321531	0.921794	-0.216597	-0.90063	-0.227082	0.370538
6	0.303642	0.313115	0.899867	-0.332992	0.919775	-0.207681	-0.892703	-0.236588	0.383547
6.03333	0.309317	0.302164	0.901676	-0.348028	0.918365	-0.188367	-0.884986	-0.255544	0.389227
6.06667	0.301721	0.279778	0.911421	-0.366147	0.916668	-0.160177	-0.880284	-0.285386	0.379018
6.1	0.259626	0.24075	0.935218	-0.383536	0.914481	-0.128938	-0.886281	-0.325215	0.32976
6.13333	0.173991	0.174666	0.969133	-0.406159	0.909264	-0.0909567	-0.897085	-0.377797	0.229146
6.16667	0.0527452	0.0693602	0.996196	-0.467562	0.883197	-0.0367368	-0.882385	-0.463846	0.0790145
6.2	-0.0702597	-0.0892652	0.993527	-0.599555	0.799791	0.0294597	-0.797244	-0.593604	-0.109712
6.23333	-0.146886	-0.280728	0.948481	-0.78082	0.621567	0.0630473	-0.607243	-0.731332	-0.310497
6.26667	-0.186332	-0.425171	0.885726	-0.910351	0.413775	0.00711031	-0.369514	-0.804997	-0.464154
6.3	-0.243086	-0.48624	0.839333	-0.946799	0.307073	-0.096317	-0.210904	-0.818093	-0.535017
6.33333	-0.20388	-0.551383	0.808956	-0.973802	0.199221	-0.109637	-0.100709	-0.810116	-0.577555
6.36667	-0.135679	-0.615411	0.776441	-0.990576	0.0990794	-0.0945677	-0.0187313	-0.781954	-0.623054
6.4	-0.0580342	-0.665371	0.744253	-0.99829	0.0334257	-0.04796	0.00703404	-0.745764	-0.666173
6.43333	0.00699493	-0.701824	0.712316	-0.99991	0.00322875	0.0130003	-0.0114238	-0.712343	-0.701738
6.46667	0.0389627	-0.731645	0.680571	-0.997119	0.015893	0.0741708	-0.065083	-0.6815	-0.728918
6.5	0.0357327	-0.753994	0.655909	-0.986495	0.0783649	0.143826	-0.159844	-0.652191	-0.741011
6.53333	0.0404055	-0.782134	0.621799	-0.948	0.166612	0.271177	-0.315696	-0.600422	-0.734731
6.56667	-0.0205909	-0.773844	0.633041	-0.859644	0.336995	0.383989	-0.510479	-0.536283	-0.672169
6.6	-0.0692001	-0.709725	0.701072	-0.709182	0.529251	0.465783	-0.701621	-0.464955	-0.539948
6.63333	-0.0116489	-0.640646	0.767748	-0.530363	0.65486	0.538399	-0.847691	-0.400914	-0.347403
6.66667	0.0622518	-0.585252	0.808458	-0.436187	0.712623	0.549463	-0.8977	-0.386844	-0.210917
6.7	0.083697	-0.538742	0.838303	-0.405511	0.750035	0.522502	-0.91025	-0.383673	-0.15569
6.73333	-0.0596929	-0.496422	0.866026	-0.453937	0.786178	0.419363	-0.889032	-0.368088	-0.272274
6.76667	-0.118875	-0.430884	0.894543	-0.417334	0.839169	0.348752	-0.900945	-0.331865	-0.279579
6.8	-0.0737225	-0.371488	0.925506	-0.420455	0.853099	0.308933	-0.904313	-0.366358	-0.219086
6.83333	-0.0155915	-0.287682	0.957599	-0.425996	0.868357	0.253936	-0.904591	-0.403974	-0.13609
6.86667	0.0285472	-0.199168	0.979549	-0.429625	0.882375	0.191931	-0.902556	-0.426318	-0.0603783
6.9	0.0670647	-0.12557	0.989815	-0.433968	0.889625	0.142263	-0.898429	-0.439089	0.00516921
6.93333	0.10434	-0.0654528	0.992386	-0.419426	0.901861	0.103581	-0.901773	-0.42704	0.0666477
6.96667	0.142239	-0.012936	0.989748	-0.406158	0.911096	0.0702781	-0.902665	-0.411991	0.124339
7	0.173147	0.0323127	0.984366	-0.401641	0.914896	0.0406153	-0.89928	-0.402394	0.17139
7.03333	0.192858	0.069685	0.978749	-0.40401	0.91464	0.0144876	-0.894194	-0.398218	0.204549
7.06667	0.20842	0.0974061	0.973177	-0.410227	0.911977	-0.00342458	-0.887848	-0.39851	0.230033
7.1	0.224103	0.114815	0.967779	-0.411297	0.91141	-0.0128858	-0.883523	-0.395157	0.251473
7.13333	0.238394	0.126179	0.962937	-0.40821	0.9127	-0.0185357	-0.881211	-0.388662	0.26909
7.16667	0.255309	0.131266	0.957907	-0.401176	0.915813	-0.0185725	-0.879702	-0.379548	0.286476
7.2	0.271111	0.131898	0.953468	-0.39337	0.919253	-0.015313	-0.878498	-0.370914	0.301104
7.23333	0.280286	0.128912	0.951221	-0.393415	0.91932	-0.00866554	-0.875594	-0.371795	0.308388
7.26667	0.287099	0.121448	0.950171	-0.40124	0.915964	0.00416135	-0.869817	-0.382441	0.311702
7.3	0.291929	0.107298	0.950402	-0.408917	0.912291	0.0226088	-0.864618	-0.395236	0.3102
7.33333	0.290788	0.0875308	0.952775	-0.413492	0.909509	0.042642	-0.862825	-0.406364	0.300667
7.36667	0.279531	0.0597886	0.958273	-0.424732	0.902794	0.0675683	-0.861084	-0.425897	0.277753
7.4	0.241598	0.017576	0.970217	-0.444513	0.890768	0.0945533	-0.862577	-0.454118	0.22302
7.43333	0.166361	-0.0409898	0.985213	-0.473009	0.87336	0.116208	-0.865209	-0.485347	0.125905
7.46667	0.0569825	-0.120389	0.99109	-0.523031	0.841976	0.132347	-0.850407	-0.525912	-0.014989
7.5	-0.0626538	-0.223173	0.972763	-0.626083	0.767834	0.135833	-0.777235	-0.60052	-0.187833
7.53333	-0.157537	-0.343944	0.925681	-0.774643	0.624414	0.100173	-0.612462	-0.701292	-0.364802
7.56667	-0.230381	-0.443234	0.866296	-0.897387	0.441054	-0.0129879	-0.376326	-0.780395	-0.499362
7.6	-0.269603	-0.509708	0.817014	-0.947947	0.289766	-0.132034	-0.169444	-0.810082	-0.561298
7.63333	-0.210533	-0.576171	0.789749	-0.977189	0.147079	-0.153198	-0.0278878	-0.803987	-0.593993
7.66667	-0.132366	-0.627242	0.767494	-0.990497	0.0545354	-0.126257	0.0373381	-0.776913	-0.6285
7.7	-0.0552071	-0.665818	0.744069	-0.998114	0.0167596	-0.0590592	0.0268523	-0.745926	-0.665487
7.73333	-0.00659571	-0.693444	0.72048	-0.999472	0.0274919	0.0173104	-0.0318112	-0.719986	-0.693259
7.76667	0.0251793	-0.713208	0.7005	-0.991517	0.0715661	0.108504	-0.127518	-0.697289	-0.705356
7.8	0.0756967	-0.746295	0.661297	-0.970832	0.0961513	0.219638	-0.227499	-0.658634	-0.717249
7.83333	0.0841689	-0.77426	0.627246	-0.947483	0.132718	0.290966	-0.30853	-0.618795	-0.722428
7.86667	0.0508649	-0.786173	0.61591	-0.907736	0.220765	0.356759	-0.416446	-0.57723	-0.702408
7.9	-0.00634147	-0.762085	0.647446	-0.831742	0.363448	0.419655	-0.555126	-0.535847	-0.636163
7.93333	-0.0396352	-0.706323	0.706779	-0.717493	0.512412	0.471845	-0.695438	-0.488407	-0.527091
7.96667	0.00260574	-0.643188	0.765704	-0.576827	0.624512	0.52655	-0.816862	-0.443051	-0.369381
8	0.0789896	-0.600142	0.795984	-0.442671	0.694318	0.567419	-0.893198	-0.397179	-0.210822
8.03333	0.127072	-0.547908	0.826831	-0.41507	0.727721	0.546022	-0.900872	-0.412577	-0.134946
8.06667	0.0917034	-0.516996	0.851061	-0.399398	0.763808	0.507029	-0.91218	-0.386409	-0.136444
8.1	-0.0795158	-0.449264	0.889854	-0.398277	0.832652	0.384794	-0.913812	-0.323811	-0.24514
8.13333	-0.0982062	-0.379344	0.920029	-0.374619	0.870585	0.31897	-0.921963	-0.313336	-0.227607
8.16667	-0.0489018	-0.300881	0.952407	-0.382718	0.886413	0.260382	-0.92257	-0.35177	-0.1585
8.2	0.00712168	-0.206207	0.978483	-0.383008	0.903325	0.193156	-0.923718	-0.376142	-0.0725456
8.23333	0.044127	-0.114957	0.99239	-0.387531	0.913606	0.123063	-0.9208	-0.390012	-0.00423482
8.26667	0.0781827	-0.038344	0.996201	-0.391343	0.917872	0.066042	-0.916918	-0.39502	0.0567561
8.3	0.115204	0.0233259	0.993068	-0.387472	0.921587	0.023303	-0.914655	-0.387471	0.115209
8.33333	0.147903	0.0726958	0.986327	-0.391	0.920345	-0.00920086	-0.908429	-0.384293	0.164546
8.36667	0.176312	0.113564	0.977761	-0.397251	0.917047	-0.0348792	-0.900614	-0.382267	0.2068
8.4	0.192607	0.145045	0.970497	-0.403137	0.913393	-0.0565033	-0.894641	-0.380361	0.2344
8.43333	0.203126	0.166316	0.964924	-0.405824	0.911141	-0.0716161	-0.891093	-0.377042	0.252571
8.46667	0.213708	0.179916	0.960187	-0.400015	0.912832	-0.0820118	-0.891245	-0.366562	0.267049
