1.26667	0.695449	-0.563511	-0.445876	0.504592	0.824745	-0.255307	0.511602	-0.0474327	0.857912
1.3	0.695137	-0.563221	-0.446729	0.503934	0.824956	-0.255926	0.512675	-0.0472185	0.857284
1.33333	0.694522	-0.562822	-0.448186	0.502923	0.825245	-0.256981	0.514498	-0.046924	0.856207
1.36667	0.694407	-0.562299	-0.449019	0.501992	0.825624	-0.257584	0.51556	-0.0465361	0.855589
1.4	0.694296	-0.561854	-0.449748	0.501193	0.825945	-0.25811	0.516487	-0.0462057	0.855048
1.43333	0.694171	-0.561797	-0.450011	0.501027	0.825986	-0.2583	0.516815	-0.046163	0.854851
1.46667	0.693592	-0.562465	-0.450071	0.501799	0.825504	-0.258343	0.516844	-0.0466601	0.854807
1.5	0.692646	-0.563577	-0.450136	0.503099	0.824697	-0.258391	0.51685	-0.0474894	0.854758
1.53333	0.691295	-0.56524	-0.450127	0.505083	0.823486	-0.258385	0.516723	-0.0487315	0.854765
1.56667	0.68998	-0.567025	-0.449901	0.507293	0.822178	-0.258219	0.516315	-0.0500654	0.854934
1.6	0.688986	-0.568187	-0.449959	0.508656	0.821322	-0.258262	0.516302	-0.0509354	0.854891
1.63333	0.688801	-0.568074	-0.450384	0.508362	0.821405	-0.258576	0.516837	-0.0508507	0.854572
1.66667	0.689138	-0.567465	-0.450635	0.507542	0.821854	-0.258761	0.517195	-0.050394	0.854383
1.7	0.689392	-0.566961	-0.450881	0.506849	0.822225	-0.258942	0.517535	-0.0500159	0.854199
1.73333	0.689776	-0.566591	-0.450759	0.506453	0.822497	-0.258853	0.517412	-0.0497379	0.85429
1.76667	0.689753	-0.566696	-0.450661	0.506615	0.822419	-0.258781	0.517283	-0.049817	0.854363
1.8	0.689226	-0.566958	-0.451139	0.506748	0.822227	-0.259132	0.517855	-0.0500131	0.854005
1.83333	0.688675	-0.566587	-0.452444	0.505813	0.8225	-0.260091	0.519499	-0.0497338	0.853022
1.86667	0.688937	-0.564817	-0.454255	0.503012	0.823796	-0.261417	0.521867	-0.0483961	0.851653
1.9	0.690236	-0.561477	-0.45642	0.498193	0.826221	-0.262988	0.524765	-0.0458612	0.850011
1.93333	0.690232	-0.55968	-0.458626	0.495198	0.827513	-0.264576	0.527597	-0.0444919	0.848329
1.96667	0.690091	-0.558878	-0.459815	0.493779	0.828088	-0.265428	0.529109	-0.0438775	0.847419
2	0.690352	-0.558311	-0.460111	0.492984	0.828494	-0.26564	0.529509	-0.0434425	0.847191
2.03333	0.690313	-0.558319	-0.460161	0.492975	0.828488	-0.265676	0.52957	-0.0434488	0.847153
2.06667	0.690785	-0.558631	-0.459072	0.493768	0.828265	-0.264897	0.528213	-0.0436879	0.847987
2.1	0.690908	-0.55969	-0.457595	0.495603	0.827506	-0.263839	0.526331	-0.0444965	0.849115
2.13333	0.690299	-0.561397	-0.456422	0.498093	0.826279	-0.262996	0.524777	-0.0457948	0.850007
2.16667	0.690053	-0.562572	-0.455346	0.499909	0.825429	-0.262218	0.523372	-0.0466875	0.850824
2.2	0.689864	-0.56334	-0.454682	0.50108	0.824872	-0.261736	0.522501	-0.0472697	0.851328
2.23333	0.689773	-0.563924	-0.454095	0.502	0.824447	-0.26131	0.521737	-0.0477115	0.851771
2.26667	0.689998	-0.564095	-0.453542	0.502413	0.824323	-0.260907	0.521041	-0.0478404	0.85219
2.3	0.690068	-0.564126	-0.453396	0.502505	0.8243	-0.260801	0.520859	-0.0478639	0.8523
2.33333	0.69018	-0.564036	-0.453337	0.502421	0.824366	-0.260757	0.520792	-0.0477964	0.852345
2.36667	0.690028	-0.564258	-0.453293	0.502702	0.824204	-0.260726	0.520723	-0.0479637	0.852377
2.4	0.68989	-0.564262	-0.453498	0.502629	0.824202	-0.260875	0.520976	-0.0479664	0.852223
2.43333	0.689621	-0.5642	-0.453984	0.502371	0.824246	-0.261229	0.521581	-0.0479198	0.851855
2.46667	0.689501	-0.564013	-0.454399	0.501991	0.824383	-0.261531	0.522105	-0.0477781	0.851542
2.5	0.689044	-0.563946	-0.455173	0.501617	0.824431	-0.262095	0.523066	-0.0477277	0.850955
2.53333	0.687629	-0.56469	-0.456389	0.502044	0.823889	-0.262981	0.524517	-0.0482937	0.850029
2.56667	0.686121	-0.565136	-0.458104	0.501921	0.823563	-0.264234	0.526606	-0.0486351	0.848717
2.6	0.684378	-0.565769	-0.459927	0.501977	0.823099	-0.26557	0.528816	-0.0491227	0.847313
2.63333	0.681863	-0.56721	-0.461883	0.502949	0.822039	-0.267009	0.531136	-0.0502406	0.845796
2.66667	0.679116	-0.569253	-0.463414	0.504813	0.820526	-0.268142	0.532884	-0.0518382	0.844599
2.7	0.67665	-0.570916	-0.464972	0.506207	0.819286	-0.269303	0.534695	-0.0531478	0.843372
2.73333	0.674408	-0.572591	-0.466169	0.507758	0.81803	-0.270202	0.536055	-0.0544752	0.842423
2.76667	0.671599	-0.575305	-0.466882	0.510767	0.815976	-0.270741	0.536723	-0.0566383	0.841855
2.8	0.668219	-0.578963	-0.46721	0.515083	0.813175	-0.270993	0.536818	-0.0595693	0.841593
2.83333	0.66441	-0.582766	-0.467913	0.519428	0.810223	-0.271539	0.537358	-0.0626337	0.841025
2.86667	0.660236	-0.586946	-0.468597	0.524249	0.806929	-0.272081	0.537821	-0.0660244	0.840469
2.9	0.656567	-0.59045	-0.469349	0.528222	0.804129	-0.272685	0.538424	-0.068885	0.839854
2.93333	0.659438	-0.589435	-0.466592	0.52812	0.804944	-0.270472	0.535006	-0.0680572	0.842103
2.96667	0.672613	-0.582136	-0.456847	0.523171	0.810704	-0.262776	0.523339	-0.0622627	0.849847
3	0.691823	-0.572057	-0.440603	0.51725	0.818389	-0.250384	0.503819	-0.0546805	0.862077
3.03333	0.709817	-0.562837	-0.423526	0.512389	0.825162	-0.237836	0.483341	-0.0481899	0.874105
3.06667	0.722371	-0.555877	-0.411317	0.508325	0.830122	-0.229134	0.468814	-0.0435628	0.882222
3.1	0.725741	-0.5517	-0.411007	0.503626	0.833041	-0.228919	0.468681	-0.0408579	0.882422
3.13333	0.71853	-0.55302	-0.421762	0.50168	0.832123	-0.236409	0.481697	-0.0417223	0.875344
3.16667	0.703987	-0.557996	-0.439365	0.501475	0.828614	-0.24884	0.502916	-0.0451506	0.863155
3.2	0.68818	-0.562217	-0.458607	0.499403	0.825581	-0.262702	0.526313	-0.0482437	0.848921
3.23333	0.674989	-0.563424	-0.476385	0.493829	0.824703	-0.275677	0.5482	-0.0491735	0.834901
3.26667	0.667131	-0.560651	-0.490517	0.484493	0.826726	-0.285991	0.565864	-0.0468589	0.823166
3.3	0.664968	-0.555312	-0.499445	0.473972	0.830567	-0.292419	0.577207	-0.0422737	0.815503
3.33333	0.666697	-0.550404	-0.502564	0.466461	0.834033	-0.294623	0.581317	-0.0380026	0.812789
3.36667	0.670145	-0.546857	-0.50185	0.462344	0.836498	-0.294126	0.580641	-0.0349204	0.813411
3.4	0.675508	-0.543748	-0.498023	0.460141	0.838629	-0.2915	0.576159	-0.0322499	0.816701
3.43333	0.682647	-0.540477	-0.49181	0.458745	0.840842	-0.287295	0.568811	-0.0294947	0.821939
3.46667	0.685599	-0.54307	-0.484799	0.464848	0.839092	-0.282562	0.560242	-0.0316335	0.827725
3.5	0.681249	-0.552452	-0.480309	0.478168	0.832619	-0.279467	0.554307	-0.0392816	0.831385
3.53333	0.671227	-0.565306	-0.479462	0.494256	0.823377	-0.278857	0.552417	-0.0498003	0.832079
3.56667	0.658095	-0.577963	-0.482566	0.508545	0.813828	-0.281188	0.555242	-0.0603576	0.829496
3.6	0.645307	-0.587336	-0.488484	0.517631	0.806448	-0.285832	0.561816	-0.0684051	0.824429
3.63333	0.636144	-0.591988	-0.494843	0.520612	0.802678	-0.290983	0.569459	-0.0725141	0.818815
3.66667	0.630446	-0.592572	-0.501394	0.518309	0.802199	-0.296364	0.577836	-0.0730356	0.812879
3.7	0.623586	-0.593169	-0.509207	0.515333	0.801709	-0.302811	0.587854	-0.0735824	0.805614
3.73333	0.616809	-0.593007	-0.51758	0.510986	0.801843	-0.309744	0.598698	-0.0734239	0.797602
3.76667	0.611739	-0.591016	-0.525809	0.50419	0.803488	-0.316543	0.609563	-0.0714661	0.78951
3.8	0.608377	-0.587351	-0.533757	0.495191	0.806489	-0.323049	0.620212	-0.0677762	0.781501
3.83333	0.606205	-0.583576	-0.540328	0.486648	0.809541	-0.328356	0.629038	-0.0638979	0.774744
3.86667	0.607829	-0.579842	-0.54252	0.480471	0.812515	-0.3301	0.632211	-0.0600208	0.772468
3.9	0.613521	-0.575243	-0.541007	0.475158	0.816113	-0.328913	0.630727	-0.0552687	0.774034
3.93333	0.627582	-0.566768	-0.533774	0.46778	0.822551	-0.323406	0.622352	-0.0467246	0.781341
3.96667	0.651563	-0.553186	-0.519087	0.457532	0.832375	-0.312756	0.605087	-0.033719	0.795445
4	0.676725	-0.538328	-0.502242	0.446597	0.842488	-0.301272	0.585316	-0.0204214	0.810548
4.03333	0.700098	-0.525722	-0.483196	0.439266	0.850598	-0.289011	0.562946	-0.00991527	0.826434
4.06667	0.71934	-0.520026	-0.460568	0.441413	0.854133	-0.274976	0.536381	-0.00549957	0.843958
4.1	0.739997	-0.514458	-0.433286	0.444851	0.857514	-0.258412	0.504491	-0.00152392	0.863416
4.13333	0.761639	-0.505646	-0.40525	0.444094	0.862731	-0.24182	0.471897	0.00421065	0.881644
4.16667	0.77685	-0.501079	-0.381345	0.44626	0.865374	-0.22799	0.444247	0.00693533	0.895878
4.2	0.784013	-0.500966	-0.366547	0.450376	0.865439	-0.219494	0.427182	0.0070022	0.904138
4.23333	0.778316	-0.509199	-0.367343	0.459249	0.860645	-0.219956	0.428153	0.00249366	0.903703
4.26667	0.763064	-0.524624	-0.377496	0.473442	0.851311	-0.226102	0.439985	-0.00619205	0.897984
4.3	0.742554	-0.541307	-0.394462	0.486966	0.84067	-0.236934	0.459866	-0.0161534	0.887841
4.33333	0.723161	-0.555495	-0.410443	0.497861	0.831137	-0.247679	0.478719	-0.0252318	0.877605
4.36667	0.708396	-0.564383	-0.423848	0.503417	0.82492	-0.257056	0.494719	-0.0312742	0.86849
4.4	0.700749	-0.566993	-0.432977	0.503096	0.823056	-0.263577	0.505811	-0.0331275	0.862008
4.43333	0.697354	-0.56498	-0.441017	0.497659	0.824497	-0.269331	0.515784	-0.0316568	0.856134
4.46667	0.69819	-0.56085	-0.444947	0.491246	0.827423	-0.272118	0.520777	-0.0285884	0.853214
4.5	0.698306	-0.55668	-0.449973	0.484323	0.830337	-0.275631	0.527067	-0.0254568	0.849442
4.53333	0.694914	-0.553553	-0.458991	0.476976	0.832494	-0.281864	0.538134	-0.0230565	0.842544
4.56667	0.68848	-0.550268	-0.472441	0.467431	0.834738	-0.291069	0.55453	-0.0204384	0.831913
4.6	0.678191	-0.54764	-0.490048	0.456546	0.836515	-0.302999	0.575867	-0.0182387	0.81734
4.63333	0.663126	-0.546824	-0.511124	0.445767	0.837065	-0.317198	0.601295	-0.0175007	0.798835
4.66667	0.645458	-0.547496	-0.532572	0.43598	0.836612	-0.331664	0.627141	-0.0181154	0.778695
4.7	0.629517	-0.549075	-0.54975	0.428949	0.835541	-0.343327	0.647851	-0.0196848	0.761512
4.73333	0.616417	-0.550618	-0.562894	0.42368	0.834485	-0.35232	0.663721	-0.021311	0.747677
4.76667	0.61231	-0.551146	-0.566846	0.422122	0.834122	-0.355041	0.668498	-0.0218831	0.743392
4.8	0.617559	-0.551346	-0.560927	0.425789	0.833984	-0.350962	0.661306	-0.0220971	0.749791
4.83333	0.624802	-0.555524	-0.548649	0.438235	0.831078	-0.342431	0.646199	-0.0264859	0.762709
4.86667	0.631231	-0.564016	-0.532385	0.45814	0.825019	-0.330836	0.625824	-0.0350731	0.779175
4.9	0.646719	-0.567699	-0.509384	0.474475	0.822332	-0.314077	0.597184	-0.0385706	0.801177
4.93333	0.672171	-0.561925	-0.482107	0.479814	0.826512	-0.294375	0.563883	-0.0334511	0.825177
4.96667	0.705046	-0.547872	-0.450275	0.475936	0.836265	-0.272298	0.525734	-0.0223192	0.850356
5	0.736151	-0.529952	-0.42099	0.46568	0.847972	-0.253149	0.491145	-0.0096906	0.871024
5.03333	0.754361	-0.518033	-0.403215	0.457977	0.855359	-0.242113	0.470315	-0.00202287	0.882496
5.06667	0.755932	-0.521307	-0.395986	0.463983	0.85336	-0.237691	0.461829	-0.0040529	0.88696
5.1	0.743756	-0.535753	-0.399744	0.479132	0.844275	-0.240067	0.46611	-0.0129785	0.884631
5.13333	0.72624	-0.551002	-0.411063	0.492779	0.834193	-0.247569	0.479317	-0.0227689	0.877347
5.16667	0.709191	-0.562648	-0.424823	0.501406	0.826127	-0.25711	0.49562	-0.0306688	0.867998
5.2	0.688616	-0.573322	-0.443972	0.506731	0.818429	-0.270919	0.518683	-0.0384154	0.854103
5.23333	0.670636	-0.58205	-0.459853	0.510733	0.811895	-0.282803	0.537958	-0.0452045	0.841759
5.26667	0.657699	-0.587053	-0.472017	0.511569	0.808045	-0.292166	0.552928	-0.0493118	0.831769
5.3	0.660892	-0.585356	-0.469658	0.510531	0.80936	-0.290335	0.550072	-0.0478949	0.833743
5.33333	0.67996	-0.574819	-0.455233	0.503889	0.817331	-0.279402	0.532682	-0.0394045	0.845398
5.36667	0.706227	-0.559336	-0.434036	0.493829	0.828475	-0.264126	0.507323	-0.0278066	0.861307
5.4	0.726078	-0.548192	-0.415085	0.487695	0.836111	-0.251142	0.484731	-0.0200866	0.874432
5.43333	0.749238	-0.53402	-0.391746	0.479241	0.8454	-0.235855	0.457134	-0.0110294	0.88933
5.46667	0.773228	-0.516011	-0.36858	0.466057	0.856582	-0.221493	0.430011	-0.000514676	0.902823
5.5	0.788517	-0.503186	-0.353617	0.456078	0.864154	-0.212675	0.412595	0.00642123	0.910892
5.53333	0.789086	-0.500703	-0.355865	0.452748	0.865584	-0.21397	0.415167	0.00772373	0.909713
5.56667	0.768448	-0.514768	-0.380134	0.461426	0.857329	-0.228194	0.443367	-4.90924e-05	0.89634
5.6	0.729937	-0.54305	-0.415077	0.482313	0.839516	-0.250173	0.48432	-0.0175862	0.874714
5.63333	0.706063	-0.567384	-0.423734	0.50741	0.822745	-0.256173	0.493974	-0.034133	0.868807
5.66667	0.694406	-0.584734	-0.419387	0.529202	0.809904	-0.252982	0.487591	-0.0462685	0.871845
5.7	0.691334	-0.591696	-0.414672	0.53902	0.804538	-0.249351	0.481159	-0.0511315	0.875141
5.73333	0.692144	-0.592936	-0.411538	0.541587	0.803569	-0.246902	0.477096	-0.0519917	0.877312
5.76667	0.69249	-0.592576	-0.411474	0.541191	0.803851	-0.246852	0.477043	-0.0517436	0.877356
5.8	0.688692	-0.593664	-0.416254	0.540734	0.802999	-0.250597	0.483022	-0.0524983	0.874033
5.83333	0.677575	-0.598261	-0.427758	0.541827	0.799357	-0.259716	0.497309	-0.0557934	0.865778
5.86667	0.659621	-0.604513	-0.446614	0.541727	0.794291	-0.275014	0.520992	-0.0605381	0.851412
5.9	0.637271	-0.61012	-0.470785	0.53792	0.789627	-0.29518	0.55184	-0.0651347	0.831403
5.93333	0.607681	-0.616628	-0.500494	0.531414	0.784041	-0.320746	0.590189	-0.0710584	0.804132
5.96667	0.573558	-0.623462	-0.531344	0.522953	0.777944	-0.348314	0.630517	-0.0780895	0.772237
6	0.539989	-0.62991	-0.558234	0.514486	0.771939	-0.373383	0.66612	-0.0855808	0.740918
6.03333	0.513042	-0.633999	-0.578648	0.505603	0.767978	-0.39316	0.693652	-0.0908581	0.714557
6.06667	0.495218	-0.636753	-0.59102	0.499993	0.765231	-0.405498	0.710469	-0.0946956	0.697328
6.1	0.49014	-0.637263	-0.594692	0.497749	0.764714	-0.409216	0.715548	-0.0954342	0.692014
6.13333	0.496426	-0.636589	-0.590183	0.500421	0.765397	-0.404656	0.709324	-0.0944578	0.698525
6.16667	0.501963	-0.640854	-0.58081	0.514437	0.761063	-0.395141	0.695261	-0.100444	0.711704
6.2	0.502908	-0.649748	-0.570009	0.536189	0.751766	-0.383861	0.677927	-0.112586	0.726457
6.23333	0.50524	-0.657795	-0.558603	0.556665	0.743043	-0.371498	0.659436	-0.123259	0.741587
6.26667	0.520261	-0.65779	-0.544648	0.56656	0.743049	-0.356213	0.639013	-0.123252	0.759257
6.3	0.552529	-0.647246	-0.525152	0.564424	0.754163	-0.335653	0.6133	-0.11095	0.782018
6.33333	0.591957	-0.6306	-0.501927	0.555432	0.770448	-0.312899	0.584023	-0.0935637	0.806327
6.36667	0.630726	-0.61324	-0.475523	0.546359	0.786087	-0.289066	0.551069	-0.0774849	0.830854
6.4	0.665625	-0.59649	-0.44849	0.537465	0.800089	-0.266438	0.51776	-0.0636994	0.853151
6.43333	0.692581	-0.581788	-0.426444	0.528389	0.811626	-0.249134	0.491056	-0.0527827	0.869528
6.46667	0.707678	-0.573352	-0.412868	0.523302	0.817962	-0.23894	0.474708	-0.0469621	0.87889
6.5	0.710831	-0.573499	-0.407208	0.525362	0.817854	-0.234757	0.467669	-0.0470587	0.88265
6.53333	0.702518	-0.583393	-0.40758	0.536634	0.810419	-0.235041	0.467432	-0.0536005	0.882403
6.56667	0.689069	-0.59806	-0.409276	0.553018	0.798935	-0.236377	0.468353	-0.063457	0.88126
6.6	0.681441	-0.607971	-0.407443	0.565144	0.790849	-0.234882	0.465028	-0.0702059	0.882508
6.63333	0.686298	-0.607302	-0.400224	0.566823	0.791402	-0.228897	0.455748	-0.0697646	0.88737
6.66667	0.700347	-0.597905	-0.389902	0.559396	0.799034	-0.220502	0.443384	-0.0636815	0.894067
6.7	0.714184	-0.588049	-0.379657	0.551346	0.806772	-0.212453	0.431229	-0.0575921	0.900402
6.73333	0.724954	-0.580114	-0.371362	0.544829	0.812816	-0.206134	0.421431	-0.0528909	0.905317
6.76667	0.733744	-0.571518	-0.367405	0.53632	0.819188	-0.203206	0.417109	-0.0479452	0.907591
6.8	0.734854	-0.567165	-0.371905	0.530199	0.822349	-0.206474	0.42294	-0.0454557	0.905017
6.83333	0.723268	-0.572048	-0.386839	0.53136	0.818793	-0.217334	0.441067	-0.0483601	0.89617
6.86667	0.693886	-0.588826	-0.414495	0.541719	0.806087	-0.238252	0.474408	-0.0592196	0.878311
6.9	0.650293	-0.611538	-0.450711	0.555009	0.787557	-0.267804	0.518733	-0.0759974	0.851552
6.93333	0.608392	-0.627954	-0.485317	0.559786	0.773019	-0.298466	0.562582	-0.0900895	0.821818
6.96667	0.580715	-0.635216	-0.509187	0.556748	0.766201	-0.320886	0.593971	-0.097146	0.798599
7	0.571053	-0.634681	-0.520652	0.549536	0.766715	-0.331901	0.609843	-0.0965843	0.786615
7.03333	0.581133	-0.627264	-0.518483	0.540865	0.773734	-0.32985	0.608071	-0.0887427	0.788907
7.06667	0.602947	-0.615166	-0.507962	0.530716	0.784683	-0.320333	0.595647	-0.0764396	0.799601
7.1	0.622521	-0.603714	-0.497992	0.521096	0.794513	-0.311783	0.583889	-0.0654102	0.809194
7.13333	0.631423	-0.597237	-0.494583	0.514546	0.799862	-0.308971	0.580127	-0.0593942	0.812358
7.16667	0.630334	-0.595679	-0.49784	0.510966	0.801129	-0.311619	0.584459	-0.0579553	0.809351
7.2	0.62184	-0.595744	-0.508335	0.505746	0.801077	-0.320151	0.597943	-0.0580054	0.799437
7.23333	0.609673	-0.595214	-0.523468	0.497021	0.80151	-0.332493	0.617469	-0.0574621	0.784493
7.26667	0.592538	-0.596033	-0.541888	0.487684	0.80084	-0.347591	0.641141	-0.058309	0.765205
7.3	0.57353	-0.598167	-0.559696	0.479766	0.79907	-0.36237	0.663994	-0.0606937	0.745271
7.33333	0.55837	-0.599777	-0.573141	0.473292	0.797714	-0.373693	0.681335	-0.0626041	0.72929
7.36667	0.551602	-0.600782	-0.578616	0.471026	0.79686	-0.378351	0.688382	-0.0638442	0.722533
7.4	0.557076	-0.600449	-0.573696	0.473887	0.797143	-0.374158	0.681981	-0.063433	0.728614
7.43333	0.575841	-0.598446	-0.557019	0.481869	0.798834	-0.360094	0.660462	-0.0610533	0.748373
7.46667	0.599293	-0.598632	-0.531496	0.497289	0.79868	-0.338842	0.627337	-0.0612415	0.776336
7.5	0.620108	-0.602692	-0.502223	0.518265	0.7953	-0.314483	0.588954	-0.0652712	0.805526
7.53333	0.639956	-0.605992	-0.472473	0.536671	0.792539	-0.289597	0.549946	-0.0682332	0.832408
7.56667	0.661974	-0.605072	-0.442356	0.548362	0.793306	-0.264507	0.510969	-0.0674744	0.856947
7.6	0.683221	-0.600279	-0.415782	0.552718	0.797229	-0.242751	0.477192	-0.0639577	0.876469
7.63333	0.699836	-0.594784	-0.395552	0.553239	0.801622	-0.226557	0.451836	-0.0602823	0.890062
7.66667	0.711515	-0.59132	-0.379588	0.554291	0.804339	-0.214009	0.431865	-0.0581321	0.900063
7.7	0.71234	-0.594503	-0.373011	0.559839	0.801848	-0.208855	0.423263	-0.0600499	0.904015
7.73333	0.706742	-0.600629	-0.373846	0.566494	0.796986	-0.20952	0.423793	-0.0637048	0.903516
7.76667	0.698156	-0.605381	-0.382219	0.569334	0.793144	-0.216291	0.434093	-0.0666055	0.898403
7.8	0.687355	-0.608655	-0.396336	0.568554	0.790454	-0.227877	0.451984	-0.0687061	0.889376
7.83333	0.67474	-0.611369	-0.413465	0.565796	0.788193	-0.242129	0.47392	-0.0705631	0.877736
7.86667	0.663113	-0.613089	-0.429421	0.561889	0.786743	-0.255571	0.494531	-0.0718144	0.866188
7.9	0.656766	-0.612786	-0.439491	0.557562	0.787	-0.264113	0.507724	-0.0715827	0.858541
7.93333	0.660386	-0.606917	-0.4422	0.549434	0.791933	-0.266392	0.511871	-0.0670383	0.856443
7.96667	0.675005	-0.593267	-0.438637	0.534546	0.803013	-0.263498	0.508556	-0.0566087	0.859166
8	0.695902	-0.573757	-0.431883	0.514051	0.817936	-0.258327	0.50147	-0.0422392	0.864143
8.03333	0.714914	-0.556142	-0.423798	0.496401	0.830551	-0.252527	0.492427	-0.0298383	0.869842
8.06667	0.725437	-0.547304	-0.417372	0.488408	0.836594	-0.248129	0.484973	-0.0238458	0.874204
8.1	0.731785	-0.54359	-0.411096	0.486258	0.839078	-0.243929	0.47754	-0.0213952	0.87835
8.13333	0.737256	-0.542602	-0.402538	0.487937	0.839734	-0.238253	0.467302	-0.0207602	0.883854
8.16667	0.741881	-0.543298	-0.392988	0.491764	0.839272	-0.231928	0.45583	-0.0211942	0.889815
8.2	0.742403	-0.547247	-0.386468	0.49824	0.836638	-0.227581	0.447877	-0.0235971	0.893784
8.23333	0.732815	-0.557344	-0.39032	0.508451	0.829748	-0.230207	0.452172	-0.0297589	0.891434
8.26667	0.717178	-0.567838	-0.403999	0.515976	0.822334	-0.239866	0.468427	-0.0364269	0.882751
8.3	0.704094	-0.576065	-0.415211	0.521613	0.816328	-0.248051	0.481842	-0.0419281	0.875255
8.33333	0.693732	-0.582249	-0.423935	0.525679	0.811694	-0.254586	0.492338	-0.046239	0.869175
8.36667	0.686388	-0.586945	-0.42938	0.529165	0.808105	-0.258747	0.498854	-0.0496117	0.865265
8.4	0.684144	-0.588961	-0.4302	0.53123	0.806545	-0.259382	0.499742	-0.0510811	0.864667
8.43333	0.68517	-0.587712	-0.430275	0.529729	0.807514	-0.25944	0.499929	-0.0501685	0.864612
8.46667	0.684691	-0.586866	-0.432189	0.528004	0.808167	-0.260918	0.502404	-0.0495497	0.863212
8.5	0.681916	-0.586525	-0.437011	0.525747	0.808429	-0.264636	0.508508	-0.0492979	0.859645
8.53333	0.676559	-0.58585	-0.446148	0.521331	0.80895	-0.271686	0.520079	-0.0487787	0.852724
