2.86667	0.999177	-0.00573033	0.040164	-0.0139943	0.880537	0.473771	-0.0380807	-0.473943	0.879732
2.9	0.999397	-0.0176649	0.0298849	0.00121193	0.878084	0.478505	-0.0346942	-0.478181	0.877576
2.93333	0.999556	-0.026513	0.0135725	0.0171179	0.884258	0.466684	-0.0243748	-0.466245	0.88432
2.96667	0.999529	-0.0306836	0.000797355	0.0274943	0.906581	0.421136	-0.0136448	-0.420916	0.906997
3	0.999467	-0.0318833	-0.00705464	0.0321919	0.925808	0.376622	-0.00547671	-0.376648	0.92634
3.03333	0.999431	-0.0321974	-0.0100468	0.0336918	0.93913	0.341906	-0.00157316	-0.34205	0.939681
3.06667	0.999428	-0.0325344	-0.00927028	0.0337793	0.944847	0.325767	-0.00183963	-0.325893	0.945405
3.1	0.999463	-0.032582	-0.00347507	0.0319886	0.947246	0.318906	-0.00709883	-0.318846	0.94778
3.13333	0.999518	-0.0303439	0.00649052	0.0267707	0.949007	0.314118	-0.0156911	-0.313793	0.949362
3.16667	0.999695	-0.0210472	0.0129293	0.0160539	0.951415	0.307492	-0.018773	-0.30719	0.951463
3.2	0.999828	-0.00681853	0.0172217	0.00116557	0.951095	0.308896	-0.0184857	-0.308823	0.95094
3.23333	0.999894	0.00348205	0.0141522	-0.00775222	0.949346	0.314137	-0.0123415	-0.314213	0.949272
3.26667	0.999912	0.00931646	0.00941468	-0.0118498	0.946794	0.321621	-0.00591739	-0.321705	0.946822
3.3	0.999905	0.0122352	0.00627628	-0.013615	0.944929	0.326992	-0.00192983	-0.327047	0.945006
3.33333	0.999891	0.0126297	0.00766984	-0.0144333	0.945985	0.323888	-0.00316493	-0.323964	0.946064
3.36667	0.999829	0.0110954	0.0147926	-0.0151675	0.949684	0.312843	-0.0105772	-0.313014	0.94969
3.4	0.999671	0.00577741	0.0249921	-0.0129067	0.955277	0.29543	-0.0221675	-0.295656	0.955037
3.43333	0.999166	-4.28947e-05	0.0408281	-0.0120922	0.954823	0.29693	-0.0389964	-0.297176	0.954026
3.46667	0.998733	-0.00232503	0.0502714	-0.013129	0.952302	0.304874	-0.0485824	-0.305148	0.951065
3.5	0.998484	-0.00118313	0.0550298	-0.0165441	0.947089	0.320545	-0.0524974	-0.32097	0.945633
3.53333	0.99862	-0.00151731	0.0524982	-0.016411	0.940516	0.339353	-0.0498903	-0.339747	0.939193
3.56667	0.999051	-0.0036588	0.0434033	-0.01173	0.937053	0.348991	-0.041948	-0.349169	0.93612
3.6	0.999513	-0.00278741	0.0310937	-0.00841429	0.935092	0.354306	-0.0300631	-0.354395	0.934613
3.63333	0.999782	0.00658286	0.0198393	-0.0131309	0.936262	0.351058	-0.0162638	-0.351242	0.936144
3.66667	0.999758	0.0199032	0.00932607	-0.0219124	0.935735	0.352023	-0.00172033	-0.352142	0.935945
3.7	0.999526	0.0306411	-0.00296069	-0.0274768	0.931379	0.363011	0.0138806	-0.362758	0.93178
3.73333	0.99905	0.0396468	-0.0181044	-0.0298994	0.92566	0.377173	0.0317122	-0.376273	0.925966
3.76667	0.998316	0.0455513	-0.0359086	-0.02814	0.921703	0.386874	0.0507197	-0.385212	0.921433
3.8	0.997249	0.0489799	-0.0556371	-0.0233391	0.919888	0.391487	0.0703549	-0.389111	0.9185
3.83333	0.995946	0.0508355	-0.0742092	-0.0176198	0.919263	0.39325	0.0882088	-0.390349	0.916432
3.86667	0.994596	0.0522189	-0.0897364	-0.0126139	0.918685	0.39479	0.103055	-0.391524	0.914379
3.9	0.993076	0.0559641	-0.103284	-0.0103627	0.917532	0.397526	0.117013	-0.393703	0.91176
3.93333	0.991205	0.0633664	-0.116176	-0.0117824	0.916675	0.399461	0.131808	-0.394579	0.909359
3.96667	0.989065	0.070345	-0.12962	-0.0130116	0.917107	0.39843	0.146903	-0.392387	0.907994
4	0.987647	0.0725231	-0.138899	-0.011642	0.917957	0.39651	0.156259	-0.389995	0.907462
4.03333	0.987743	0.0679172	-0.140537	-0.006439	0.917334	0.398065	0.155955	-0.392281	0.906528
4.06667	0.989794	0.0564744	-0.13084	0.00149818	0.91395	0.405823	0.142499	-0.401877	0.904538
4.1	0.99275	0.044453	-0.111672	0.00620718	0.908893	0.416983	0.120034	-0.414653	0.902028
4.13333	0.995854	0.0289238	-0.0862427	0.0106136	0.904678	0.425964	0.0903423	-0.425114	0.90062
4.16667	0.998414	0.0169604	-0.0536775	0.00801395	0.900998	0.433748	0.0557199	-0.433491	0.899434
4.2	0.999695	0.0123162	-0.0213997	-0.00159106	0.897039	0.441949	0.0246395	-0.44178	0.896785
4.23333	0.999978	0.00584625	0.00315226	-0.00663981	0.891918	0.452149	-0.000168186	-0.45216	0.891937
4.26667	0.999968	0.000451042	0.00793163	-0.00402549	0.889496	0.456926	-0.00684905	-0.456943	0.889469
4.3	0.999868	0.00384914	0.0158003	-0.0108055	0.883349	0.468591	-0.0121535	-0.4687	0.883274
4.33333	0.999707	0.00454647	0.0237871	-0.0151733	0.883122	0.468898	-0.0188751	-0.469121	0.882932
4.36667	0.999634	0.00492739	0.0265876	-0.0165383	0.88932	0.456987	-0.0213932	-0.457259	0.889076
4.4	0.999707	0.00350061	0.0239635	-0.0135356	0.901283	0.433019	-0.020082	-0.433216	0.901066
4.43333	0.999756	0.00287867	0.0218892	-0.011664	0.910668	0.412974	-0.018745	-0.413128	0.91048
4.46667	0.999671	0.00281935	0.025504	-0.0129805	0.912947	0.407871	-0.0221339	-0.408068	0.912683
4.5	0.999427	0.0014003	0.0338217	-0.0152415	0.910749	0.412678	-0.0302252	-0.412957	0.910249
4.53333	0.99898	0.003443	0.0450289	-0.0220318	0.907539	0.41939	-0.0394215	-0.419954	0.906689
4.56667	0.998659	0.0100174	0.0507832	-0.0307198	0.904333	0.425722	-0.0416603	-0.426711	0.903428
4.6	0.99887	0.0148654	0.0451348	-0.0328619	0.902171	0.430126	-0.0343253	-0.431123	0.90164
4.63333	0.999127	0.0179172	0.0377293	-0.0323167	0.903887	0.426549	-0.0264605	-0.427396	0.903677
4.66667	0.999135	0.0193138	0.0368393	-0.0326237	0.913297	0.405985	-0.0258042	-0.406836	0.913137
4.7	0.998964	0.0165655	0.0423745	-0.0311685	0.927654	0.372138	-0.0331443	-0.373074	0.92721
4.73333	0.998509	0.00947983	0.0537548	-0.028051	0.93393	0.356353	-0.0468251	-0.35733	0.932804
4.76667	0.997479	0.00704723	0.0706127	-0.0336033	0.923331	0.382532	-0.0625031	-0.383941	0.92124
4.8	0.996243	0.00453422	0.0864836	-0.0407181	0.905888	0.421555	-0.076433	-0.423493	0.902669
4.83333	0.995695	0.00112056	0.0926866	-0.0424941	0.89418	0.445686	-0.0823791	-0.447706	0.890378
4.86667	0.996276	0.00110865	0.0862168	-0.0402407	0.890321	0.453551	-0.0762579	-0.455332	0.88705
4.9	0.997082	0.00283177	0.0762857	-0.0382844	0.883105	0.46761	-0.0660442	-0.469166	0.880637
4.93333	0.998193	0.00468618	0.0599134	-0.032803	0.877824	0.477858	-0.0503542	-0.47896	0.876392
4.96667	0.999061	0.0123122	0.0415469	-0.0304705	0.88132	0.471536	-0.0308105	-0.472359	0.880868
5	0.999257	0.0248106	0.0295045	-0.0355364	0.889495	0.455562	-0.0149413	-0.456272	0.889715
5.03333	0.999206	0.0342167	0.0203926	-0.0397019	0.896955	0.440335	-0.00322444	-0.440795	0.897602
5.06667	0.99913	0.0404285	0.0102774	-0.040924	0.902253	0.429261	0.00808158	-0.429308	0.903122
5.1	0.998943	0.0459368	-0.00156453	-0.0410142	0.906228	0.420794	0.0207477	-0.420285	0.907155
5.13333	0.998702	0.0487018	-0.0149114	-0.038274	0.910755	0.411169	0.0336053	-0.410065	0.911437
5.16667	0.998427	0.0483956	-0.0283122	-0.0330848	0.916194	0.399368	0.0452671	-0.397803	0.916353
5.2	0.998026	0.047245	-0.0413694	-0.0274279	0.920566	0.389622	0.0564909	-0.387718	0.920045
5.23333	0.997573	0.0462389	-0.0520649	-0.0227491	0.923087	0.383919	0.0658124	-0.381802	0.921898
5.26667	0.996982	0.0488221	-0.0603605	-0.0222306	0.924483	0.380574	0.0743827	-0.378083	0.922779
5.3	0.996069	0.0556	-0.0689518	-0.0254224	0.925148	0.378755	0.0848494	-0.375513	0.922925
5.33333	0.995087	0.0608901	-0.0780613	-0.0268654	0.924986	0.37905	0.095286	-0.375091	0.922078
5.36667	0.994843	0.0596184	-0.0820521	-0.0239619	0.924253	0.381027	0.0985532	-0.377096	0.920916
5.4	0.995828	0.0490961	-0.0769145	-0.0157593	0.922785	0.384994	0.0898772	-0.382175	0.919709
5.43333	0.997308	0.0363969	-0.0636486	-0.00885818	0.921542	0.388177	0.0727833	-0.386568	0.919384
5.46667	0.998832	0.0176472	-0.0449738	0.0010818	0.922497	0.386004	0.0483001	-0.385602	0.9214
5.5	0.999739	-0.00156947	-0.0228084	0.0101583	0.924247	0.381659	0.0204816	-0.381791	0.924022
5.53333	0.999865	-0.015655	-0.00489911	0.0163458	0.925784	0.3777	-0.00137739	-0.377729	0.925915
5.56667	0.999712	-0.0238588	0.00256757	0.0210474	0.923207	0.383727	-0.0115256	-0.383562	0.923443
5.6	0.999771	-0.0212542	-0.00266763	0.0205472	0.916317	0.399926	-0.00605571	-0.399889	0.916544
5.63333	0.999877	-0.0153187	-0.00323243	0.0152737	0.909091	0.416318	-0.0034389	-0.416317	0.909213
5.66667	0.999907	-0.0128035	-0.00471113	0.0135891	0.904124	0.427053	-0.00120833	-0.427078	0.904214
5.7	0.99988	-0.0131875	-0.00813764	0.0153893	0.906613	0.421683	0.00181674	-0.421758	0.906707
5.73333	0.999831	-0.0139271	-0.0120344	0.017611	0.913947	0.405452	0.005352	-0.405595	0.914037
5.76667	0.999827	-0.0142188	-0.0119542	0.0177591	0.920402	0.390571	0.00544922	-0.390715	0.920495
5.8	0.999851	-0.015953	-0.00660892	0.0172676	0.92538	0.378648	7.51827e-05	-0.378706	0.925517
5.83333	0.999822	-0.0178734	0.00599489	0.0144038	0.929418	0.368747	-0.0121625	-0.368595	0.929511
5.86667	0.999588	-0.0134991	0.0253291	0.00353214	0.933642	0.358191	-0.0284836	-0.357954	0.933305
5.9	0.999313	-0.000623549	0.0370468	-0.0119034	0.941453	0.336933	-0.0350879	-0.337143	0.940799
5.93333	0.999344	0.00893787	0.0350943	-0.019488	0.949515	0.313115	-0.030524	-0.313593	0.949067
5.96667	0.999393	0.0115219	0.0328828	-0.0208498	0.953885	0.299447	-0.0279162	-0.29995	0.953546
6	0.999118	0.0110892	0.0405026	-0.0229058	0.952297	0.304313	-0.0351959	-0.304972	0.951711
6.03333	0.998359	0.00724106	0.0568058	-0.0254122	0.944972	0.326162	-0.0513181	-0.32707	0.943606
6.06667	0.996964	0.00100982	0.0778526	-0.028224	0.936592	0.349282	-0.0725634	-0.350419	0.933778
6.1	0.995418	-0.00385839	0.0955377	-0.0311389	0.931633	0.362065	-0.0904031	-0.363381	0.927244
6.13333	0.994001	-0.0131529	0.108579	-0.0268172	0.93313	0.358536	-0.106035	-0.359297	0.92718
6.16667	0.993443	-0.0250634	0.111543	-0.0151208	0.938295	0.345504	-0.11332	-0.344925	0.931764
6.2	0.993935	-0.0377975	0.103269	0.000501174	0.940623	0.339453	-0.109968	-0.337343	0.934937
6.23333	0.99467	-0.0431059	0.0936683	0.00583584	0.930501	0.366243	-0.102946	-0.363744	0.925793
6.26667	0.995869	-0.0338127	0.0842677	-0.00285686	0.915947	0.401289	-0.0907534	-0.399872	0.912067
6.3	0.99682	-0.0188589	0.0774205	-0.0151149	0.9092	0.416084	-0.0782376	-0.415931	0.906024
6.33333	0.997832	-0.0042799	0.0656797	-0.0224819	0.915704	0.401224	-0.0618603	-0.401831	0.913622
6.36667	0.998637	0.00646553	0.0517847	-0.0259126	0.922762	0.384499	-0.0452989	-0.385317	0.921672
6.4	0.999311	0.0182712	0.032295	-0.0288174	0.930447	0.365292	-0.0233745	-0.365971	0.930332
6.43333	0.999575	0.0281282	0.00771806	-0.0290603	0.937693	0.346249	0.00250216	-0.346326	0.938111
6.46667	0.99922	0.0347302	-0.0187692	-0.0265775	0.943369	0.330679	0.0291909	-0.329923	0.943556
6.5	0.998423	0.0374484	-0.0418137	-0.0220854	0.94692	0.32071	0.0516043	-0.319281	0.946254
6.53333	0.997535	0.0391738	-0.0582196	-0.0186894	0.948019	0.317664	0.0676374	-0.315792	0.946414
6.56667	0.996639	0.0437847	-0.0692344	-0.0195833	0.948013	0.31763	0.0795424	-0.315207	0.945684
6.6	0.995359	0.0543333	-0.0794262	-0.0262291	0.947286	0.319314	0.0925887	-0.315749	0.944315
6.63333	0.993974	0.0630853	-0.0896388	-0.0310459	0.94632	0.321736	0.105124	-0.317015	0.942577
6.66667	0.993379	0.064421	-0.0951262	-0.0303889	0.945844	0.323197	0.110795	-0.318166	0.941538
6.7	0.994248	0.0554369	-0.0916425	-0.0228076	0.945588	0.324566	0.104649	-0.320609	0.941413
6.73333	0.996141	0.0413084	-0.0774427	-0.0137661	0.944937	0.326963	0.0866848	-0.324635	0.941859
6.76667	0.998157	0.0236756	-0.0558756	-0.00368817	0.94272	0.333564	0.0605724	-0.332744	0.94107
6.8	0.999542	0.00160742	-0.0302154	0.00879855	0.939998	0.341067	0.0289507	-0.341177	0.939553
6.83333	0.999783	-0.0178155	-0.0107709	0.0204302	0.939061	0.343143	0.0040013	-0.343288	0.939221
6.86667	0.999456	-0.0329265	-0.00197631	0.0315154	0.935503	0.351911	-0.00973833	-0.351781	0.936032
6.9	0.999429	-0.0327942	-0.00812608	0.0334869	0.929577	0.367104	-0.00448505	-0.367167	0.930144
6.93333	0.999662	-0.0252794	-0.00609404	0.0257007	0.924839	0.379489	-0.00395725	-0.379518	0.925176
6.96667	0.999736	-0.0228593	-0.00249013	0.0220153	0.920263	0.39068	-0.00663911	-0.390632	0.920523
7	0.999758	-0.0219314	-0.00185193	0.0208758	0.918243	0.395467	-0.00697262	-0.39541	0.918478
7.03333	0.999768	-0.0206865	-0.00596252	0.0213801	0.921555	0.387658	-0.00252449	-0.387696	0.921784
7.06667	0.99979	-0.0185778	-0.00866494	0.020479	0.923938	0.381993	0.000909291	-0.38209	0.924124
7.1	0.999847	-0.0155619	-0.00802948	0.0174439	0.925311	0.378809	0.00153476	-0.378891	0.92544
7.13333	0.999893	-0.014559	-0.00165022	0.0141162	0.927	0.374795	-0.00392686	-0.374778	0.927106
7.16667	0.999841	-0.0127763	0.0124593	0.00726133	0.929024	0.369948	-0.0163015	-0.369799	0.928969
7.2	0.999573	-0.00408921	0.0289355	-0.00662021	0.932732	0.360509	-0.0284633	-0.360546	0.932307
7.23333	0.999378	0.00654142	0.034642	-0.0182321	0.936925	0.349055	-0.0301736	-0.34947	0.936462
7.26667	0.999384	0.00988385	0.0336618	-0.0206685	0.941179	0.337276	-0.0283482	-0.337764	0.940804
7.3	0.999342	0.00669965	0.0356437	-0.017767	0.94722	0.320092	-0.0316179	-0.320515	0.946716
7.33333	0.998981	-1.05686e-06	0.0451311	-0.0135991	0.953515	0.301039	-0.0430335	-0.301346	0.952543
7.36667	0.998146	-0.010439	0.0599696	-0.00734892	0.957314	0.288958	-0.0604261	-0.288862	0.955462
7.4	0.996979	-0.0183907	0.0754618	-0.00426508	0.957135	0.289611	-0.0775533	-0.289058	0.954165
7.43333	0.995358	-0.0242462	0.0931388	-0.00681682	0.947555	0.319521	-0.0960012	-0.318672	0.942991
7.46667	0.994282	-0.031162	0.102136	-0.00496748	0.941939	0.335747	-0.106668	-0.334335	0.936399
7.5	0.994443	-0.0349702	0.0993004	-0.00116721	0.939499	0.342548	-0.105272	-0.340761	0.934238
7.53333	0.995628	-0.0333486	0.0872517	0.00160455	0.940064	0.340993	-0.0933939	-0.339362	0.936008
7.56667	0.996776	-0.0273486	0.0754252	-0.00131222	0.934425	0.356157	-0.0802196	-0.355108	0.931377
7.6	0.997952	-0.0146576	0.0622663	-0.0085136	0.934301	0.356384	-0.0633992	-0.356185	0.932262
7.63333	0.998662	-0.00379307	0.0515813	-0.0142372	0.938617	0.344667	-0.0497224	-0.34494	0.937307
7.66667	0.9992	0.00508421	0.0396695	-0.0179649	0.943244	0.331613	-0.0357321	-0.33206	0.942581
7.7	0.999566	0.0138047	0.0260059	-0.0215137	0.945461	0.325024	-0.0201007	-0.325442	0.945348
7.73333	0.999741	0.0212484	0.00817079	-0.0227425	0.948205	0.316843	-0.00101519	-0.316947	0.948443
7.76667	0.999629	0.0255672	-0.0094012	-0.0213269	0.949239	0.313831	0.0169477	-0.313514	0.949432
7.8	0.999217	0.0292585	-0.0266451	-0.0194295	0.949296	0.313782	0.0344749	-0.313019	0.949121
7.83333	0.998586	0.0326648	-0.0419308	-0.0177593	0.948585	0.316024	0.0500978	-0.314833	0.947824
7.86667	0.997789	0.0368283	-0.0553303	-0.017367	0.947996	0.317809	0.0641572	-0.316145	0.946539
7.9	0.996815	0.0435269	-0.0668217	-0.0198852	0.947108	0.320299	0.0772289	-0.31795	0.944957
7.93333	0.995736	0.0515636	-0.0764953	-0.0243008	0.946527	0.321708	0.0889933	-0.318477	0.943744
7.96667	0.994774	0.0572626	-0.0845375	-0.0271623	0.946517	0.32151	0.0984266	-0.317533	0.943125
8	0.994348	0.0589094	-0.0883265	-0.0275773	0.946696	0.320945	0.102525	-0.316695	0.94297
8.03333	0.994967	0.0534316	-0.0847709	-0.0233594	0.946344	0.322314	0.0974442	-0.318712	0.942829
8.06667	0.996651	0.0404305	-0.0710787	-0.0151436	0.945442	0.325439	0.0803584	-0.323273	0.942888
8.1	0.998366	0.0274747	-0.0500987	-0.00934124	0.94349	0.331269	0.0563691	-0.330259	0.942205
8.13333	0.999638	0.0131154	-0.0234787	-0.00425265	0.939127	0.343543	0.0265552	-0.343319	0.938844
8.16667	0.999994	-0.00207682	0.00271925	0.000966507	0.933811	0.357765	-0.00328228	-0.35776	0.933808
8.2	0.999646	-0.015077	0.0219064	0.0059153	0.929182	0.369576	-0.0259272	-0.369316	0.928942
8.23333	0.999289	-0.0256391	0.0276263	0.0130081	0.922548	0.385662	-0.0353746	-0.385029	0.922226
8.26667	0.999517	-0.0228246	0.0211049	0.0122496	0.913156	0.407427	-0.0285714	-0.406971	0.912994
