1.93333	0.996273	-0.0141697	0.0850897	0.0149037	0.999857	-0.00799663	-0.0849642	0.00923497	0.996341
1.96667	0.996301	-0.0140694	0.0847769	0.0148478	0.999853	-0.00855843	-0.084644	0.00978552	0.996363
2	0.996295	-0.0135814	0.0849205	0.0144466	0.99985	-0.00958218	-0.0847776	0.0107735	0.996342
2.03333	0.996332	-0.0140805	0.0844061	0.0149646	0.999839	-0.00985128	-0.0842539	0.0110783	0.996383
2.06667	0.996393	-0.0139107	0.0837111	0.0148301	0.999836	-0.0103715	-0.0835531	0.0115756	0.996436
2.1	0.996457	-0.0139143	0.082941	0.0148428	0.999834	-0.010588	-0.0827799	0.0117816	0.996498
2.13333	0.996562	-0.013651	0.0817231	0.0145342	0.999842	-0.0102218	-0.0815706	0.0113744	0.996603
2.16667	0.996631	-0.013835	0.0808423	0.0148317	0.999821	-0.0117404	-0.0806654	0.0128999	0.996658
2.2	0.996739	-0.0136778	0.0795242	0.0146656	0.999822	-0.01185	-0.079348	0.0129776	0.996762
2.23333	0.996841	-0.0138447	0.0782032	0.0147593	0.999829	-0.0111296	-0.0780357	0.0122487	0.996875
2.26667	0.996935	-0.0139155	0.0769873	0.0149356	0.999808	-0.0126907	-0.0767959	0.0138017	0.996951
2.3	0.997027	-0.0141078	0.0757561	0.0150976	0.999808	-0.0125088	-0.0755651	0.0136153	0.997048
2.33333	0.997114	-0.0131583	0.0747764	0.0144511	0.999755	-0.016774	-0.0745374	0.0178062	0.997059
2.36667	0.99721	-0.0132292	0.073461	0.0145221	0.999748	-0.0170938	-0.0732164	0.018113	0.997152
2.4	0.997321	-0.0143543	0.0717243	0.0153308	0.999797	-0.013083	-0.071522	0.0141476	0.997339
2.43333	0.997403	-0.0141572	0.0706128	0.0153315	0.999753	-0.0161157	-0.0703672	0.0171565	0.997374
2.46667	0.997462	-0.0130384	0.0699955	0.0144657	0.999697	-0.0199239	-0.0697145	0.0208859	0.997348
2.5	0.997512	-0.0132481	0.0692444	0.0148956	0.999617	-0.023331	-0.0689088	0.0243044	0.997327
2.53333	0.997598	-0.0136707	0.0679058	0.0153837	0.999575	-0.0247682	-0.0675384	0.0257534	0.997384
2.56667	0.997668	-0.0133656	0.0669354	0.0152658	0.999493	-0.0279583	-0.0665277	0.028915	0.997366
2.6	0.997753	-0.0137856	0.0655681	0.0157876	0.999422	-0.0301139	-0.065115	0.0310813	0.997394
2.63333	0.997866	-0.0142845	0.063712	0.0164065	0.999324	-0.0329079	-0.0631988	0.033883	0.997426
2.66667	0.997993	-0.0151034	0.0615002	0.017351	0.999195	-0.0361772	-0.0609043	0.0371716	0.997451
2.7	0.998107	-0.0153784	0.0595405	0.0177846	0.999038	-0.040096	-0.0588666	0.041079	0.99742
2.73333	0.998166	-0.0163085	0.0583009	0.0188299	0.998899	-0.0429631	-0.0575361	0.0439821	0.997374
2.76667	0.998215	-0.0171884	0.0571919	0.0197962	0.998775	-0.045347	-0.0563424	0.0463983	0.997333
2.8	0.998195	-0.0177501	0.0573707	0.0204592	0.998686	-0.0469842	-0.0564614	0.0480732	0.997247
2.83333	0.9982	-0.0185874	0.057017	0.0211872	0.998747	-0.0453373	-0.0561029	0.0464638	0.997343
2.86667	0.998266	-0.0197991	0.0554375	0.0220537	0.998942	-0.0403582	-0.0545798	0.0415109	0.997646
2.9	0.998491	-0.0214175	0.0505602	0.023201	0.99912	-0.0349558	-0.049767	0.0360761	0.998109
2.93333	0.998739	-0.0226191	0.0448155	0.0236451	0.999467	-0.022499	-0.0442827	0.0235303	0.998742
2.96667	0.998875	-0.0222594	0.0418814	0.022933	0.999614	-0.0156716	-0.0415164	0.0166144	0.999
3	0.998732	-0.022358	0.0451146	0.0223972	0.999749	-0.000362453	-0.0450952	0.00137243	0.998982
3.03333	0.998579	-0.0223154	0.0483867	0.021916	0.999721	0.00876861	-0.0485688	-0.00769571	0.99879
3.06667	0.998547	-0.0211617	0.0495677	0.0208719	0.999762	0.00635702	-0.0496904	-0.00531321	0.998751
3.1	0.998583	-0.0204816	0.0491229	0.0203373	0.999787	0.00343505	-0.0491828	-0.00243115	0.998787
3.13333	0.998683	-0.0189951	0.0476636	0.0191806	0.99981	-0.00343711	-0.0475893	0.0043468	0.998858
3.16667	0.998865	-0.0150407	0.0452046	0.0156054	0.999804	-0.0121673	-0.0450127	0.0128589	0.998904
3.2	0.999162	-0.0110107	0.0394156	0.0117697	0.999749	-0.0190741	-0.0391957	0.0195221	0.999041
3.23333	0.999468	-0.00761421	0.0317102	0.00834007	0.999705	-0.0228214	-0.0315271	0.0230737	0.999237
3.26667	0.999695	-0.00516968	0.0241285	0.00571491	0.999729	-0.0225831	-0.0240052	0.0227141	0.999454
3.3	0.999842	-0.00295502	0.0175544	0.00331331	0.999786	-0.0204163	-0.0174903	0.0204712	0.999637
3.33333	0.99991	-0.000849692	0.0133602	0.00106972	0.999864	-0.0164701	-0.0133444	0.0164829	0.999775
3.36667	0.999925	0.00187274	0.0120714	-0.00168	0.999871	-0.0159574	-0.0120997	0.015936	0.9998
3.4	0.999888	0.00422222	0.0143642	-0.00400135	0.999874	-0.0153699	-0.0144273	0.0153107	0.999779
3.43333	0.999845	0.0058459	0.0166162	-0.00559013	0.999866	-0.0153981	-0.016704	0.0153028	0.999743
3.46667	0.999809	0.00669049	0.0183794	-0.00639689	0.999852	-0.0159867	-0.0184836	0.0158661	0.999703
3.5	0.999838	0.00593999	0.0169994	-0.00567582	0.999863	-0.0155462	-0.0170894	0.0154472	0.999735
3.53333	0.999937	0.00393452	0.0104905	-0.00377816	0.999882	-0.0148839	-0.0105478	0.0148434	0.999834
3.56667	0.999999	0.000717947	0.000933141	-0.000701908	0.999854	-0.0170763	-0.000945264	0.0170756	0.999854
3.6	0.999951	-0.00226361	-0.00960594	0.00200903	0.999649	-0.0264291	0.00966239	0.0264085	0.999605
3.63333	0.999841	-0.00391764	-0.0174002	0.00318638	0.999119	-0.0418565	0.0175489	0.0417944	0.998972
3.66667	0.999748	-0.00507329	-0.0218795	0.00375074	0.998187	-0.0600701	0.0221445	0.0599729	0.997954
3.7	0.999678	-0.00704111	-0.024392	0.00510375	0.996893	-0.0785971	0.0248696	0.0784473	0.996608
3.73333	0.999628	-0.00891241	-0.0257799	0.0064873	0.995676	-0.0926686	0.0264943	0.0924668	0.995363
3.76667	0.999592	-0.0101703	-0.0266986	0.00733608	0.994531	-0.104183	0.0276122	0.103945	0.9942
3.8	0.999558	-0.0101143	-0.027952	0.00690468	0.993614	-0.112624	0.0289126	0.112381	0.993244
3.83333	0.99953	-0.00855425	-0.0294321	0.00497596	0.992814	-0.119568	0.0302434	0.119366	0.99239
3.86667	0.999518	-0.00614016	-0.03042	0.00234941	0.99239	-0.123115	0.0309444	0.122984	0.991926
3.9	0.999476	-0.00340686	-0.0321855	-0.000559282	0.992478	-0.122422	0.0323604	0.122376	0.991956
3.93333	0.99936	-0.00055173	-0.0357666	-0.00368396	0.992977	-0.118252	0.0355806	0.118308	0.992339
3.96667	0.999181	0.0015256	-0.0404421	-0.00592105	0.994047	-0.108789	0.0400354	0.10894	0.993242
4	0.999071	0.00201835	-0.0430472	-0.00605703	0.995563	-0.0938971	0.0426667	0.0940706	0.994651
4.03333	0.99908	-0.000316564	-0.0428797	-0.00286052	0.997253	-0.0740112	0.0427854	0.0740657	0.996335
4.06667	0.999224	-0.00474511	-0.0391132	0.00271427	0.998653	-0.0518125	0.0393064	0.0516661	0.997891
4.1	0.999298	-0.00804624	-0.0365992	0.00689116	0.999478	-0.0315776	0.0368342	0.0313032	0.998831
4.13333	0.999309	-0.00951655	-0.0359311	0.00895924	0.999838	-0.01564	0.0360741	0.0153073	0.999232
4.16667	0.999327	-0.00913357	-0.0355196	0.00900741	0.999953	-0.00371006	0.0355518	0.00338763	0.999362
4.2	0.999318	-0.00768849	-0.0361067	0.0079499	0.999943	0.00710204	0.03605	-0.00738424	0.999323
4.23333	0.999246	-0.00746962	-0.0380891	0.00838845	0.999676	0.0240206	0.0378973	-0.024322	0.998986
4.26667	0.998886	-0.00799642	-0.046513	0.0101661	0.998862	0.0465997	0.0460875	-0.0470206	0.99783
4.3	0.998442	-0.00735552	-0.0553166	0.011388	0.997271	0.0729411	0.0546291	-0.0734574	0.995801
4.33333	0.998217	-0.00852566	-0.0590787	0.0146876	0.994399	0.104665	0.0578555	-0.105346	0.992751
4.36667	0.998241	-0.0115662	-0.0581494	0.0196485	0.989899	0.140407	0.0559381	-0.141302	0.988385
4.4	0.99846	-0.0159261	-0.0531379	0.0251591	0.983726	0.177903	0.0494399	-0.178966	0.982612
4.43333	0.998755	-0.0215298	-0.0449935	0.0305531	0.97708	0.21067	0.0394265	-0.211782	0.976521
4.46667	0.998988	-0.0277805	-0.0353802	0.0353318	0.971379	0.234893	0.0278422	-0.235905	0.971377
4.5	0.99909	-0.0336054	-0.0262745	0.0391427	0.967059	0.251526	0.0169564	-0.252325	0.967494
4.53333	0.999103	-0.0378988	-0.0188789	0.041508	0.964694	0.26008	0.00835563	-0.260631	0.965402
4.56667	0.999105	-0.0389608	-0.0164531	0.0419089	0.964325	0.261384	0.00568243	-0.26184	0.965095
4.6	0.999101	-0.037511	-0.01973	0.0413255	0.96553	0.256989	0.00940994	-0.257574	0.966213
4.63333	0.999093	-0.0348715	-0.0244238	0.0398275	0.968259	0.246755	0.0150438	-0.247504	0.96877
4.66667	0.999153	-0.0318956	-0.026011	0.0370503	0.972249	0.230995	0.0179215	-0.231763	0.972607
4.7	0.999305	-0.029658	-0.0225914	0.0337807	0.976667	0.212085	0.0157743	-0.212701	0.97699
4.73333	0.99945	-0.0296437	-0.0148689	0.0319865	0.980052	0.19615	0.00875763	-0.196518	0.980461
4.76667	0.999508	-0.0305414	-0.00717439	0.0313394	0.982534	0.183424	0.00144704	-0.183559	0.983008
4.8	0.99947	-0.0325397	0.00031224	0.0320057	0.984711	0.17123	-0.00587923	-0.171129	0.985231
4.83333	0.999366	-0.0352478	0.00506665	0.0339637	0.986227	0.161875	-0.0107026	-0.161601	0.986798
4.86667	0.999234	-0.0387897	0.00515159	0.0375392	0.987419	0.153604	-0.011045	-0.153293	0.988119
4.9	0.999092	-0.0425382	0.00245915	0.0417665	0.989121	0.14105	-0.00843243	-0.14082	0.989999
4.93333	0.998952	-0.0456543	-0.00319606	0.0456971	0.991182	0.124382	-0.00251071	-0.124398	0.992229
4.96667	0.998934	-0.0454561	-0.00808189	0.0460245	0.99427	0.0964866	0.00364968	-0.0967557	0.995301
5	0.999075	-0.0424272	-0.00706612	0.0427654	0.997412	0.0577943	0.00459579	-0.058043	0.998304
5.03333	0.99927	-0.0382071	-0.000762264	0.0382138	0.999185	0.0129971	0.000265062	-0.0130167	0.999915
5.06667	0.999385	-0.0337285	0.00956693	0.0339943	0.998997	-0.0291286	-0.00857488	0.0294359	0.99953
5.1	0.999342	-0.0287502	0.0221172	0.0300717	0.997627	-0.0619423	-0.0202839	0.0625666	0.997835
5.13333	0.999098	-0.0239787	0.0350475	0.0268139	0.996205	-0.0828017	-0.032929	0.0836667	0.99595
5.16667	0.998659	-0.0200597	0.0477367	0.0244589	0.995325	-0.093433	-0.0456393	0.0944753	0.994481
5.2	0.998141	-0.016811	0.0585847	0.022422	0.995083	-0.0964765	-0.0566747	0.0976107	0.99361
5.23333	0.997575	-0.0138311	0.0682054	0.020265	0.995313	-0.0945611	-0.0665778	0.095714	0.99318
5.26667	0.997057	-0.0110173	0.0758635	0.0178543	0.995778	-0.0900427	-0.0745512	0.0911323	0.993044
5.3	0.996707	-0.00831855	0.0806626	0.0152158	0.996241	-0.0852739	-0.07965	0.0862204	0.993087
5.33333	0.99642	-0.00673863	0.0842767	0.0133582	0.996846	-0.078231	-0.0834837	0.0790767	0.993367
5.36667	0.995877	-0.00707266	0.0904342	0.0131535	0.997678	-0.0668223	-0.0897517	0.0677363	0.993658
5.4	0.994966	-0.00923658	0.0997882	0.0146127	0.998473	-0.0532799	-0.0991437	0.0544698	0.993581
5.43333	0.993669	-0.0103629	0.111871	0.0154053	0.998899	-0.0443031	-0.111289	0.045746	0.992735
5.46667	0.9917	-0.0114518	0.128064	0.0161245	0.999239	-0.0355105	-0.12756	0.0372807	0.99113
5.5	0.989371	-0.0123329	0.144887	0.0165713	0.999468	-0.0280832	-0.144464	0.0301857	0.98905
5.53333	0.987365	-0.0132141	0.15791	0.0164467	0.999681	-0.0191817	-0.157606	0.0215365	0.987267
5.56667	0.986412	-0.0165429	0.163456	0.0169721	0.999855	-0.00122979	-0.163411	0.00398726	0.98655
5.6	0.987252	-0.0194318	0.157974	0.016387	0.999654	0.0205541	-0.158319	-0.0177034	0.987229
5.63333	0.987877	-0.0224334	0.153609	0.0155948	0.998839	0.045581	-0.154454	-0.0426329	0.98708
5.66667	0.987603	-0.0275436	0.15454	0.0157095	0.996886	0.0772818	-0.156187	-0.073896	0.984959
5.7	0.986277	-0.0323874	0.161894	0.015142	0.994182	0.106642	-0.164406	-0.102728	0.981029
5.73333	0.984213	-0.03574	0.173343	0.0136896	0.991838	0.126771	-0.176459	-0.122396	0.976669
5.76667	0.982097	-0.0382653	0.184449	0.0128939	0.99051	0.136835	-0.187935	-0.132007	0.97327
5.8	0.980354	-0.0402414	0.193099	0.0131506	0.990124	0.139575	-0.196808	-0.134294	0.971201
5.83333	0.978749	-0.0411583	0.200889	0.013831	0.990669	0.135584	-0.204595	-0.129924	0.970186
5.86667	0.977342	-0.039867	0.207876	0.013581	0.991889	0.126376	-0.211228	-0.120689	0.969957
5.9	0.97724	-0.0350979	0.209215	0.01147	0.993518	0.113096	-0.211828	-0.108123	0.971308
5.93333	0.978474	-0.0301436	0.204156	0.00925883	0.994691	0.10249	-0.206162	-0.0983939	0.973558
5.96667	0.979767	-0.0263623	0.198395	0.00754662	0.995448	0.0950042	-0.199997	-0.0915849	0.975507
6	0.980331	-0.0235136	0.195953	0.00594749	0.995946	0.0897551	-0.197269	-0.0868243	0.976497
6.03333	0.979963	-0.0223052	0.197926	0.00491808	0.996117	0.0879068	-0.199118	-0.085172	0.976267
6.06667	0.978821	-0.0227218	0.203451	0.00460833	0.996015	0.0890659	-0.204664	-0.086242	0.975026
6.1	0.977495	-0.023341	0.209664	0.00481957	0.996072	0.0884188	-0.210904	-0.0854184	0.973767
6.13333	0.976076	-0.0251947	0.215967	0.0071671	0.996452	0.083854	-0.217314	-0.0803	0.972793
6.16667	0.975467	-0.0282629	0.218324	0.0119263	0.997053	0.075786	-0.219823	-0.071323	0.972929
6.2	0.976379	-0.0310333	0.213823	0.0176483	0.997779	0.0642259	-0.215341	-0.0589352	0.974759
6.23333	0.9783	-0.0335854	0.204452	0.0236614	0.998429	0.0507927	-0.205837	-0.0448529	0.977558
6.26667	0.980539	-0.034271	0.193312	0.0283965	0.999049	0.0330789	-0.194262	-0.0269458	0.98058
6.3	0.981717	-0.0330739	0.187449	0.0316562	0.999443	0.0105521	-0.187694	-0.0044252	0.982218
6.33333	0.982052	-0.0307356	0.18609	0.0340866	0.999309	-0.0148338	-0.185505	0.0209107	0.982421
6.36667	0.981941	-0.0275632	0.187169	0.0353691	0.998633	-0.0384935	-0.185852	0.0444183	0.981573
6.4	0.981554	-0.0238254	0.189692	0.034184	0.998087	-0.0515241	-0.188102	0.0570581	0.980491
6.43333	0.981344	-0.0209412	0.191118	0.0316293	0.998091	-0.0530455	-0.189643	0.0581008	0.980133
6.46667	0.981338	-0.0192836	0.191323	0.0288833	0.998453	-0.0475137	-0.190111	0.052153	0.980376
6.5	0.981381	-0.0182487	0.191201	0.02658	0.998801	-0.0410995	-0.190222	0.0454165	0.98069
6.53333	0.981266	-0.0167339	0.191929	0.0241262	0.999052	-0.0362433	-0.191141	0.0401949	0.980739
6.56667	0.98097	-0.0136756	0.193679	0.0205789	0.999221	-0.0336756	-0.193067	0.0370204	0.980487
6.6	0.981022	-0.0090606	0.193683	0.0157303	0.999334	-0.0329262	-0.193255	0.035348	0.980512
6.63333	0.981388	-0.00435477	0.191985	0.0105542	0.999455	-0.0312806	-0.191744	0.0327247	0.980899
6.66667	0.981678	-0.00127486	0.190546	0.00652933	0.999615	-0.0269506	-0.190438	0.027701	0.981308
6.7	0.981642	-0.000562172	0.190733	0.0046371	0.99977	-0.0209189	-0.190678	0.0214193	0.981419
6.73333	0.98098	-0.00138453	0.194101	0.00489165	0.999833	-0.0175903	-0.194045	0.0182053	0.980824
6.76667	0.979697	-0.00158684	0.200479	0.00504445	0.999847	-0.0167371	-0.200422	0.0174086	0.979555
6.8	0.978161	-0.00232021	0.207834	0.0049803	0.999912	-0.0122768	-0.207787	0.0130438	0.978087
6.83333	0.977484	-0.00296528	0.210988	0.00328381	0.999994	-0.00115933	-0.210983	0.00182607	0.977488
6.86667	0.978342	-0.00482075	0.206939	0.00125304	0.999848	0.017368	-0.206991	-0.0167326	0.9782
6.9	0.981203	-0.00622115	0.192878	-0.00088144	0.999325	0.0367167	-0.192976	-0.0361966	0.980536
6.93333	0.983078	-0.00600694	0.18309	-0.00389107	0.998552	0.0536539	-0.183147	-0.0534583	0.981631
6.96667	0.983695	-0.00870947	0.179636	-0.00547846	0.996912	0.0783345	-0.179764	-0.0780414	0.980609
7	0.98334	-0.0128539	0.18132	-0.00647927	0.994384	0.105631	-0.18166	-0.105046	0.977735
7.03333	0.982133	-0.0168698	0.187432	-0.0079362	0.991375	0.130814	-0.188022	-0.129964	0.973528
7.06667	0.980958	-0.0203116	0.193157	-0.00937624	0.988404	0.151554	-0.193996	-0.150479	0.969392
7.1	0.980214	-0.0222364	0.196687	-0.0109222	0.98608	0.165914	-0.197638	-0.164779	0.966327
7.13333	0.979723	-0.022285	0.199112	-0.012555	0.985013	0.172021	-0.199962	-0.171032	0.964761
7.16667	0.979053	-0.0224694	0.202363	-0.0133915	0.984634	0.174118	-0.203166	-0.173181	0.963707
7.2	0.978702	-0.0192302	0.204384	-0.0152989	0.986002	0.166031	-0.204716	-0.165622	0.964708
7.23333	0.979514	-0.0143698	0.200863	-0.0168557	0.9881	0.152886	-0.20067	-0.15314	0.967616
7.26667	0.980893	-0.0103604	0.194273	-0.0173962	0.98991	0.140626	-0.193769	-0.141318	0.970815
7.3	0.981901	-0.00720212	0.18926	-0.0177091	0.991408	0.129604	-0.188567	-0.13061	0.973336
7.33333	0.982204	-0.00532769	0.187742	-0.0177682	0.992479	0.121122	-0.186975	-0.122302	0.974722
7.36667	0.981929	-0.00548768	0.189173	-0.0171598	0.99288	0.117873	-0.188473	-0.118989	0.974843
7.4	0.981229	-0.00710395	0.192717	-0.0162255	0.992737	0.119207	-0.192164	-0.120097	0.973987
7.43333	0.980385	-0.00882623	0.196896	-0.0153008	0.992574	0.12068	-0.196498	-0.121326	0.972969
7.46667	0.980247	-0.0112783	0.197455	-0.0132294	0.992398	0.122361	-0.197333	-0.122556	0.972646
7.5	0.981322	-0.0135937	0.191892	-0.0102873	0.992365	0.122908	-0.192098	-0.122586	0.973689
7.53333	0.983061	-0.0159396	0.182585	-0.00647482	0.992569	0.121512	-0.183165	-0.120636	0.975652
7.56667	0.985363	-0.0160654	0.169711	-0.00329125	0.993571	0.113164	-0.170438	-0.112066	0.978975
7.6	0.986734	-0.014016	0.16174	-0.00205715	0.995107	0.0987832	-0.162333	-0.0978055	0.981877
7.63333	0.987166	-0.013261	0.159143	0.00137438	0.997215	0.0745705	-0.159689	-0.0733948	0.984435
7.66667	0.986589	-0.0118087	0.162798	0.00419342	0.998884	0.0470422	-0.163172	-0.0457287	0.985537
7.7	0.985464	-0.00981358	0.169603	0.00601124	0.999719	0.0229181	-0.16978	-0.0215654	0.985246
7.73333	0.98426	-0.00777858	0.176554	0.00632557	0.999941	0.00879115	-0.176612	-0.00753598	0.984252
7.76667	0.983579	-0.00551137	0.180394	0.00461112	0.999975	0.0054094	-0.180419	-0.00448875	0.98358
7.8	0.982972	-0.00521971	0.183679	0.003047	0.999922	0.0121091	-0.183728	-0.0113432	0.982912
7.83333	0.982597	-0.00514001	0.185677	0.00103299	0.999753	0.0222091	-0.185745	-0.0216308	0.98236
7.86667	0.982444	-0.00432132	0.186506	-0.00175838	0.999473	0.0324202	-0.186547	-0.032179	0.981919
7.9	0.982188	-0.00305548	0.187878	-0.00476105	0.999142	0.0411389	-0.187843	-0.0413006	0.98133
7.93333	0.982025	-0.000977885	0.18875	-0.00807896	0.998852	0.047208	-0.18858	-0.0478843	0.98089
7.96667	0.982002	0.00128616	0.188865	-0.0114782	0.998535	0.052881	-0.18852	-0.0540971	0.980578
8	0.982044	0.00274207	0.18863	-0.0140901	0.998168	0.0588456	-0.188123	-0.0604469	0.980284
8.03333	0.982197	0.00226245	0.187842	-0.0150052	0.997677	0.0664435	-0.187255	-0.0680792	0.979949
8.06667	0.982231	-0.000865828	0.187674	-0.0135416	0.997056	0.0754725	-0.187187	-0.0766728	0.979327
8.1	0.982022	-0.00431422	0.188719	-0.0111797	0.996655	0.0809591	-0.188437	-0.0816134	0.978688
8.13333	0.981537	-0.00699908	0.191143	-0.0090051	0.996531	0.0827319	-0.191059	-0.0829257	0.978069
