0.766667	0.96342	0.16142	0.213928	-0.086086	0.94235	-0.323367	-0.253793	0.293122	0.921775
0.8	0.963471	0.16241	0.212949	-0.0870752	0.941904	-0.324398	-0.253263	0.294006	0.921639
0.833333	0.963504	0.163888	0.211664	-0.0885383	0.941286	-0.325793	-0.25263	0.295163	0.921443
0.866667	0.963288	0.165595	0.211315	-0.0903557	0.941165	-0.325646	-0.252808	0.294597	0.921575
0.9	0.963263	0.166658	0.210592	-0.0916407	0.941067	-0.325568	-0.25244	0.294309	0.921768
0.933333	0.963182	0.167347	0.210417	-0.0923489	0.940973	-0.32564	-0.252492	0.294218	0.921783
0.966667	0.963133	0.167449	0.210561	-0.0926641	0.941271	-0.324688	-0.252564	0.293206	0.922086
1	0.962967	0.168186	0.210731	-0.0934553	0.941347	-0.324239	-0.252904	0.292538	0.922204
1.03333	0.962929	0.167879	0.211151	-0.0931358	0.941518	-0.323834	-0.253167	0.292164	0.922251
1.06667	0.963006	0.167094	0.21142	-0.0925242	0.941878	-0.322962	-0.253096	0.291453	0.922495
1.1	0.963118	0.166383	0.211474	-0.0920848	0.942262	-0.321966	-0.252834	0.290618	0.922831
1.13333	0.963312	0.164975	0.211689	-0.0909376	0.942743	-0.320883	-0.252506	0.28986	0.923158
1.16667	0.963531	0.163749	0.211645	-0.0896059	0.942689	-0.321416	-0.252147	0.290729	0.922983
1.2	0.963666	0.162721	0.211824	-0.0884361	0.942663	-0.321815	-0.252045	0.29139	0.922803
1.23333	0.963799	0.160861	0.212637	-0.0866195	0.943149	-0.320885	-0.252166	0.290851	0.92294
1.26667	0.96399	0.159401	0.212872	-0.0856032	0.943845	-0.319106	-0.251784	0.289393	0.923502
1.3	0.963989	0.159037	0.213147	-0.0853376	0.944086	-0.318464	-0.251877	0.288807	0.923661
1.33333	0.963874	0.159599	0.213249	-0.0857199	0.943882	-0.318966	-0.252188	0.289163	0.923464
1.36667	0.963784	0.160243	0.213174	-0.0862124	0.943637	-0.319558	-0.252366	0.289606	0.923277
1.4	0.963853	0.160469	0.212691	-0.0861217	0.943072	-0.321243	-0.252133	0.291314	0.922803
1.43333	0.963706	0.161128	0.212856	-0.08672	0.943023	-0.321227	-0.252487	0.29111	0.92277
1.46667	0.963587	0.161555	0.213075	-0.0872296	0.943175	-0.320644	-0.252769	0.290382	0.922923
1.5	0.96346	0.161671	0.213558	-0.0873832	0.943394	-0.319956	-0.253196	0.289604	0.92305
1.53333	0.96335	0.161479	0.214198	-0.0872577	0.943725	-0.319013	-0.253658	0.288631	0.923228
1.56667	0.963179	0.161188	0.215185	-0.0871368	0.944307	-0.31732	-0.254349	0.286885	0.923582
1.6	0.963085	0.160805	0.215893	-0.0871818	0.945074	-0.315014	-0.254691	0.284563	0.924206
1.63333	0.96299	0.160572	0.216489	-0.0872397	0.945631	-0.313322	-0.25503	0.282839	0.924641
1.66667	0.962869	0.160895	0.216786	-0.0876202	0.945778	-0.312771	-0.255355	0.282163	0.924758
1.7	0.962838	0.161023	0.216829	-0.0877175	0.945752	-0.312825	-0.255439	0.28218	0.92473
1.73333	0.962853	0.161078	0.216721	-0.0878891	0.945837	-0.312518	-0.255323	0.281861	0.924859
1.76667	0.962858	0.161177	0.216624	-0.0880891	0.945907	-0.31225	-0.255234	0.28157	0.924972
1.8	0.962866	0.161161	0.216601	-0.0881531	0.945987	-0.311989	-0.255182	0.281309	0.925066
1.83333	0.962848	0.161296	0.216581	-0.0883434	0.946032	-0.3118	-0.255185	0.281082	0.925134
1.86667	0.962857	0.161084	0.216701	-0.0882193	0.946187	-0.311363	-0.255195	0.280681	0.925253
1.9	0.962868	0.160728	0.216916	-0.0878333	0.946256	-0.311262	-0.255286	0.280652	0.925237
1.93333	0.962875	0.160732	0.21688	-0.0878497	0.946257	-0.311255	-0.255253	0.280647	0.925248
1.96667	0.962897	0.160493	0.216958	-0.0877112	0.946412	-0.310824	-0.255217	0.280262	0.925374
2	0.962947	0.160152	0.216989	-0.0875229	0.946615	-0.310257	-0.255093	0.27977	0.925557
2.03333	0.962653	0.161324	0.217426	-0.0889842	0.946998	-0.308668	-0.255698	0.277792	0.925986
2.06667	0.96259	0.162031	0.217178	-0.0895901	0.946749	-0.309257	-0.255722	0.278231	0.925848
2.1	0.962481	0.162641	0.217204	-0.0901765	0.946686	-0.309278	-0.255926	0.278088	0.925834
2.13333	0.962493	0.163155	0.216767	-0.0907755	0.946587	-0.309407	-0.25567	0.278125	0.925894
2.16667	0.962471	0.163613	0.21652	-0.0912119	0.946442	-0.309723	-0.255598	0.27835	0.925846
2.2	0.96251	0.164017	0.216041	-0.0916137	0.94624	-0.310221	-0.255308	0.278798	0.925791
2.23333	0.962507	0.163995	0.216067	-0.0916512	0.946315	-0.309979	-0.255303	0.278554	0.925866
2.26667	0.962503	0.164149	0.215971	-0.092063	0.946551	-0.309136	-0.255172	0.277661	0.92617
2.3	0.962513	0.163649	0.216303	-0.0916323	0.946781	-0.308561	-0.255287	0.277174	0.926285
2.33333	0.962467	0.163405	0.216693	-0.0914788	0.947034	-0.307829	-0.255517	0.276453	0.926437
2.36667	0.962394	0.163232	0.217146	-0.0913124	0.94721	-0.307336	-0.25585	0.275951	0.926494
2.4	0.962242	0.163238	0.217818	-0.0910761	0.94718	-0.307499	-0.256508	0.27605	0.926283
2.43333	0.962024	0.164022	0.21819	-0.0916652	0.947038	-0.307762	-0.257114	0.276074	0.926108
2.46667	0.961844	0.164303	0.218773	-0.0914413	0.946674	-0.308945	-0.257867	0.277152	0.925576
2.5	0.961299	0.165751	0.220072	-0.0922979	0.946374	-0.309609	-0.259588	0.277314	0.925046
2.53333	0.960764	0.166818	0.221594	-0.0926637	0.946064	-0.310445	-0.26143	0.277731	0.924403
2.56667	0.960322	0.166908	0.223435	-0.0918377	0.945718	-0.311743	-0.263339	0.278854	0.923522
2.6	0.959531	0.167924	0.226056	-0.0920722	0.94571	-0.311696	-0.266125	0.278269	0.9229
2.63333	0.958637	0.168582	0.229336	-0.0914727	0.945459	-0.312633	-0.269532	0.278724	0.921773
2.66667	0.957665	0.167971	0.233801	-0.0892611	0.945363	-0.313563	-0.273696	0.279419	0.920335
2.7	0.956464	0.165387	0.240466	-0.0847332	0.945809	-0.313474	-0.27928	0.279451	0.918646
2.73333	0.954966	0.161537	0.248887	-0.0784513	0.946424	-0.313251	-0.286155	0.279619	0.916476
2.76667	0.953147	0.154107	0.260311	-0.0685826	0.948189	-0.310217	-0.294631	0.277829	0.914332
2.8	0.950979	0.145281	0.273006	-0.0528903	0.946184	-0.319278	-0.304699	0.289188	0.907485
2.83333	0.948634	0.139163	0.284127	-0.0316621	0.935315	-0.352397	-0.314789	0.3253	0.891677
2.86667	0.949267	0.133035	0.284947	0.00963915	0.893376	-0.449207	-0.314325	0.429164	0.846769
2.9	0.962015	0.107142	0.251094	0.0784538	0.772465	-0.630192	-0.261481	0.625954	0.734717
2.93333	0.98374	0.0289882	0.177244	0.124969	0.598314	-0.791457	-0.12899	0.800737	0.584962
2.96667	0.990179	-0.0620258	0.125294	0.139603	0.487046	-0.862147	-0.0075487	0.871171	0.490921
3	0.985686	-0.126523	0.111422	0.155033	0.420569	-0.893916	0.0662402	0.898395	0.434164
3.03333	0.979345	-0.165964	0.115495	0.172736	0.389835	-0.904539	0.105097	0.905806	0.410451
3.06667	0.973488	-0.187393	0.131168	0.19846	0.406831	-0.891685	0.113732	0.894076	0.433235
3.1	0.968826	-0.194663	0.153239	0.230188	0.478629	-0.847306	0.0915947	0.856166	0.508517
3.13333	0.969051	-0.180769	0.168117	0.244332	0.605085	-0.757743	0.0352513	0.775368	0.630526
3.16667	0.976975	-0.1441	0.157338	0.211085	0.76011	-0.614554	-0.0310375	0.633615	0.773025
3.2	0.988889	-0.0967112	0.112892	0.138268	0.877283	-0.459627	-0.0545872	0.470129	0.880908
3.23333	0.996884	-0.0601285	0.0510562	0.0745235	0.930064	-0.359759	-0.0258538	0.362443	0.931647
3.26667	0.999262	-0.0370786	-0.010012	0.032274	0.951984	-0.304441	0.0208196	0.303894	0.952478
3.3	0.997885	-0.0205088	-0.0616876	0.00249515	0.960315	-0.278906	0.0649596	0.278163	0.958335
3.33333	0.995909	-0.00629825	-0.0901464	-0.0217998	0.951361	-0.307306	0.0876972	0.308014	0.947331
3.36667	0.995966	0.00954041	-0.0892276	-0.0406877	0.934259	-0.354267	0.0799818	0.356468	0.930878
3.4	0.998291	0.00115044	-0.0584337	-0.0217469	0.935328	-0.353113	0.0542484	0.353781	0.933754
3.43333	0.999645	-0.0129854	-0.0232766	0.00376144	0.933286	-0.359115	0.026387	0.3589	0.933003
3.46667	0.999216	-0.0376183	0.0123616	0.0395904	0.943297	-0.329581	0.000737625	0.329812	0.944046
3.5	0.997789	-0.0488084	0.0451053	0.0605063	0.947906	-0.312752	-0.0274906	0.31479	0.948763
3.53333	0.995442	-0.0552866	0.077706	0.0773239	0.944825	-0.318319	-0.0558198	0.322877	0.944793
3.56667	0.991261	-0.0669324	0.113674	0.0998972	0.943656	-0.315489	-0.0861527	0.324088	0.942096
3.6	0.987724	-0.062601	0.143119	0.105398	0.943291	-0.314792	-0.115297	0.326012	0.938309
3.63333	0.985347	-0.0318168	0.167568	0.0837035	0.94621	-0.312539	-0.148611	0.321986	0.935008
3.66667	0.98105	0.00720514	0.193621	0.0572909	0.943837	-0.325407	-0.185092	0.330333	0.925538
3.7	0.97514	0.0354201	0.218739	0.040287	0.942351	-0.332193	-0.217895	0.332747	0.917497
3.73333	0.968214	0.0604421	0.242709	0.0265258	0.940078	-0.339925	-0.248711	0.335559	0.908594
3.76667	0.959938	0.0881743	0.265978	0.0108116	0.93684	-0.349592	-0.280004	0.338462	0.898355
3.8	0.951006	0.115136	0.286934	-0.00573366	0.934481	-0.355968	-0.309119	0.336882	0.889357
3.83333	0.941243	0.142444	0.30622	-0.0246135	0.933224	-0.358452	-0.336831	0.329854	0.881896
3.86667	0.929629	0.172486	0.325635	-0.0468115	0.931804	-0.359931	-0.365511	0.319359	0.874306
3.9	0.917492	0.202274	0.342481	-0.0696818	0.929461	-0.362279	-0.391602	0.308523	0.866869
3.93333	0.905963	0.227305	0.357162	-0.0865847	0.92529	-0.369245	-0.414409	0.303598	0.857959
3.96667	0.896214	0.243635	0.370733	-0.093946	0.920973	-0.37813	-0.43356	0.304057	0.848278
4	0.884329	0.259784	0.38791	-0.101654	0.918094	-0.383105	-0.455663	0.299358	0.838306
4.03333	0.871438	0.264277	0.413223	-0.101452	0.921338	-0.375292	-0.479899	0.285121	0.8297
4.06667	0.854727	0.26321	0.447396	-0.102695	0.930613	-0.351301	-0.508818	0.254321	0.822451
4.1	0.8362	0.263877	0.480769	-0.0977381	0.934306	-0.342811	-0.539645	0.239669	0.807058
4.13333	0.822493	0.274402	0.498206	-0.0977639	0.931096	-0.35143	-0.560311	0.240342	0.792646
4.16667	0.812792	0.288398	0.506158	-0.0816071	0.91666	-0.391248	-0.57681	0.276697	0.768589
4.2	0.812578	0.305001	0.49668	-0.0385533	0.878414	-0.476342	-0.581576	0.367917	0.725539
4.23333	0.835781	0.338883	0.432005	0.021665	0.765837	-0.64267	-0.548635	0.546491	0.63273
4.26667	0.910146	0.336678	0.241419	0.0453435	0.498277	-0.865831	-0.4118	0.798979	0.438239
4.3	0.967188	0.244364	0.0695189	-0.00474618	0.290962	-0.956723	-0.254016	0.925001	0.282575
4.33333	0.990612	0.136293	0.0106179	-0.0196914	0.219119	-0.975499	-0.13528	0.966132	0.219746
4.36667	0.999025	0.0437307	0.00607293	-0.00272943	0.198462	-0.980105	-0.0440659	0.979133	0.198388
4.4	0.999023	-0.0202195	0.0392954	0.0426268	0.206318	-0.977556	0.0116583	0.978276	0.206979
4.43333	0.993548	-0.0608704	0.0956972	0.108291	0.258355	-0.959961	0.0337094	0.96413	0.263279
4.46667	0.984034	-0.0912371	0.152817	0.175484	0.35403	-0.918623	0.0297105	0.930773	0.364388
4.5	0.974779	-0.116275	0.19049	0.223166	0.501097	-0.836121	0.00176598	0.857544	0.514407
4.53333	0.97376	-0.121623	0.192351	0.222949	0.679411	-0.699067	-0.0456628	0.723608	0.688699
4.56667	0.985144	-0.0942601	0.143552	0.155525	0.844184	-0.512997	-0.0728288	0.527701	0.846302
4.6	0.997102	-0.0502862	0.057089	0.0680238	0.925325	-0.373024	-0.0340679	0.375827	0.926063
4.63333	0.999495	-0.00409775	-0.0314989	-0.00614056	0.948012	-0.318176	0.0311651	0.318209	0.947508
4.66667	0.99542	0.0329089	-0.089759	-0.0618271	0.937716	-0.341857	0.0729182	0.345841	0.935455
4.7	0.994263	0.0466818	-0.0962368	-0.0804881	0.919095	-0.385729	0.0704442	0.391262	0.917579
4.73333	0.997916	0.0261257	-0.0589981	-0.0453623	0.934321	-0.353535	0.0458868	0.355475	0.933559
4.76667	0.999741	0.00531418	-0.022135	-0.013118	0.929177	-0.369403	0.0186043	0.369598	0.929006
4.8	0.999305	-0.0348397	0.0132657	0.0372273	0.951471	-0.305479	-0.00197907	0.305761	0.952106
4.83333	0.996327	-0.0713499	0.0473408	0.0808004	0.966406	-0.24399	-0.0283418	0.24692	0.968621
4.86667	0.99443	-0.0639079	0.0838119	0.082787	0.965763	-0.24586	-0.06523	0.251429	0.965675
4.9	0.989417	-0.0773788	0.122745	0.106582	0.961593	-0.252942	-0.0984588	0.263347	0.959664
4.93333	0.983808	-0.0900105	0.154984	0.125718	0.962893	-0.238813	-0.127737	0.25443	0.958618
4.96667	0.979997	-0.0777714	0.183189	0.120766	0.964027	-0.236785	-0.158184	0.254172	0.954135
5	0.976724	-0.0433832	0.210067	0.094954	0.965599	-0.24208	-0.192339	0.256392	0.947243
5.03333	0.971301	-0.0138811	0.237447	0.0769897	0.9629	-0.258643	-0.225048	0.269501	0.936335
5.06667	0.965491	0.0139093	0.260063	0.0579948	0.962016	-0.26676	-0.253896	0.272637	0.928012
5.1	0.958338	0.0470005	0.281743	0.0336755	0.960899	-0.274843	-0.283645	0.27288	0.919283
5.13333	0.949239	0.0794831	0.304349	0.012073	0.95763	-0.287747	-0.314325	0.276815	0.90806
5.16667	0.93854	0.112846	0.326202	-0.011	0.954347	-0.298496	-0.344994	0.276563	0.896935
5.2	0.927174	0.145031	0.345418	-0.0349036	0.951456	-0.305801	-0.373001	0.271474	0.887227
5.23333	0.913974	0.176952	0.365157	-0.0585494	0.947998	-0.312844	-0.401527	0.264552	0.876806
5.26667	0.899298	0.210837	0.383159	-0.0820403	0.941896	-0.325733	-0.429572	0.261496	0.864342
5.3	0.886047	0.236685	0.398624	-0.0968512	0.935384	-0.340112	-0.453366	0.262748	0.851718
5.33333	0.872297	0.257914	0.415424	-0.107649	0.930029	-0.351366	-0.476979	0.261776	0.839026
5.36667	0.854961	0.273584	0.440674	-0.11224	0.927038	-0.357774	-0.506403	0.256421	0.823289
5.4	0.836264	0.278234	0.472492	-0.111884	0.930152	-0.349712	-0.536791	0.239587	0.808983
5.43333	0.817334	0.286007	0.500164	-0.109244	0.929275	-0.352865	-0.565712	0.233768	0.790773
5.46667	0.800056	0.309835	0.513725	-0.117799	0.920777	-0.371878	-0.588247	0.237007	0.773171
5.5	0.795999	0.323914	0.511337	-0.0947891	0.901052	-0.423226	-0.59783	0.288419	0.74794
5.53333	0.809959	0.342174	0.476323	-0.0401688	0.842622	-0.537006	-0.585109	0.415819	0.696234
5.56667	0.859456	0.365492	0.357422	0.0233692	0.670349	-0.741678	-0.510675	0.645793	0.567594
5.6	0.936199	0.316836	0.152141	0.0107939	0.406747	-0.913477	-0.351305	0.856838	0.377376
5.63333	0.976851	0.213346	0.0156882	-0.0391457	0.250371	-0.967358	-0.21031	0.944351	0.252927
5.66667	0.994357	0.100417	-0.0342072	-0.0526921	0.187653	-0.980821	-0.092072	0.977089	0.191886
5.7	0.999352	0.00121488	-0.0359748	-0.0356967	0.161913	-0.986159	0.00462671	0.986804	0.161851
5.73333	0.997691	-0.0677153	-0.00519737	0.00572407	0.160098	-0.987085	0.0676728	0.984776	0.160116
5.76667	0.99285	-0.110962	0.0440002	0.0650705	0.194092	-0.978823	0.100072	0.974687	0.199925
5.8	0.986355	-0.134375	0.0951179	0.13005	0.281682	-0.950654	0.100951	0.950052	0.295313
5.83333	0.980936	-0.137009	0.137813	0.184781	0.438057	-0.879751	0.0601644	0.888445	0.455022
5.86667	0.982271	-0.11288	0.149669	0.186711	0.660585	-0.727163	-0.0167865	0.742216	0.66995
5.9	0.992643	-0.059602	0.105388	0.105535	0.852558	-0.511867	-0.0593412	0.519223	0.852576
5.93333	0.999714	-0.00652329	0.0230163	0.0145379	0.929732	-0.367949	-0.0189987	0.368179	0.929561
5.96667	0.997963	0.0347931	-0.0534674	-0.0506647	0.941591	-0.332926	0.0387609	0.334957	0.941436
6	0.994271	0.0530286	-0.0928069	-0.0827654	0.93138	-0.354515	0.067639	0.360165	0.930433
6.03333	0.995768	0.0375841	-0.0838693	-0.063281	0.942167	-0.329116	0.0666494	0.33303	0.940558
6.06667	0.999114	0.0162798	-0.038813	-0.0278409	0.947222	-0.319369	0.0315653	0.320166	0.946835
6.1	0.999675	0.0242681	-0.0078496	-0.0254694	0.933284	-0.358235	-0.00136777	0.358318	0.933599
6.13333	0.999589	0.0101798	0.0268098	-0.000878889	0.945311	-0.326169	-0.0286639	0.326011	0.944931
6.16667	0.998017	-0.0164118	0.0607667	0.0325792	0.96072	-0.275602	-0.0538567	0.277035	0.959349
6.2	0.995577	-0.0220444	0.0913258	0.0457814	0.962691	-0.266704	-0.0820392	0.269705	0.959442
6.23333	0.992024	-0.0362916	0.120715	0.0665164	0.964185	-0.256754	-0.107073	0.262736	0.958908
6.26667	0.987961	-0.0349298	0.150709	0.074266	0.961671	-0.263958	-0.135712	0.271973	0.952687
6.3	0.983899	-0.0142111	0.178161	0.0625766	0.961129	-0.268916	-0.167414	0.275735	0.946543
6.33333	0.980819	0.00153989	0.194915	0.0532041	0.959883	-0.275308	-0.18752	0.280398	0.941389
6.36667	0.977153	0.0189014	0.211697	0.0422746	0.958852	-0.280743	-0.208292	0.283278	0.936145
6.4	0.972468	0.0374702	0.230005	0.030894	0.957547	-0.286616	-0.23098	0.28583	0.930026
6.43333	0.96671	0.0662783	0.24714	0.0111858	0.954	-0.299599	-0.255628	0.29239	0.9215
6.46667	0.960113	0.0929461	0.263713	-0.00770823	0.951575	-0.30732	-0.279507	0.293029	0.914336
6.5	0.951998	0.115792	0.28336	-0.0218051	0.948994	-0.314538	-0.305328	0.293261	0.905965
6.53333	0.941639	0.140846	0.305742	-0.0374905	0.946488	-0.320554	-0.334529	0.290384	0.896531
6.56667	0.929292	0.169106	0.328358	-0.0567872	0.943875	-0.325385	-0.364953	0.283732	0.886739
6.6	0.917071	0.196972	0.346675	-0.0760258	0.939889	-0.332909	-0.39141	0.278945	0.87692
6.63333	0.904033	0.22181	0.365411	-0.089872	0.934355	-0.344823	-0.417909	0.278891	0.864622
6.66667	0.887406	0.243173	0.391634	-0.0993655	0.930483	-0.352602	-0.450152	0.273986	0.849879
6.7	0.86794	0.252674	0.427594	-0.101655	0.933071	-0.345029	-0.486155	0.255998	0.835535
6.73333	0.843322	0.265624	0.467174	-0.105685	0.934306	-0.340445	-0.526914	0.237732	0.815993
6.76667	0.822772	0.284182	0.492226	-0.111347	0.92984	-0.350714	-0.557358	0.23375	0.796689
6.8	0.810821	0.305699	0.499116	-0.101505	0.913284	-0.394472	-0.576425	0.269184	0.77154
6.83333	0.814925	0.32488	0.479948	-0.0487197	0.863585	-0.501844	-0.577515	0.385582	0.719585
6.86667	0.854943	0.350632	0.382268	0.0318809	0.700032	-0.713399	-0.517741	0.622103	0.587309
6.9	0.93645	0.312304	0.159776	0.0286888	0.385754	-0.922155	-0.349627	0.868136	0.35228
6.93333	0.976791	0.213857	0.0120294	-0.0347502	0.213638	-0.976295	-0.211358	0.953218	0.216111
6.96667	0.993436	0.105137	-0.0450684	-0.0600124	0.143616	-0.987812	-0.0973829	0.984033	0.148983
7	0.998684	0.0032844	-0.0511733	-0.0512001	0.119065	-0.991565	0.00283625	0.992881	0.119077
7.03333	0.997311	-0.0696734	-0.022704	-0.0142741	0.119186	-0.992769	0.0718756	0.990424	0.117871
7.06667	0.992893	-0.114472	0.0325569	0.0502641	0.155383	-0.986575	0.107876	0.981199	0.160033
7.1	0.986118	-0.140606	0.0883257	0.119031	0.227718	-0.966424	0.115772	0.963522	0.241293
7.13333	0.979213	-0.152552	0.133681	0.17964	0.346193	-0.920804	0.0941909	0.925677	0.366401
7.16667	0.976545	-0.144939	0.159222	0.212588	0.531814	-0.819744	0.0341368	0.834366	0.550152
7.2	0.984294	-0.103285	0.143169	0.171077	0.758189	-0.629191	-0.043563	0.643802	0.763951
7.23333	0.996146	-0.044429	0.0756276	0.0731073	0.89697	-0.436006	-0.0484644	0.439854	0.896761
7.26667	0.999972	0.00519208	-0.00541602	-0.006737	0.939089	-0.343608	0.00330209	0.343635	0.939098
7.3	0.997084	0.0375526	-0.0664387	-0.0578883	0.939448	-0.337767	0.0497317	0.340628	0.938882
7.33333	0.995189	0.0497563	-0.084396	-0.0772898	0.928097	-0.364227	0.0602051	0.368998	0.927478
7.36667	0.997874	0.0251064	-0.0601386	-0.0432708	0.945288	-0.323354	0.0487301	0.325269	0.944365
7.4	0.999733	0.00615906	-0.0222672	-0.013722	0.933689	-0.357822	0.0185868	0.358032	0.933524
7.43333	0.99983	-0.0145216	0.0113225	0.0174647	0.942713	-0.333147	-0.00583609	0.333288	0.942807
7.46667	0.997491	-0.0550021	0.04456	0.0652135	0.958868	-0.27626	-0.0275322	0.278473	0.960049
7.5	0.995158	-0.062042	0.076229	0.0793576	0.964788	-0.250772	-0.0579864	0.255607	0.96504
7.53333	0.991351	-0.0751034	0.107624	0.0997171	0.964213	-0.245662	-0.085322	0.254269	0.963363
7.56667	0.987869	-0.0745382	0.136233	0.106638	0.963338	-0.246188	-0.112888	0.257729	0.9596
7.6	0.983982	-0.0541492	0.169843	0.0970859	0.961839	-0.255813	-0.14951	0.268204	0.95169
7.63333	0.979442	-0.0243568	0.200253	0.0768846	0.96283	-0.258936	-0.186502	0.269009	0.944908
7.66667	0.974378	0.0010664	0.224913	0.0600076	0.962508	-0.264531	-0.216763	0.27125	0.937783
7.7	0.968783	0.0219134	0.24694	0.0464215	0.962432	-0.267524	-0.243525	0.270636	0.931371
7.73333	0.961979	0.0462136	0.269184	0.0319582	0.959765	-0.278982	-0.271246	0.276977	0.921797
7.76667	0.954252	0.0727338	0.290021	0.0162719	0.955893	-0.293265	-0.298559	0.284568	0.910979
7.8	0.94573	0.0978329	0.309878	0.0015223	0.952259	-0.305288	-0.324951	0.289192	0.90043
7.83333	0.936296	0.12252	0.329148	-0.0141793	0.949602	-0.313138	-0.350925	0.288523	0.890846
7.86667	0.925704	0.14805	0.34807	-0.0319811	0.947557	-0.317983	-0.376894	0.283226	0.881892
7.9	0.913785	0.174646	0.366735	-0.0505694	0.944739	-0.3239	-0.403037	0.27743	0.87212
7.93333	0.902343	0.196559	0.383591	-0.0633688	0.940791	-0.333012	-0.426335	0.276183	0.861372
7.96667	0.891103	0.216111	0.399037	-0.0730751	0.936184	-0.343832	-0.447878	0.27723	0.850029
8	0.877971	0.237234	0.415796	-0.0831892	0.930964	-0.355507	-0.47143	0.277536	0.837095
8.03333	0.864066	0.247331	0.438425	-0.0844789	0.929864	-0.358074	-0.496239	0.272362	0.824358
8.06667	0.84577	0.254526	0.468923	-0.0890828	0.933907	-0.34624	-0.526058	0.251067	0.812545
8.1	0.824872	0.268838	0.497306	-0.0968759	0.933897	-0.344168	-0.556958	0.235718	0.796389
8.13333	0.807575	0.291308	0.512799	-0.108027	0.927851	-0.356964	-0.579787	0.232879	0.780778
8.16667	0.797839	0.312941	0.515287	-0.0977879	0.91058	-0.401599	-0.594887	0.270022	0.757098
8.2	0.804889	0.338856	0.487165	-0.0522927	0.858245	-0.51057	-0.591116	0.385477	0.708512
8.23333	0.851345	0.369171	0.372725	0.0131848	0.695205	-0.718691	-0.52444	0.616768	0.586992
8.26667	0.928397	0.330847	0.169169	0.00857921	0.436054	-0.89988	-0.37149	0.836897	0.401993
8.3	0.970488	0.237391	0.0424041	-0.0303347	0.294624	-0.955132	-0.239233	0.925658	0.29313
8.33333	0.991519	0.129941	-0.00233345	-0.0338408	0.240803	-0.969984	-0.125479	0.961836	0.243159
8.36667	0.999421	0.0334354	-0.00631757	-0.0133225	0.213656	-0.976818	-0.0313106	0.976337	0.213977
8.4	0.999173	-0.0346603	0.0212744	0.0279813	0.206281	-0.978093	0.0295125	0.977879	0.20708
8.43333	0.994543	-0.0778622	0.0694411	0.0857832	0.231474	-0.969052	0.0593786	0.96972	0.236891
8.46667	0.986959	-0.103369	0.123395	0.150379	0.318604	-0.935883	0.0574272	0.942235	0.329994
8.5	0.979148	-0.108728	0.171602	0.203036	0.495754	-0.844396	0.00673735	0.86163	0.507493
8.53333	0.980283	-0.0870097	0.177411	0.181983	0.747358	-0.639013	-0.0769889	0.6587	0.748457
8.56667	0.991481	-0.0524933	0.119206	0.0981558	0.902722	-0.418878	-0.0856217	0.42701	0.900184
8.6	0.998663	-0.0325041	0.0401981	0.0434522	0.949054	-0.312103	-0.0280055	0.313432	0.949197
