1.8	0.998554	-0.0342114	0.0414655	0.0397249	0.989296	-0.140412	-0.036218	0.141856	0.989224
1.83333	0.99855	-0.0343705	0.0414301	0.0399462	0.989018	-0.142293	-0.0360844	0.143742	0.988957
1.86667	0.998512	-0.035319	0.0415406	0.0410652	0.988315	-0.146792	-0.0358706	0.14828	0.988295
1.9	0.99848	-0.0363535	0.0414153	0.042259	0.987471	-0.152039	-0.0353693	0.153558	0.987506
1.93333	0.998487	-0.0359507	0.0416066	0.0420226	0.986907	-0.155722	-0.0354636	0.157235	0.986924
1.96667	0.998521	-0.0347848	0.0417909	0.040899	0.986955	-0.155716	-0.0358292	0.157195	0.986917
2	0.998546	-0.0336891	0.0420895	0.0398543	0.987035	-0.15548	-0.0363058	0.156931	0.986942
2.03333	0.998516	-0.0332314	0.0431524	0.0395471	0.987138	-0.154903	-0.0374498	0.156379	0.986987
2.06667	0.998528	-0.0324453	0.0434547	0.0387332	0.987512	-0.152711	-0.0379573	0.154169	0.987315
2.1	0.998531	-0.0320552	0.0436949	0.0382178	0.988186	-0.148418	-0.0384211	0.14987	0.987959
2.13333	0.998516	-0.0321076	0.0439868	0.0381774	0.988702	-0.144948	-0.0388359	0.146413	0.988461
2.16667	0.998511	-0.0326682	0.0436962	0.0386623	0.988787	-0.144242	-0.0384941	0.145717	0.988577
2.2	0.998478	-0.0336372	0.0437037	0.0396169	0.988772	-0.144085	-0.0383663	0.145597	0.9886
2.23333	0.998446	-0.0344156	0.0438264	0.0403935	0.988786	-0.143774	-0.0383869	0.145321	0.98864
2.26667	0.998445	-0.0349761	0.0434179	0.0408329	0.98898	-0.142309	-0.037962	0.143861	0.98887
2.3	0.998445	-0.0352202	0.0432171	0.041002	0.989137	-0.141162	-0.0377759	0.142714	0.989043
2.33333	0.998465	-0.0351032	0.0428388	0.0408168	0.989202	-0.14076	-0.0374351	0.142293	0.989116
2.36667	0.998488	-0.0349904	0.0423948	0.0406395	0.989218	-0.140698	-0.0370146	0.142208	0.989144
2.4	0.998507	-0.0347989	0.042115	0.0403977	0.989274	-0.140372	-0.0367785	0.141864	0.989203
2.43333	0.998559	-0.0343433	0.0412469	0.0398442	0.989214	-0.140954	-0.0359612	0.142394	0.989157
2.46667	0.998607	-0.0336922	0.0406007	0.0391073	0.989242	-0.140961	-0.0354147	0.142353	0.989182
2.5	0.998657	-0.0333731	0.0396221	0.0386684	0.989191	-0.141439	-0.0344736	0.142781	0.989154
2.53333	0.998684	-0.0334179	0.0389025	0.0386194	0.989153	-0.141718	-0.0337446	0.143034	0.989142
2.56667	0.998707	-0.0336257	0.0381366	0.0386465	0.989447	-0.139645	-0.0330385	0.140938	0.989467
2.6	0.998692	-0.0340439	0.0381611	0.0389842	0.989769	-0.137251	-0.0330981	0.13856	0.989801
2.63333	0.998658	-0.0346241	0.0385078	0.0395584	0.989946	-0.1358	-0.0334187	0.137141	0.989988
2.66667	0.998572	-0.035741	0.0396974	0.0408194	0.989933	-0.135524	-0.034454	0.136951	0.989979
2.7	0.998384	-0.0375808	0.0426206	0.0430635	0.989769	-0.136027	-0.0370725	0.137643	0.989788
2.73333	0.998133	-0.0394603	0.0466256	0.0455579	0.989394	-0.137929	-0.0406883	0.139796	0.989344
2.76667	0.997768	-0.0416283	0.0522059	0.048538	0.989107	-0.138965	-0.0458524	0.141189	0.98892
2.8	0.997211	-0.0445555	0.0598682	0.0524911	0.988999	-0.138293	-0.0530479	0.14105	0.98858
2.83333	0.996457	-0.0477772	0.0692195	0.0568419	0.989139	-0.135544	-0.0619918	0.138998	0.98835
2.86667	0.995461	-0.0546905	0.0778904	0.064465	0.989536	-0.129081	-0.0700159	0.133516	0.98857
2.9	0.994483	-0.066863	0.0808322	0.0763429	0.98977	-0.12053	-0.0719463	0.126036	0.989413
2.93333	0.994133	-0.075471	0.0774825	0.0843517	0.989353	-0.118598	-0.0677068	0.124438	0.989915
2.96667	0.994197	-0.0761625	0.0759713	0.0854244	0.988188	-0.127229	-0.0653838	0.132981	0.98896
3	0.994321	-0.0731288	0.0773152	0.0836158	0.986257	-0.142496	-0.0658321	0.148152	0.986771
3.03333	0.994645	-0.0707492	0.0753348	0.0817743	0.984511	-0.155082	-0.063196	0.160412	0.985025
3.06667	0.995125	-0.070631	0.0688224	0.0808025	0.984058	-0.158432	-0.0565351	0.16322	0.984968
3.1	0.995558	-0.0730707	0.0593659	0.0813871	0.984942	-0.152533	-0.0473262	0.156687	0.986514
3.13333	0.996212	-0.0725047	0.0479978	0.0784973	0.987349	-0.137767	-0.0374018	0.141013	0.989301
3.16667	0.997322	-0.0643995	0.0346587	0.0680427	0.990805	-0.116945	-0.0268088	0.11899	0.992534
3.2	0.998479	-0.0527405	0.0160705	0.0540177	0.994146	-0.0935734	-0.0110413	0.0942992	0.995483
3.23333	0.998983	-0.0448304	-0.00473633	0.0443615	0.996305	-0.0735451	0.00801588	0.0732602	0.997281
3.26667	0.998914	-0.0407954	-0.0225188	0.0394012	0.997467	-0.0592228	0.0248778	0.0582712	0.997991
3.3	0.998673	-0.0381764	-0.034568	0.0364077	0.998064	-0.0504258	0.0364262	0.0491004	0.998129
3.33333	0.998702	-0.0346235	-0.0373593	0.0329107	0.998421	-0.0455285	0.0388767	0.0442398	0.998264
3.36667	0.999046	-0.031305	-0.0304528	0.0300818	0.998754	-0.0398293	0.0316617	0.0388752	0.998742
3.4	0.99944	-0.0297059	-0.0154204	0.0291403	0.998938	-0.0356856	0.0164641	0.0352163	0.999244
3.43333	0.999615	-0.0276769	0.00187609	0.0277231	0.999096	-0.0322326	-0.00098229	0.0322722	0.999479
3.46667	0.999489	-0.0249055	0.0200291	0.0255032	0.99922	-0.0301614	-0.0192623	0.0306568	0.999344
3.5	0.999078	-0.0252636	0.0347192	0.026216	0.999285	-0.0272554	-0.0340058	0.0281405	0.999025
3.53333	0.998495	-0.0338883	0.0431128	0.0349868	0.999075	-0.0249873	-0.0422262	0.026458	0.998758
3.56667	0.997578	-0.0538993	0.04397	0.0552049	0.998053	-0.0290401	-0.0423191	0.0313971	0.998611
3.6	0.99667	-0.073856	0.0345473	0.0752438	0.996332	-0.0407621	-0.03141	0.0432258	0.998571
3.63333	0.996797	-0.0773017	0.020505	0.0782881	0.995537	-0.0527006	-0.0163396	0.0541371	0.9984
3.66667	0.99763	-0.0685578	0.00581785	0.0687825	0.99587	-0.0592568	-0.00173131	0.0595165	0.998226
3.7	0.998192	-0.0594701	-0.0086868	0.0588775	0.996618	-0.0573186	0.0120662	0.0567036	0.998318
3.73333	0.998314	-0.0540118	-0.0212769	0.0528857	0.997331	-0.0503434	0.0239392	0.0491333	0.998505
3.76667	0.998087	-0.0536216	-0.0307687	0.0521074	0.997484	-0.0480675	0.0332687	0.0463722	0.99837
3.8	0.997748	-0.0563452	-0.0363761	0.0544823	0.997246	-0.0503198	0.0391112	0.0482246	0.99807
3.83333	0.997597	-0.0583806	-0.0372961	0.0563601	0.996997	-0.0531037	0.0402843	0.0508741	0.997892
3.86667	0.997844	-0.0560074	-0.0341993	0.0544394	0.997495	-0.0451767	0.0366439	0.0432176	0.998393
3.9	0.998513	-0.0471369	-0.0273998	0.0461234	0.998268	-0.0365133	0.0290735	0.0351952	0.998957
3.93333	0.999288	-0.0317971	-0.0203161	0.0313282	0.999245	-0.0229986	0.0210321	0.0223458	0.999529
3.96667	0.999788	-0.0150198	-0.0140961	0.0148725	0.999834	-0.0105039	0.0142515	0.010292	0.999845
4	0.999989	-0.00437179	-0.00183535	0.0043282	0.999723	-0.0231163	0.0019359	0.0231081	0.999731
4.03333	0.999852	-0.00338048	0.0168467	0.00404497	0.999209	-0.0395661	-0.0166996	0.0396284	0.999075
4.06667	0.998952	-0.00985248	0.0446943	0.0122991	0.998422	-0.0547998	-0.0440839	0.0552921	0.997497
4.1	0.997231	-0.0132785	0.0731715	0.018299	0.997492	-0.0683765	-0.07208	0.0695261	0.994973
4.13333	0.995297	-0.0174678	0.0952807	0.0254962	0.996164	-0.0837062	-0.093453	0.0857419	0.991925
4.16667	0.993713	-0.0223426	0.109703	0.0336705	0.994161	-0.102519	-0.106772	0.105568	0.988663
4.2	0.993247	-0.0304661	0.111944	0.0435788	0.99222	-0.116625	-0.10752	0.120716	0.986847
4.23333	0.993348	-0.0458816	0.105618	0.058729	0.990799	-0.121939	-0.0990516	0.12733	0.986902
4.26667	0.994942	-0.0652811	0.0763425	0.0730393	0.991924	-0.103692	-0.0689568	0.108743	0.991675
4.3	0.996509	-0.0717305	0.0427221	0.074808	0.994342	-0.0754233	-0.0370702	0.078356	0.996236
4.33333	0.997177	-0.0735742	0.0150071	0.074212	0.996104	-0.0476356	-0.0114439	0.0486148	0.998752
4.36667	0.997147	-0.0750818	-0.00774142	0.0747785	0.996622	-0.0339593	0.010265	0.0332835	0.999393
4.4	0.99669	-0.0772252	-0.0254098	0.0764205	0.996586	-0.0312488	0.0277362	0.0292036	0.999189
4.43333	0.995836	-0.0828506	-0.0380267	0.0811657	0.995733	-0.0439014	0.0415017	0.0406321	0.998312
4.46667	0.994703	-0.0877074	-0.0536004	0.0850866	0.99515	-0.0493661	0.0576702	0.0445439	0.997341
4.5	0.993496	-0.088753	-0.0713379	0.0854949	0.995206	-0.0475025	0.0752119	0.0410945	0.99632
4.53333	0.992526	-0.0808105	-0.0914401	0.0773305	0.996163	-0.0409867	0.0944013	0.0336093	0.994967
4.56667	0.990731	-0.0649848	-0.119283	0.061977	0.997663	-0.0287582	0.120873	0.0210988	0.992444
4.6	0.986737	-0.0492568	-0.154671	0.0483568	0.998784	-0.00957811	0.154955	0.00197168	0.98792
4.63333	0.981677	-0.0363728	-0.187047	0.0393294	0.999153	0.0121187	0.186448	-0.019253	0.982276
4.66667	0.978106	-0.0251296	-0.206585	0.0321243	0.999016	0.0305739	0.205613	-0.0365409	0.977951
4.7	0.977749	-0.0168515	-0.2091	0.0269917	0.998589	0.0457361	0.208034	-0.0503624	0.976824
4.73333	0.980898	-0.0173045	-0.19375	0.0264718	0.998644	0.0448263	0.192711	-0.049099	0.980026
4.76667	0.985746	-0.0145938	-0.167607	0.0217537	0.998924	0.0409623	0.166829	-0.0440245	0.985003
4.8	0.991541	-0.00919263	-0.129467	0.0142278	0.999176	0.0380202	0.129011	-0.0395406	0.990855
4.83333	0.996358	-0.00562634	-0.0850821	0.00833029	0.99947	0.0314589	0.0848601	-0.0320531	0.995877
4.86667	0.99903	-0.00784287	-0.0433343	0.00869568	0.999772	0.0195266	0.0431713	-0.0198844	0.99887
4.9	0.999738	-0.0219683	-0.00640438	0.0219501	0.999755	-0.0028944	0.00646639	0.00275306	0.999975
4.93333	0.998571	-0.0492799	0.0206533	0.0500976	0.997896	-0.0411438	-0.0185823	0.0421197	0.99894
4.96667	0.997002	-0.068053	0.0368338	0.0709853	0.993829	-0.0852307	-0.0308063	0.0875898	0.99568
5	0.996542	-0.0682815	0.0473485	0.073721	0.98945	-0.124712	-0.0383335	0.127772	0.991063
5.03333	0.996851	-0.0607413	0.0509719	0.0675529	0.987157	-0.144766	-0.0415241	0.147753	0.988152
5.06667	0.997595	-0.0511902	0.0467322	0.0569649	0.989609	-0.13202	-0.0394884	0.134365	0.990145
5.1	0.998373	-0.042198	0.0383422	0.0457404	0.994255	-0.0967703	-0.0340384	0.0983667	0.994568
5.13333	0.998805	-0.0396894	0.0285184	0.0412288	0.997602	-0.0555895	-0.0262437	0.0566989	0.998046
5.16667	0.998915	-0.0419511	0.0202429	0.0420798	0.999096	-0.00597663	-0.0199738	0.00682196	0.999777
5.2	0.998661	-0.0481289	0.0189598	0.0477074	0.998617	0.0220929	-0.0199968	-0.0211588	0.999576
5.23333	0.998323	-0.0527042	0.0239367	0.0517823	0.997949	0.0376256	-0.0258707	-0.0363231	0.999005
5.26667	0.998218	-0.0485261	0.0347277	0.0472743	0.998233	0.0360039	-0.0364135	-0.034298	0.998748
5.3	0.998604	-0.0332619	0.0410242	0.0315928	0.998672	0.0406834	-0.042323	-0.0393306	0.99833
5.33333	0.998772	-0.0154398	0.04707	0.0133697	0.998943	0.0439807	-0.0476993	-0.0432974	0.997923
5.36667	0.998144	-0.0024932	0.0608542	-7.25378e-05	0.999112	0.0421235	-0.0609052	-0.0420497	0.997257
5.4	0.996246	0.0016209	0.0865505	-0.00294434	0.999881	0.0151655	-0.0865156	-0.0153634	0.996132
5.43333	0.994083	0.00683545	0.108408	-0.0058053	0.999935	-0.0098152	-0.108468	0.00912778	0.994058
5.46667	0.992205	0.00795672	0.124365	-0.00252371	0.999038	-0.0437826	-0.124594	0.0431274	0.99127
5.5	0.991635	0.00414032	0.129011	0.0056592	0.99713	-0.0754997	-0.128953	0.0755982	0.988765
5.53333	0.992043	-0.00458135	0.125815	0.0178047	0.994399	-0.104179	-0.124633	0.105591	0.986568
5.56667	0.992359	-0.0225006	0.121317	0.0407121	0.987878	-0.149799	-0.116475	0.153593	0.981245
5.6	0.992849	-0.0435681	0.111141	0.065087	0.97803	-0.198043	-0.100071	0.20386	0.973872
5.63333	0.994637	-0.0537639	0.0883594	0.0663483	0.987013	-0.146298	-0.0793463	0.151376	0.985287
5.66667	0.99602	-0.0613552	0.064645	0.0658998	0.995319	-0.070685	-0.0600055	0.0746637	0.995402
5.7	0.996508	-0.0707194	0.0443941	0.0717542	0.997176	-0.0221638	-0.0427013	0.0252719	0.998768
5.73333	0.996259	-0.082702	0.0250684	0.082722	0.996573	0.000238896	-0.0250022	0.0018357	0.999686
5.76667	0.995393	-0.0958399	0.0028001	0.095816	0.995369	0.00768737	-0.00352389	-0.00738366	0.999967
5.8	0.993954	-0.107093	-0.0242219	0.107575	0.994005	0.0195556	0.0219824	-0.022043	0.999515
5.83333	0.992165	-0.113454	-0.0523208	0.115569	0.99252	0.0393452	0.0474656	-0.0450836	0.997855
5.86667	0.990818	-0.1094	-0.0794391	0.114611	0.991328	0.0642951	0.0717163	-0.0728094	0.994764
5.9	0.989205	-0.0937608	-0.112612	0.104444	0.990169	0.0930448	0.102781	-0.103802	0.989273
5.93333	0.98535	-0.0790028	-0.151139	0.0979387	0.987656	0.122247	0.139616	-0.135259	0.980924
5.96667	0.980812	-0.0675956	-0.182861	0.0956666	0.984148	0.149331	0.169868	-0.16396	0.971731
6	0.978311	-0.0585774	-0.198684	0.0939498	0.980329	0.173577	0.184608	-0.188479	0.96457
6.03333	0.978751	-0.0544767	-0.197686	0.0926743	0.977505	0.189461	0.182917	-0.203756	0.961782
6.06667	0.9824	-0.0520246	-0.1794	0.0879944	0.976081	0.198804	0.164766	-0.211091	0.963479
6.1	0.987711	-0.0435203	-0.150112	0.0733301	0.977214	0.199187	0.138023	-0.207747	0.968396
6.13333	0.993069	-0.034563	-0.112334	0.0554204	0.980559	0.188235	0.103645	-0.193156	0.975679
6.16667	0.99672	-0.0326061	-0.074067	0.0450046	0.98399	0.17245	0.0672583	-0.175217	0.98223
6.2	0.998216	-0.0426334	-0.0418052	0.048677	0.986519	0.156238	0.0345807	-0.157994	0.986834
6.23333	0.99791	-0.0627852	-0.0152707	0.0642786	0.988689	0.135508	0.00659007	-0.136207	0.990659
6.26667	0.99714	-0.075187	0.00761181	0.0740276	0.992059	0.101684	-0.0151966	-0.100829	0.994788
6.3	0.997309	-0.0663688	0.0311472	0.0643893	0.996074	0.0607524	-0.035057	-0.0585834	0.997667
6.33333	0.997581	-0.0483266	0.0499661	0.0472988	0.998648	0.0215525	-0.0509401	-0.019137	0.998518
6.36667	0.997522	-0.0322635	0.0625135	0.0320791	0.999478	0.00395066	-0.0626083	-0.0019355	0.998036
6.4	0.997058	-0.0247155	0.0725501	0.0247159	0.999694	0.000891838	-0.07255	0.00090393	0.997364
6.43333	0.996356	-0.0274742	0.0807514	0.0282868	0.99956	-0.00893592	-0.0804703	0.0111876	0.996694
6.46667	0.995403	-0.0366172	0.0884979	0.0384924	0.999067	-0.0195761	-0.0876985	0.0228926	0.995884
6.5	0.994218	-0.0476658	0.0962226	0.0494736	0.998639	-0.0164892	-0.0953057	0.0211543	0.995223
6.53333	0.992783	-0.0556737	0.106218	0.0566299	0.998377	-0.0060049	-0.105711	0.0119767	0.994325
6.56667	0.991566	-0.0558452	0.116951	0.0553376	0.998439	0.0075849	-0.117192	-0.00104914	0.993109
6.6	0.991582	-0.046358	0.120898	0.0440312	0.998791	0.0218489	-0.121765	-0.0163417	0.992424
6.63333	0.992373	-0.0334705	0.11864	0.0298063	0.999026	0.0325265	-0.119613	-0.0287422	0.992404
6.66667	0.992895	-0.0242385	0.1165	0.0199063	0.999072	0.0382068	-0.117318	-0.0356163	0.992456
6.7	0.992896	-0.0231881	0.116706	0.0186304	0.999026	0.0399938	-0.11752	-0.0375353	0.992361
6.73333	0.992854	-0.0250153	0.11668	0.0205435	0.999013	0.0393723	-0.11755	-0.0366939	0.992389
6.76667	0.993333	-0.028177	0.111782	0.0249748	0.999239	0.029945	-0.112541	-0.0269536	0.993281
6.8	0.994087	-0.0361222	0.102402	0.0343497	0.999229	0.0190205	-0.10301	-0.0153905	0.994561
6.83333	0.995302	-0.0464359	0.0849581	0.0447129	0.998756	0.0220727	-0.0858774	-0.0181703	0.99614
6.86667	0.996237	-0.064719	0.0576415	0.0626688	0.99736	0.0366943	-0.0598641	-0.0329439	0.997663
6.9	0.996617	-0.0814034	0.0113405	0.0805527	0.994826	0.0619116	-0.0163217	-0.0607886	0.998017
6.93333	0.996023	-0.0850973	-0.0264019	0.0871165	0.992284	0.0882276	0.0186902	-0.0901767	0.99575
6.96667	0.995017	-0.0825582	-0.0559067	0.0879397	0.990905	0.10185	0.0469897	-0.106259	0.993228
7	0.99373	-0.0780681	-0.0800401	0.0855555	0.99181	0.094832	0.0719812	-0.101085	0.99227
7.03333	0.992293	-0.0733667	-0.0998562	0.0813195	0.993627	0.0780488	0.0934937	-0.0855676	0.991936
7.06667	0.990495	-0.0732663	-0.116408	0.0803125	0.995137	0.0570341	0.111663	-0.065841	0.991563
7.1	0.988565	-0.0755015	-0.130535	0.0816044	0.995777	0.0420465	0.12681	-0.0522179	0.990552
7.13333	0.987051	-0.0762484	-0.141129	0.0824212	0.995857	0.0384147	0.137615	-0.0495493	0.989246
7.16667	0.986645	-0.0721073	-0.146053	0.0792402	0.995901	0.0436157	0.142309	-0.0546065	0.988315
7.2	0.986802	-0.0580135	-0.151185	0.0662539	0.996547	0.0500458	0.14776	-0.0594018	0.987238
7.23333	0.985427	-0.0411817	-0.165038	0.0514264	0.996974	0.0582884	0.162139	-0.0659262	0.984563
7.26667	0.983393	-0.0307363	-0.178867	0.0436783	0.996669	0.068873	0.176154	-0.0755419	0.98146
7.3	0.982995	-0.0245928	-0.181976	0.0399072	0.995917	0.0809786	0.179242	-0.0868638	0.979963
7.33333	0.985346	-0.0207909	-0.169298	0.0366389	0.995174	0.0910311	0.166588	-0.0959	0.981352
7.36667	0.989504	-0.0220039	-0.142821	0.0356894	0.994934	0.0939802	0.140029	-0.098091	0.985277
7.4	0.994105	-0.0242779	-0.105669	0.0335997	0.995611	0.087351	0.103084	-0.0903865	0.990557
7.43333	0.997882	-0.0242842	-0.0603523	0.0282974	0.997381	0.0665564	0.058578	-0.0681233	0.995956
7.46667	0.999601	-0.0255521	-0.0120236	0.0260415	0.998758	0.0424762	0.0109233	-0.0427724	0.999025
7.5	0.998987	-0.0339482	0.0295419	0.0334709	0.999303	0.0165029	-0.0300815	-0.0154974	0.999427
7.53333	0.996686	-0.0511564	0.0632521	0.0518105	0.998619	-0.00874401	-0.0627174	0.0119921	0.997959
7.56667	0.993825	-0.0712423	0.0850663	0.0742075	0.996722	-0.0322161	-0.0824923	0.0383297	0.995854
7.6	0.991574	-0.0800836	0.101818	0.0858818	0.994847	-0.0538935	-0.0969771	0.0621837	0.993342
7.63333	0.990979	-0.0757863	0.110528	0.0840945	0.993813	-0.0725473	-0.104346	0.0811877	0.991222
7.66667	0.991901	-0.0668346	0.108007	0.0742934	0.995012	-0.0665744	-0.103018	0.0740594	0.991919
7.7	0.993388	-0.0578992	0.09914	0.0632645	0.996649	-0.0518561	-0.0958053	0.0577853	0.993721
7.73333	0.995044	-0.052599	0.0843898	0.0549667	0.99815	-0.0259823	-0.0828671	0.0304922	0.996094
7.76667	0.996133	-0.0535895	0.0696175	0.0537152	0.998556	6.70235e-05	-0.0695206	0.00367275	0.997574
7.8	0.996604	-0.0584741	0.0579691	0.057283	0.998116	0.022002	-0.0591464	-0.0186066	0.998076
7.83333	0.996735	-0.063433	0.04996	0.06177	0.997506	0.0341575	-0.0520021	-0.03096	0.998167
7.86667	0.997071	-0.062201	0.0444912	0.0603527	0.997304	0.0417458	-0.0469679	-0.0389384	0.998137
7.9	0.997787	-0.0524617	0.0408476	0.050602	0.997691	0.0453024	-0.0431299	-0.0431352	0.998138
7.93333	0.998614	-0.037314	0.0371107	0.035672	0.998396	0.0439654	-0.0386917	-0.0425807	0.998344
7.96667	0.999229	-0.0213864	0.0329333	0.0200676	0.999003	0.0398662	-0.0337531	-0.0391745	0.998662
8	0.999502	-0.00810391	0.0304905	0.00689453	0.999193	0.0395623	-0.0307865	-0.0393323	0.998752
8.03333	0.99946	-0.00134571	0.0328264	-0.000246284	0.998826	0.0484451	-0.032853	-0.048427	0.998286
8.06667	0.99911	-0.00158179	0.0421623	-0.000972543	0.998168	0.060494	-0.0421808	-0.0604812	0.997278
8.1	0.998577	-2.62791e-05	0.0533366	-0.00352399	0.997782	0.0664684	-0.0532201	-0.0665617	0.996362
8.13333	0.997963	-0.00064979	0.063794	-0.00330918	0.998075	0.0619334	-0.0637115	-0.0620183	0.996039
8.16667	0.997471	-0.00544903	0.0708645	0.00161004	0.998533	0.0541182	-0.0710555	-0.0538673	0.996017
8.2	0.997393	-0.0138752	0.0708173	0.0103211	0.99868	0.0503077	-0.0714219	-0.0494456	0.99622
