1.46667	0.998059	0.0117874	0.0611576	0.0187341	0.87964	-0.475271	-0.0593989	0.475494	0.877711
1.5	0.998031	0.0124236	0.061479	0.0183429	0.879521	-0.475506	-0.0599796	0.475697	0.877562
1.53333	0.997993	0.012972	0.0619758	0.0181174	0.879366	-0.475801	-0.0606715	0.475969	0.877367
1.56667	0.997933	0.0136115	0.0628082	0.0179662	0.879258	-0.476006	-0.0617038	0.476151	0.877196
1.6	0.9979	0.0140037	0.0632461	0.0178542	0.879077	-0.476346	-0.0622687	0.476475	0.87698
1.63333	0.997871	0.0142322	0.0636542	0.017875	0.878873	-0.476721	-0.0627287	0.476843	0.876747
1.66667	0.99785	0.0146296	0.0638819	0.0176391	0.87884	-0.47679	-0.0631172	0.476892	0.876693
1.7	0.997844	0.0147916	0.063938	0.0175316	0.87878	-0.476905	-0.0632417	0.476998	0.876626
1.73333	0.997856	0.0146933	0.0637736	0.0175478	0.878716	-0.477023	-0.0630479	0.477119	0.876574
1.76667	0.99786	0.0149297	0.0636555	0.0172876	0.878686	-0.477087	-0.0630559	0.477166	0.876548
1.8	0.997862	0.0149449	0.0636211	0.0172779	0.878535	-0.477366	-0.0630276	0.477445	0.876398
1.83333	0.997863	0.0150709	0.0635751	0.0171595	0.878426	-0.47757	-0.0630435	0.47764	0.876291
1.86667	0.99785	0.0150443	0.0637901	0.0172836	0.878443	-0.477535	-0.0632201	0.47761	0.876294
1.9	0.997844	0.0150228	0.0638921	0.0173864	0.878177	-0.478019	-0.0632898	0.478099	0.876023
1.93333	0.997853	0.0153424	0.0636727	0.017042	0.877866	-0.478603	-0.063239	0.478661	0.875719
1.96667	0.997852	0.015534	0.0636368	0.0168876	0.877631	-0.479038	-0.063291	0.479084	0.875484
2	0.997856	0.0159119	0.063478	0.0165426	0.877156	-0.479921	-0.0633166	0.479942	0.875012
2.03333	0.997798	0.0170469	0.0640918	0.0157118	0.878128	-0.478167	-0.064432	0.478121	0.875927
2.06667	0.997823	0.0177419	0.0635205	0.0148875	0.877684	-0.479009	-0.0642494	0.478911	0.875509
2.1	0.997819	0.0183976	0.063389	0.0142915	0.877367	-0.479607	-0.0644391	0.479467	0.875191
2.13333	0.99785	0.0184885	0.0628796	0.0139866	0.87722	-0.479885	-0.0640316	0.479733	0.875075
2.16667	0.997856	0.0195183	0.0624694	0.0129888	0.876449	-0.48132	-0.0641457	0.481099	0.874316
2.2	0.997915	0.0190974	0.0616455	0.0130448	0.875806	-0.482488	-0.0632037	0.482286	0.873731
2.23333	0.997905	0.0194324	0.0617086	0.0128344	0.875405	-0.483219	-0.0634101	0.482999	0.873322
2.26667	0.997892	0.019915	0.0617675	0.0124366	0.875434	-0.483177	-0.0636958	0.482926	0.873341
2.3	0.997859	0.0202402	0.0621973	0.0123896	0.875211	-0.483582	-0.0642236	0.483317	0.873086
2.33333	0.997818	0.0209341	0.0626253	0.0120308	0.874904	-0.484147	-0.0649263	0.483844	0.872743
2.36667	0.997777	0.0218003	0.0629672	0.0114967	0.874475	-0.484935	-0.065635	0.484581	0.87228
2.4	0.997711	0.0226692	0.0637106	0.0111558	0.874054	-0.485702	-0.066697	0.4853	0.8718
2.43333	0.997671	0.0244793	0.0636696	0.00966091	0.873274	-0.487133	-0.0675257	0.486613	0.871004
2.46667	0.997581	0.0264854	0.0642658	0.00834448	0.872244	-0.489	-0.0690068	0.488353	0.869913
2.5	0.997494	0.0284617	0.0647675	0.00698933	0.871376	-0.490565	-0.0703992	0.489789	0.868994
2.53333	0.997353	0.0315746	0.0654919	0.00482047	0.87008	-0.492887	-0.0725459	0.491898	0.867625
2.56667	0.997143	0.0357851	0.0665223	0.00205783	0.867466	-0.497492	-0.0755086	0.496208	0.864914
2.6	0.996953	0.0388111	0.0676589	0.00021834	0.866028	-0.499996	-0.0779999	0.498488	0.863381
2.63333	0.996638	0.0428976	0.0698048	-0.00205675	0.864811	-0.502093	-0.0819066	0.500262	0.861992
2.66667	0.996178	0.0472686	0.0734558	-0.00384531	0.863849	-0.503736	-0.0872656	0.501528	0.860729
2.7	0.995444	0.0521374	0.0798273	-0.0046737	0.862921	-0.505317	-0.0952305	0.502641	0.859234
2.73333	0.994383	0.0581626	0.0884276	-0.00522012	0.86141	-0.507884	-0.105712	0.50457	0.856875
2.76667	0.992797	0.0652226	0.100502	-0.00479308	0.859789	-0.510627	-0.119715	0.506467	0.853908
2.8	0.990227	0.0759507	0.116967	-0.0050562	0.857699	-0.514128	-0.139371	0.508512	0.849701
2.83333	0.986009	0.0931467	0.138238	-0.00818044	0.855345	-0.517994	-0.166491	0.509616	0.84414
2.86667	0.979468	0.108204	0.170099	-0.00484299	0.856139	-0.516724	-0.20154	0.505291	0.839085
2.9	0.972341	0.110646	0.205696	0.0103331	0.859433	-0.511144	-0.233338	0.499132	0.834518
2.93333	0.971229	0.0956456	0.218095	0.0252577	0.869268	-0.493696	-0.236803	0.485	0.841843
2.96667	0.973371	0.0797088	0.214933	0.0318099	0.881565	-0.47099	-0.22702	0.465285	0.855554
3	0.973343	0.064024	0.220236	0.0442165	0.889851	-0.454103	-0.225051	0.451736	0.8633
3.03333	0.97209	0.0485955	0.229522	0.0608431	0.892624	-0.446678	-0.226583	0.448176	0.864753
3.06667	0.969994	0.0314207	0.241092	0.0821251	0.890988	-0.446537	-0.22884	0.452937	0.861673
3.1	0.966417	0.00999769	0.256784	0.110174	0.886631	-0.449163	-0.232164	0.46237	0.855753
3.13333	0.960802	-0.00779421	0.277124	0.137234	0.881915	-0.450992	-0.240885	0.471345	0.848415
3.16667	0.955768	-0.0141433	0.293781	0.151943	0.87898	-0.452005	-0.251835	0.47665	0.84225
3.2	0.954802	-0.00703878	0.29716	0.146659	0.880715	-0.450368	-0.258543	0.473594	0.841941
3.23333	0.956962	0.00310504	0.290197	0.131497	0.886768	-0.443115	-0.258714	0.462204	0.848195
3.26667	0.958873	0.00845984	0.283708	0.119574	0.894488	-0.430806	-0.257418	0.447013	0.856689
3.3	0.959876	0.0116428	0.280184	0.111194	0.901434	-0.418394	-0.257439	0.432761	0.86397
3.33333	0.959021	0.0152211	0.282925	0.106872	0.905364	-0.410969	-0.262405	0.424364	0.866636
3.36667	0.955035	0.0213095	0.295725	0.108595	0.902964	-0.415769	-0.275889	0.429189	0.860048
3.4	0.944971	0.0196602	0.326564	0.130176	0.893173	-0.430459	-0.300141	0.449282	0.841463
3.43333	0.933671	0.0114364	0.357948	0.158402	0.883222	-0.441394	-0.321195	0.468816	0.822827
3.46667	0.923388	-0.00449656	0.383841	0.192869	0.86999	-0.453784	-0.331897	0.49305	0.804205
3.5	0.919458	-0.000995468	0.393187	0.211605	0.844082	-0.492695	-0.331392	0.536213	0.776309
3.53333	0.920457	0.0259044	0.389986	0.2243	0.782125	-0.581352	-0.320077	0.622583	0.714101
3.56667	0.925944	0.0777697	0.369567	0.237263	0.641552	-0.729464	-0.293826	0.763127	0.575589
3.6	0.944762	0.133582	0.299301	0.225914	0.396195	-0.88994	-0.237461	0.908397	0.344132
3.63333	0.96956	0.134319	0.204722	0.183881	0.152664	-0.971021	-0.16168	0.979108	0.123318
3.66667	0.987394	0.0816181	0.135616	0.134766	0.015867	-0.99075	-0.083015	0.996537	0.00466771
3.7	0.995862	0.0145334	0.0897071	0.0901744	-0.035539	-0.995292	-0.0112769	0.999263	-0.0367024
3.73333	0.997519	-0.0484199	0.0510944	0.0494102	-0.0353654	-0.998152	0.0501374	0.998201	-0.0328852
3.76667	0.995017	-0.099071	0.0112704	0.0116227	0.00297945	-0.999928	0.0990302	0.995076	0.00411607
3.8	0.9903	-0.135426	-0.0310829	-0.0202037	0.0809789	-0.996511	0.137471	0.987473	0.0774572
3.83333	0.985593	-0.151341	-0.0755103	-0.0419285	0.21389	-0.975957	0.163853	0.965063	0.204463
3.86667	0.981461	-0.144332	-0.126105	-0.0600588	0.393218	-0.917481	0.182009	0.908046	0.37726
3.9	0.976173	-0.116956	-0.182776	-0.082307	0.5798	-0.810591	0.200777	0.806321	0.556359
3.93333	0.966717	-0.0800185	-0.243011	-0.11176	0.722346	-0.682441	0.230146	0.686887	0.689362
3.96667	0.953328	-0.0518108	-0.297457	-0.139481	0.798177	-0.586053	0.267787	0.600191	0.753698
4	0.942312	-0.0319639	-0.333206	-0.164176	0.823346	-0.543275	0.291709	0.566639	0.770601
4.03333	0.941249	-0.0307536	-0.33631	-0.148436	0.85682	-0.493788	0.303343	0.514698	0.801916
4.06667	0.953066	-0.0246744	-0.301755	-0.120246	0.883846	-0.45206	0.277859	0.467128	0.839396
4.1	0.963791	-0.0023551	-0.266647	-0.104801	0.916149	-0.386894	0.2452	0.40083	0.88273
4.13333	0.972252	0.0242711	-0.232673	-0.116809	0.912109	-0.392954	0.202685	0.409229	0.889635
4.16667	0.980597	0.0523354	-0.188921	-0.129737	0.895722	-0.425265	0.146964	0.441523	0.885132
4.2	0.989885	0.0613589	-0.127917	-0.112915	0.886625	-0.448493	0.0858958	0.4584	0.884585
4.23333	0.996567	0.0587971	-0.0582891	-0.0787896	0.88979	-0.449517	0.0254347	0.452567	0.891368
4.26667	0.998845	0.0475862	-0.00663223	-0.0458569	0.903011	-0.427163	-0.0143381	0.426974	0.90415
4.3	0.998786	0.0479906	0.0110864	-0.0394119	0.913689	-0.404498	-0.0295416	0.40357	0.914472
4.33333	0.998502	0.0436292	0.033034	-0.0271394	0.918972	-0.393389	-0.0475205	0.391903	0.918778
4.36667	0.997317	0.0392645	0.0617809	-0.0122202	0.921433	-0.388344	-0.0721751	0.386547	0.919441
4.4	0.994528	0.0322992	0.0993478	0.0100374	0.917058	-0.398627	-0.103983	0.397443	0.911716
4.43333	0.989648	0.0173956	0.14246	0.0435656	0.909376	-0.413687	-0.136746	0.41561	0.899204
4.46667	0.982521	-0.0016442	0.186145	0.0822556	0.900877	-0.42621	-0.166993	0.434072	0.885266
4.5	0.973578	-0.0190721	0.227556	0.118771	0.893401	-0.433275	-0.195035	0.448855	0.872061
4.53333	0.963818	-0.0278574	0.265103	0.148035	0.883001	-0.445416	-0.221678	0.468545	0.855175
4.56667	0.9571	-0.0192657	0.289116	0.154447	0.878148	-0.452772	-0.245163	0.478001	0.843451
4.6	0.95603	0.00220876	0.293261	0.135565	0.883395	-0.448593	-0.260056	0.468624	0.844252
4.63333	0.957243	0.0264878	0.28807	0.106955	0.892834	-0.437501	-0.268787	0.449605	0.851827
4.66667	0.95558	0.0485215	0.29071	0.0868441	0.896211	-0.435045	-0.281646	0.440967	0.852187
4.7	0.947437	0.0653943	0.313188	0.0877952	0.888173	-0.451045	-0.307661	0.454833	0.835746
4.73333	0.931255	0.0726603	0.35705	0.114187	0.872356	-0.475348	-0.346014	0.483441	0.804089
4.76667	0.914347	0.0697652	0.398877	0.146689	0.861075	-0.48686	-0.377429	0.503669	0.777087
4.8	0.897928	0.0399357	0.438327	0.198949	0.851507	-0.485134	-0.392613	0.52282	0.756647
4.83333	0.884984	0.0165515	0.465327	0.240284	0.839783	-0.486856	-0.398831	0.54267	0.739218
4.86667	0.88286	0.0322833	0.468526	0.254245	0.805943	-0.534616	-0.394865	0.591112	0.703327
4.9	0.885018	0.0801787	0.458601	0.27074	0.712724	-0.647089	-0.378738	0.696847	0.609066
4.93333	0.899616	0.165066	0.404282	0.275308	0.504245	-0.8185	-0.338964	0.847638	0.408183
4.96667	0.931528	0.2194	0.290033	0.245682	0.208355	-0.946694	-0.268135	0.953127	0.140185
5	0.962406	0.185981	0.197952	0.20004	0.00766411	-0.979758	-0.183734	0.982523	-0.0298277
5.03333	0.982651	0.111967	0.147851	0.157434	-0.0821924	-0.984103	-0.0980347	0.990307	-0.0983939
5.06667	0.993688	0.0325031	0.107366	0.110219	-0.104827	-0.988364	-0.0208701	0.993959	-0.107747
5.1	0.996915	-0.0385548	0.0683629	0.0649559	-0.0835982	-0.99438	0.0440532	0.995753	-0.080836
5.13333	0.995361	-0.0922899	0.0271915	0.0248966	-0.0259269	-0.999354	0.0929353	0.995395	-0.0235089
5.16667	0.991722	-0.127216	-0.0174472	-0.00701192	0.0820184	-0.996606	0.128216	0.988478	0.0804474
5.2	0.987358	-0.144111	-0.0659961	-0.0314349	0.230064	-0.972668	0.155355	0.962446	0.222625
5.23333	0.983997	-0.134048	-0.117396	-0.0512227	0.418229	-0.906896	0.170666	0.898396	0.40467
5.26667	0.979359	-0.0997748	-0.175789	-0.0789244	0.611884	-0.787	0.186085	0.784629	0.591379
5.3	0.969533	-0.0678505	-0.235378	-0.109804	0.738558	-0.665188	0.218973	0.670767	0.708606
5.33333	0.958563	-0.0491869	-0.280602	-0.137773	0.782094	-0.60774	0.24935	0.621216	0.74291
5.36667	0.954308	-0.0438683	-0.295587	-0.131041	0.827548	-0.545886	0.268559	0.559678	0.783988
5.4	0.962188	-0.0396702	-0.26948	-0.103307	0.862273	-0.495796	0.252034	0.504888	0.825571
5.43333	0.968881	-0.0141229	-0.247123	-0.089612	0.910635	-0.403379	0.230736	0.412971	0.881031
5.46667	0.975765	0.022473	-0.217664	-0.114529	0.900037	-0.420496	0.186456	0.435234	0.880798
5.5	0.983448	0.0444331	-0.175656	-0.120845	0.883196	-0.453169	0.135003	0.466895	0.873947
5.53333	0.991984	0.0463705	-0.117551	-0.0974423	0.872978	-0.477928	0.0804574	0.485551	0.870498
5.56667	0.998012	0.0356304	-0.0519883	-0.0559128	0.881207	-0.469412	0.0290872	0.471386	0.881447
5.6	0.999586	0.0240653	-0.0157721	-0.0284999	0.903467	-0.427708	0.00395661	0.427981	0.903779
5.63333	0.999564	0.0291979	0.00434818	-0.025012	0.915918	-0.400586	-0.0156788	0.400302	0.916249
5.66667	0.999328	0.0253889	0.0264247	-0.0130643	0.920552	-0.390402	-0.0342371	0.389794	0.920265
5.7	0.998532	0.0191438	0.0506702	0.00184611	0.92289	-0.385059	-0.0541345	0.384587	0.9215
5.73333	0.996707	0.0116436	0.080252	0.0207654	0.919995	-0.39138	-0.0783885	0.391757	0.916723
5.76667	0.993619	-0.0029908	0.112746	0.0479579	0.91598	-0.398348	-0.102082	0.401214	0.910278
5.8	0.989181	-0.0212676	0.14515	0.0784965	0.912609	-0.401227	-0.123932	0.40828	0.904405
5.83333	0.982996	-0.0384739	0.179549	0.109584	0.907507	-0.405491	-0.147341	0.418272	0.896292
5.86667	0.975825	-0.0444751	0.213982	0.132182	0.899814	-0.415768	-0.174053	0.434001	0.883939
5.9	0.971883	-0.0276066	0.23384	0.127297	0.897065	-0.423167	-0.198087	0.441036	0.875356
5.93333	0.972518	0.00156779	0.232823	0.0989608	0.902372	-0.419442	-0.210751	0.430955	0.877418
5.96667	0.973346	0.0297534	0.227405	0.0697817	0.906115	-0.417236	-0.218469	0.421984	0.879887
6	0.97012	0.0494408	0.237536	0.0584176	0.902621	-0.426454	-0.23549	0.427588	0.872762
6.03333	0.961137	0.0579929	0.269911	0.0722713	0.890736	-0.448738	-0.266443	0.450805	0.851929
6.06667	0.946753	0.0636537	0.315604	0.0979725	0.876814	-0.470742	-0.306691	0.476597	0.823891
6.1	0.935568	0.0671466	0.346704	0.118272	0.865485	-0.486772	-0.332753	0.496414	0.801778
6.13333	0.927021	0.0484802	0.371863	0.157301	0.849888	-0.502938	-0.340424	0.524728	0.780238
6.16667	0.921665	0.0427658	0.385622	0.185915	0.823688	-0.535699	-0.340542	0.565428	0.751214
6.2	0.925047	0.0822553	0.370839	0.193892	0.737261	-0.647188	-0.32664	0.670582	0.666053
6.23333	0.938499	0.143254	0.314164	0.196049	0.527899	-0.82637	-0.284227	0.837139	0.467348
6.26667	0.95969	0.168474	0.224969	0.177759	0.25618	-0.950144	-0.217707	0.951834	0.215906
6.3	0.978516	0.127386	0.162106	0.15293	0.0788512	-0.985086	-0.138268	0.988714	0.0576762
6.33333	0.991294	0.0467753	0.123076	0.124201	-0.0219597	-0.992014	-0.043699	0.998664	-0.0275781
6.36667	0.99556	-0.0348904	0.087419	0.0846178	-0.0749876	-0.993588	0.041222	0.996574	-0.0717023
6.4	0.993181	-0.105437	0.0497526	0.0399181	-0.0934145	-0.994827	0.109539	0.990029	-0.0885686
6.43333	0.986842	-0.161371	0.0101238	-0.00199297	-0.0747486	-0.9972	0.161676	0.984059	-0.0740867
6.46667	0.97979	-0.19819	-0.0270648	-0.0302249	-0.0129362	-0.999459	0.197732	0.980078	-0.0186651
6.5	0.976028	-0.208647	-0.06193	-0.0391738	0.111487	-0.992994	0.214089	0.971616	0.100641
6.53333	0.975925	-0.191849	-0.103755	-0.0398705	0.310766	-0.94965	0.214433	0.930923	0.295635
6.56667	0.975737	-0.150336	-0.159174	-0.0498779	0.555258	-0.830181	0.213189	0.817978	0.534287
6.6	0.9692	-0.103572	-0.223437	-0.0777825	0.732092	-0.676751	0.233669	0.673286	0.701487
6.63333	0.958036	-0.0684175	-0.278362	-0.111572	0.805512	-0.581981	0.264042	0.588617	0.764076
6.66667	0.949724	-0.0470779	-0.30953	-0.124652	0.850041	-0.511753	0.287206	0.524608	0.801436
6.7	0.953357	-0.039884	-0.2992	-0.114087	0.870091	-0.479506	0.279456	0.491275	0.824957
6.73333	0.96199	-0.0154828	-0.272646	-0.10647	0.89812	-0.426666	0.251475	0.439477	0.862334
6.76667	0.968731	0.0207262	-0.247248	-0.126983	0.897524	-0.422287	0.213159	0.440479	0.872091
6.8	0.975618	0.055145	-0.212436	-0.148413	0.878835	-0.453457	0.16169	0.473929	0.865591
6.83333	0.985247	0.0702888	-0.156041	-0.138164	0.864732	-0.482855	0.100994	0.49729	0.861686
6.86667	0.994239	0.0658035	-0.0846053	-0.0990064	0.866222	-0.489753	0.0410595	0.495308	0.867747
6.9	0.997561	0.0561764	-0.0414159	-0.0690136	0.882408	-0.465396	0.0104015	0.46712	0.884133
6.93333	0.997464	0.0678402	-0.0215139	-0.0703612	0.894559	-0.441377	-0.0106977	0.441771	0.897064
6.96667	0.997661	0.0682982	0.00280535	-0.0604902	0.901232	-0.429094	-0.0318346	0.427921	0.903255
7	0.997691	0.0612542	0.0293492	-0.0431197	0.905051	-0.423112	-0.0524799	0.420869	0.905602
7.03333	0.996543	0.0547764	0.0624555	-0.0226232	0.902345	-0.430421	-0.0799333	0.42752	0.900465
7.06667	0.993942	0.0386214	0.102897	0.0112743	0.895456	-0.445007	-0.109326	0.443471	0.889596
7.1	0.989332	0.0196481	0.144348	0.0487377	0.889124	-0.455063	-0.137284	0.457244	0.878681
7.13333	0.982717	0.00322308	0.185084	0.0842689	0.882448	-0.4628	-0.164819	0.470398	0.866926
7.16667	0.973849	-0.00668186	0.227098	0.11708	0.871383	-0.476428	-0.194706	0.490557	0.849378
7.2	0.964839	-0.00106384	0.262838	0.135336	0.859254	-0.493322	-0.22532	0.511548	0.829186
7.23333	0.96095	0.0258861	0.275509	0.119559	0.859054	-0.497726	-0.249562	0.51123	0.822413
7.26667	0.960598	0.05474	0.272499	0.0902667	0.865828	-0.492132	-0.262876	0.497339	0.826771
7.3	0.958489	0.0778046	0.274309	0.0694175	0.869427	-0.489161	-0.276551	0.487897	0.827935
7.33333	0.951536	0.0927985	0.293202	0.0697587	0.863409	-0.499659	-0.299521	0.495897	0.815091
7.36667	0.937856	0.0962821	0.333401	0.0981704	0.847885	-0.521012	-0.332849	0.521365	0.785742
7.4	0.922612	0.0956008	0.373694	0.130211	0.834741	-0.535025	-0.363087	0.54228	0.757694
7.43333	0.909972	0.081012	0.406679	0.169233	0.822785	-0.542573	-0.378564	0.56255	0.735001
7.46667	0.900495	0.0632017	0.430248	0.211036	0.801558	-0.559436	-0.380226	0.594567	0.708462
7.5	0.900738	0.0877423	0.425409	0.228047	0.738021	-0.635074	-0.369684	0.669049	0.644754
7.53333	0.910876	0.145332	0.386242	0.23691	0.582193	-0.777769	-0.337902	0.799956	0.495875
7.56667	0.933151	0.195006	0.301997	0.222953	0.345055	-0.911718	-0.281996	0.918101	0.278512
7.6	0.956746	0.191291	0.219192	0.19363	0.143617	-0.970506	-0.217128	0.97097	0.100366
7.63333	0.976615	0.138945	0.164067	0.160853	0.034129	-0.986388	-0.142653	0.989712	0.0109811
7.66667	0.99016	0.0667889	0.122974	0.124242	-0.0151588	-0.992136	-0.0643995	0.997652	-0.0233076
7.7	0.99631	-0.00292575	0.0857742	0.0857019	-0.0193879	-0.996132	0.00457741	0.999808	-0.0190656
7.73333	0.996915	-0.060568	0.0499188	0.0506414	0.0104531	-0.998662	0.0599652	0.998109	0.0134881
7.76667	0.994624	-0.102528	0.014522	0.0232776	0.0847251	-0.996132	0.100901	0.991115	0.0866562
7.8	0.991217	-0.130409	-0.0219786	0.00514617	0.204101	-0.978936	0.132148	0.970225	0.202979
7.83333	0.987508	-0.144269	-0.0633578	-0.0074879	0.358675	-0.933432	0.157391	0.922246	0.353114
7.86667	0.984138	-0.139207	-0.10997	-0.0211831	0.52324	-0.851922	0.176134	0.840739	0.511992
7.9	0.979611	-0.117562	-0.162916	-0.0417789	0.67398	-0.737567	0.196512	0.729335	0.655327
7.93333	0.972133	-0.0887536	-0.216979	-0.066049	0.784373	-0.616763	0.224932	0.613907	0.756653
7.96667	0.962077	-0.0618082	-0.265683	-0.0928478	0.841631	-0.532012	0.25649	0.536504	0.803975
8	0.951998	-0.0399067	-0.303491	-0.116896	0.868926	-0.480939	0.282904	0.49333	0.822551
8.03333	0.948546	-0.0361937	-0.314565	-0.101373	0.906445	-0.409977	0.299975	0.420771	0.856135
8.06667	0.954397	-0.0311859	-0.296909	-0.100158	0.903442	-0.416847	0.281239	0.427575	0.859118
8.1	0.959556	-0.00128396	-0.281515	-0.111275	0.916827	-0.383465	0.258593	0.399282	0.879604
8.13333	0.964639	0.0343374	-0.261328	-0.140821	0.90525	-0.400865	0.222803	0.42349	0.878074
8.16667	0.972741	0.0621737	-0.223405	-0.155699	0.889052	-0.430516	0.171852	0.453564	0.874498
8.2	0.983275	0.0762843	-0.165381	-0.144358	0.880092	-0.452326	0.111046	0.468635	0.876385
8.23333	0.992738	0.0698503	-0.0979438	-0.107136	0.883651	-0.455722	0.0547159	0.462906	0.884717
8.26667	0.996595	0.0602345	-0.0563128	-0.0788236	0.89643	-0.436119	0.024211	0.439073	0.898125
8.3	0.997541	0.0627258	-0.03127	-0.0700661	0.903663	-0.422474	0.00175746	0.423626	0.905835
8.33333	0.998504	0.0545927	-0.003162	-0.0508969	0.906652	-0.418798	-0.0199965	0.418333	0.908074
8.36667	0.998485	0.0473657	0.0279898	-0.0312098	0.906599	-0.420837	-0.0453088	0.419326	0.906704
8.4	0.997145	0.038641	0.0648713	-0.00682541	0.901744	-0.432216	-0.0751986	0.430539	0.899434
8.43333	0.994013	0.020955	0.107229	0.0286638	0.897041	-0.441016	-0.10543	0.441449	0.891071
8.46667	0.988638	-0.000340153	0.150319	0.0676625	0.89397	-0.442989	-0.13423	0.448127	0.883835
8.5	0.980723	-0.020106	0.194367	0.106681	0.888463	-0.446377	-0.163713	0.458508	0.873481
