2.4	0.961034	-0.221223	-0.165751	-0.237726	-0.967413	-0.0871706	-0.141066	0.123177	-0.982307
2.43333	0.961018	-0.221039	-0.166088	-0.237596	-0.967437	-0.0872554	-0.141392	0.123316	-0.982243
2.46667	0.961042	-0.220733	-0.16636	-0.237326	-0.9675	-0.0872894	-0.141685	0.12337	-0.982194
2.5	0.961206	-0.219719	-0.166756	-0.236362	-0.967733	-0.087331	-0.142187	0.123358	-0.982123
2.53333	0.961285	-0.219081	-0.167136	-0.235848	-0.967807	-0.0878885	-0.142501	0.123905	-0.982009
2.56667	0.961632	-0.216773	-0.168145	-0.234147	-0.967907	-0.0912719	-0.142963	0.12714	-0.981528
2.6	0.961217	-0.216515	-0.17083	-0.23505	-0.967154	-0.0967665	-0.144268	0.133167	-0.980537
2.63333	0.960543	-0.216037	-0.175173	-0.236141	-0.966219	-0.103238	-0.146952	0.14053	-0.97911
2.66667	0.959678	-0.215602	-0.180371	-0.237497	-0.965145	-0.109957	-0.150377	0.148361	-0.977433
2.7	0.958735	-0.215924	-0.184945	-0.239782	-0.963634	-0.117955	-0.15275	0.157434	-0.975644
2.73333	0.957597	-0.216639	-0.189933	-0.243146	-0.96132	-0.129397	-0.154554	0.170092	-0.973233
2.76667	0.956737	-0.218837	-0.19174	-0.246868	-0.959328	-0.136912	-0.15398	0.178324	-0.971849
2.8	0.956124	-0.221845	-0.191343	-0.250134	-0.958187	-0.138964	-0.152514	0.180729	-0.971636
2.83333	0.955258	-0.225222	-0.191723	-0.253891	-0.956916	-0.140893	-0.15173	0.183265	-0.971284
2.86667	0.95427	-0.22764	-0.193775	-0.257946	-0.954628	-0.148825	-0.151104	0.192002	-0.969692
2.9	0.952502	-0.232964	-0.196129	-0.267546	-0.947788	-0.173545	-0.145459	0.217775	-0.965099
2.93333	0.951009	-0.236816	-0.198744	-0.27883	-0.934686	-0.220491	-0.133548	0.265105	-0.954926
2.96667	0.952955	-0.228277	-0.199416	-0.280888	-0.91233	-0.29792	-0.113925	0.339918	-0.933529
3	0.960044	-0.220792	-0.17195	-0.274025	-0.866386	-0.417474	-0.0567997	0.447912	-0.892272
3.03333	0.965922	-0.238276	-0.101091	-0.25569	-0.81772	-0.515709	0.0402171	0.523983	-0.850779
3.06667	0.964002	-0.265705	-0.0100362	-0.226628	-0.801312	-0.553659	0.139068	0.536003	-0.832683
3.1	0.95357	-0.28712	0.0909212	-0.194132	-0.816786	-0.543298	0.230255	0.500422	-0.834602
3.13333	0.933485	-0.302167	0.193132	-0.166699	-0.842449	-0.51234	0.317516	0.446067	-0.836784
3.16667	0.904683	-0.309611	0.292729	-0.150297	-0.874741	-0.460694	0.398697	0.372785	-0.837897
3.2	0.867439	-0.311126	0.388265	-0.142624	-0.903107	-0.40504	0.476663	0.295971	-0.827764
3.23333	0.82316	-0.318471	0.470089	-0.146203	-0.918864	-0.366489	0.548663	0.23295	-0.802934
3.26667	0.7758	-0.333081	0.535903	-0.163087	-0.926309	-0.339638	0.609539	0.176093	-0.772951
3.3	0.741833	-0.345474	0.574744	-0.177311	-0.927629	-0.328732	0.646718	0.141956	-0.749402
3.33333	0.747348	-0.332523	0.575239	-0.157711	-0.929795	-0.33258	0.645444	0.157831	-0.747322
3.36667	0.792752	-0.261822	0.550449	-0.0995302	-0.946531	-0.306876	0.601364	0.18849	-0.776423
3.4	0.830436	-0.211652	0.515344	-0.0282252	-0.93982	-0.340502	0.556398	0.26822	-0.786434
3.43333	0.872661	-0.135434	0.46917	0.0406202	-0.937309	-0.346124	0.486634	0.321106	-0.812452
3.46667	0.91711	-0.0736016	0.391781	0.0670922	-0.940289	-0.3337	0.392949	0.332325	-0.85741
3.5	0.958712	-0.0605325	0.277862	0.0417138	-0.936581	-0.347961	0.281303	0.345185	-0.895386
3.53333	0.982977	-0.0755198	0.167488	-0.0157784	-0.942947	-0.332569	0.183048	0.324265	-0.928087
3.56667	0.992965	-0.100155	0.0631612	-0.0764577	-0.949644	-0.30386	0.0904138	0.296893	-0.950621
3.6	0.991665	-0.121561	-0.0426972	-0.12872	-0.949134	-0.287361	-0.00559339	0.290462	-0.95687
3.63333	0.979278	-0.148084	-0.138148	-0.177809	-0.955227	-0.236487	-0.0969429	0.256151	-0.961763
3.66667	0.961105	-0.182163	-0.207592	-0.218577	-0.961154	-0.168546	-0.168825	0.207365	-0.963586
3.7	0.946645	-0.198538	-0.253862	-0.236252	-0.963274	-0.127625	-0.219201	0.180791	-0.958783
3.73333	0.926939	-0.207163	-0.312839	-0.253539	-0.960438	-0.115227	-0.276591	0.186125	-0.942791
3.76667	0.883507	-0.223157	-0.411846	-0.294443	-0.948385	-0.11777	-0.364307	0.225316	-0.903611
3.8	0.822368	-0.273043	-0.499158	-0.359937	-0.929118	-0.0847673	-0.440631	0.249375	-0.862355
3.83333	0.762801	-0.318881	-0.562539	-0.440414	-0.893182	-0.0908906	-0.473466	0.317081	-0.82176
3.86667	0.747522	-0.228821	-0.62358	-0.508225	-0.801498	-0.315132	-0.427689	0.552487	-0.71543
3.9	0.833889	-0.0749105	-0.546824	-0.504853	-0.503915	-0.700852	-0.223052	0.860499	-0.458028
3.93333	0.907034	-0.134806	-0.398894	-0.419388	-0.373513	-0.827407	-0.0374527	0.917777	-0.395325
3.96667	0.934949	-0.251686	-0.250048	-0.334763	-0.39244	-0.856694	0.117489	0.884672	-0.451167
4	0.936136	-0.337182	-0.0997889	-0.268554	-0.502359	-0.821897	0.226999	0.796206	-0.560828
4.03333	0.925741	-0.376344	0.0369948	-0.231846	-0.642128	-0.730698	0.298749	0.66786	-0.681698
4.06667	0.906997	-0.385353	0.169881	-0.224563	-0.783796	-0.578995	0.356269	0.486998	-0.797437
4.1	0.875666	-0.365569	0.315545	-0.251489	-0.903026	-0.348279	0.412265	0.22562	-0.882685
4.13333	0.84267	-0.292675	0.451939	-0.295399	-0.953063	-0.0664105	0.450163	-0.0775401	-0.889573
4.16667	0.840418	-0.222081	0.494345	-0.299072	-0.950759	0.0813184	0.451944	-0.216186	-0.865454
4.2	0.868437	-0.169199	0.466036	-0.222545	-0.972984	0.0614511	0.443048	-0.15708	-0.882629
4.23333	0.894288	-0.112094	0.433225	-0.118039	-0.992921	-0.0132488	0.431644	-0.0392894	-0.901188
4.26667	0.914558	-0.0806765	0.396326	-0.0219883	-0.988372	-0.150454	0.403856	0.128884	-0.905698
4.3	0.937983	-0.0510772	0.342898	0.0456828	-0.962252	-0.268298	0.343658	0.267323	-0.900243
4.33333	0.967397	-0.0450514	0.249227	0.0298391	-0.956924	-0.288801	0.251502	0.286822	-0.924381
4.36667	0.988729	-0.0570041	0.138437	-0.0127774	-0.953432	-0.301337	0.149168	0.296172	-0.943415
4.4	0.99794	-0.0632173	0.0109689	-0.0576534	-0.958533	-0.279087	0.0281572	0.27788	-0.960203
4.43333	0.98922	-0.0864777	-0.118173	-0.117419	-0.950632	-0.287248	-0.0874987	0.298028	-0.950539
4.46667	0.965398	-0.122018	-0.230474	-0.178746	-0.95313	-0.244116	-0.189885	0.276865	-0.94196
4.5	0.935697	-0.153245	-0.317784	-0.22495	-0.953038	-0.202769	-0.271787	0.261216	-0.926228
4.53333	0.904054	-0.173845	-0.390468	-0.252132	-0.95458	-0.158764	-0.345132	0.241981	-0.906823
4.56667	0.861926	-0.174675	-0.475996	-0.280254	-0.946471	-0.160157	-0.422541	0.271443	-0.864741
4.6	0.805252	-0.183007	-0.563983	-0.331491	-0.92759	-0.172307	-0.491612	0.325706	-0.807609
4.63333	0.752716	-0.19314	-0.629377	-0.400523	-0.893071	-0.204953	-0.522494	0.406352	-0.749586
4.66667	0.706644	-0.14116	-0.693346	-0.502904	-0.789503	-0.351813	-0.497737	0.597293	-0.628887
4.7	0.745924	0.00510306	-0.666012	-0.553136	-0.552263	-0.623736	-0.370997	0.833654	-0.409123
4.73333	0.834919	0.00430456	-0.550356	-0.510959	-0.365542	-0.77801	-0.204527	0.930785	-0.302999
4.76667	0.904281	-0.102098	-0.414549	-0.424894	-0.310089	-0.850476	-0.0417154	0.94521	-0.323788
4.8	0.937853	-0.219017	-0.269192	-0.336124	-0.380312	-0.861617	0.0863316	0.898551	-0.430293
4.83333	0.944138	-0.303617	-0.128145	-0.282025	-0.543229	-0.7908	0.170488	0.782764	-0.59851
4.86667	0.93975	-0.34185	-0.00277878	-0.264554	-0.722065	-0.639244	0.216519	0.601465	-0.768999
4.9	0.932666	-0.335421	0.132766	-0.248042	-0.863511	-0.439117	0.261934	0.376618	-0.888566
4.93333	0.916124	-0.29099	0.275757	-0.251085	-0.952709	-0.17118	0.312528	0.0875834	-0.945862
4.96667	0.895162	-0.234241	0.379231	-0.285206	-0.954827	0.0834472	0.342553	-0.182858	-0.921532
5	0.89925	-0.209336	0.384093	-0.266666	-0.958377	0.101998	0.346754	-0.194146	-0.917643
5.03333	0.921935	-0.173431	0.346348	-0.170571	-0.984574	-0.0389766	0.347765	-0.0231431	-0.937296
5.06667	0.937403	-0.126415	0.324491	-0.0697417	-0.981057	-0.180728	0.341191	0.146784	-0.928463
5.1	0.949348	-0.0779541	0.304405	0.0252369	-0.946694	-0.321143	0.313213	0.312558	-0.896775
5.13333	0.971532	-0.0487831	0.23183	0.0388894	-0.932455	-0.359186	0.233694	0.357977	-0.904013
5.16667	0.990789	-0.0444002	0.127928	0.00485972	-0.93245	-0.361266	0.135327	0.35856	-0.923646
5.2	0.99909	-0.0386045	0.0181439	-0.0298878	-0.937036	-0.347951	0.0304339	0.347092	-0.937337
5.23333	0.994022	-0.0564528	-0.0934475	-0.0819451	-0.951377	-0.29693	-0.0721413	0.302813	-0.950316
5.26667	0.976378	-0.0995337	-0.19178	-0.145428	-0.959168	-0.242586	-0.159804	0.264746	-0.950985
5.3	0.954197	-0.123626	-0.272444	-0.191285	-0.952284	-0.237836	-0.230041	0.279057	-0.932314
5.33333	0.929672	-0.147829	-0.337427	-0.237321	-0.940896	-0.241649	-0.281761	0.304732	-0.909807
5.36667	0.894582	-0.173355	-0.411911	-0.271958	-0.942561	-0.193952	-0.354628	0.285529	-0.890344
