2.13333	0.999444	0.00394828	0.0330924	-0.00171459	0.997734	-0.067257	-0.0332829	0.0671629	0.997187
2.16667	0.999444	0.00396796	0.033091	-0.00174033	0.997746	-0.0670771	-0.0332826	0.0669822	0.997199
2.2	0.999434	0.00382816	0.0334365	-0.00161427	0.997819	-0.0659893	-0.0336162	0.0658979	0.99726
2.23333	0.999423	0.00373927	0.0337607	-0.00154431	0.997897	-0.0648086	-0.0339321	0.0647191	0.997326
2.26667	0.999416	0.00370299	0.0339823	-0.00150748	0.997923	-0.0644067	-0.0341502	0.0643178	0.997345
2.3	0.999418	0.00367536	0.0339111	-0.00146251	0.997881	-0.06505	-0.0340783	0.0649626	0.997306
2.33333	0.999413	0.00370802	0.034059	-0.0014801	0.997871	-0.0652072	-0.0342282	0.0651186	0.99729
2.36667	0.999417	0.00348298	0.0339538	-0.0012385	0.997825	-0.0659021	-0.0341095	0.0658216	0.997248
2.4	0.999409	0.00354872	0.0341969	-0.00129748	0.997843	-0.0656304	-0.034356	0.0655472	0.997258
2.43333	0.999412	0.00352632	0.034104	-0.00129017	0.99786	-0.0653697	-0.0342615	0.0652873	0.997278
2.46667	0.999421	0.00350175	0.0338382	-0.00129495	0.997883	-0.0650193	-0.0339942	0.0649378	0.99731
2.5	0.999428	0.00352896	0.0336469	-0.00134787	0.997909	-0.0646264	-0.0338046	0.0645441	0.997342
2.53333	0.999446	0.00326083	0.033115	-0.00110306	0.997887	-0.0649703	-0.0332569	0.0648978	0.997338
2.56667	0.99945	0.00332056	0.0330082	-0.00117312	0.997893	-0.0648654	-0.0331541	0.064791	0.997348
2.6	0.99946	0.0029837	0.0327204	-0.000800863	0.997785	-0.0665231	-0.0328464	0.066461	0.997248
2.63333	0.999463	0.00266758	0.032667	-0.000376222	0.99755	-0.069949	-0.0327735	0.0698992	0.997016
2.66667	0.999444	0.00252359	0.0332397	-8.40712e-05	0.997318	-0.0731894	-0.0333353	0.0731459	0.996764
2.7	0.999439	0.00203078	0.0334203	0.000614227	0.996879	-0.0789437	-0.0334763	0.07892	0.996319
2.73333	0.99944	0.00159028	0.033417	0.00113913	0.996673	-0.0815	-0.0334355	0.0814925	0.996113
2.76667	0.999448	0.0011959	0.0331892	0.00156594	0.996543	-0.0830644	-0.0331738	0.0830706	0.995991
2.8	0.99947	4.42374e-05	0.0325558	0.00270425	0.99643	-0.084375	-0.0324434	0.0844183	0.995902
2.83333	0.99952	-0.00217816	0.0309114	0.00471157	0.996611	-0.0821228	-0.0306278	0.082229	0.996143
2.86667	0.999598	-0.00439081	0.0280248	0.00663211	0.996741	-0.080391	-0.0275804	0.0805445	0.996369
2.9	0.999681	-0.00600869	0.024537	0.00785827	0.997077	-0.0759929	-0.0240087	0.0761615	0.996806
2.93333	0.999738	-0.00656048	0.0219311	0.00806823	0.997557	-0.0693835	-0.0214223	0.0695423	0.997349
2.96667	0.999772	-0.00559723	0.0206105	0.00675336	0.998382	-0.0564591	-0.0202611	0.0565854	0.998192
3	0.999794	-0.00582079	0.0194683	0.00653303	0.999304	-0.036723	-0.019241	0.0368426	0.999136
3.03333	0.999827	-0.00883442	0.0163472	0.00919848	0.999708	-0.0223311	-0.0161452	0.0224777	0.999617
3.06667	0.99981	-0.0130317	0.0144726	0.0131229	0.999895	-0.00622024	-0.01439	0.00640899	0.999876
3.1	0.999773	-0.0176628	0.0119529	0.0175016	0.999756	0.0134592	-0.0121877	-0.013247	0.999838
3.13333	0.999728	-0.0220925	0.00750886	0.0217909	0.999036	0.0381197	-0.00834378	-0.0379457	0.999245
3.16667	0.99967	-0.0254204	0.00365167	0.0251482	0.997793	0.0614525	-0.00520576	-0.0613404	0.998103
3.2	0.999631	-0.0271339	-0.00133336	0.02715	0.9961	0.0839556	-0.000949879	-0.0839608	0.996469
3.23333	0.999591	-0.0274731	-0.00790783	0.0281697	0.993693	0.108541	0.004876	-0.108719	0.994061
3.26667	0.999532	-0.0260918	-0.0159556	0.0279182	0.991423	0.127676	0.0124875	-0.128062	0.991688
3.3	0.999445	-0.0254172	-0.0215137	0.0282369	0.989327	0.142947	0.0176508	-0.143475	0.989496
3.33333	0.999431	-0.0249698	-0.0226649	0.0280923	0.988293	0.149957	0.0186552	-0.150509	0.988433
3.36667	0.999474	-0.0252303	-0.0203865	0.0279	0.989252	0.143533	0.016546	-0.144026	0.989436
3.4	0.999473	-0.0243424	-0.0214653	0.0268572	0.991674	0.125941	0.0182209	-0.126451	0.991805
3.43333	0.999515	-0.0239068	-0.0199442	0.0258231	0.994436	0.102124	0.0173918	-0.10259	0.994572
3.46667	0.999617	-0.0211166	-0.01787	0.0224179	0.996851	0.0760571	0.0162077	-0.0764286	0.996943
3.5	0.999713	-0.0180879	-0.0157387	0.0187718	0.998835	0.0444496	0.0149164	-0.0447323	0.998888
3.53333	0.999737	-0.0145758	-0.0176912	0.0148155	0.999799	0.0134915	0.017491	-0.0137501	0.999752
3.56667	0.999774	-0.00994056	-0.0188163	0.00970923	0.999877	-0.0123458	0.0189367	0.0121603	0.999747
3.6	0.999776	-0.00703257	-0.0199751	0.00635293	0.999405	-0.0338864	0.0202015	0.0337519	0.999226
3.63333	0.999711	-0.00520414	-0.0234639	0.00399572	0.998677	-0.0512573	0.0236996	0.0511487	0.99841
3.66667	0.999533	-0.00219957	-0.0304888	7.64916e-05	0.997585	-0.0694619	0.0305679	0.0694271	0.997119
3.7	0.99916	0.00190597	-0.0409405	-0.00523635	0.996668	-0.0813944	0.040649	0.0815404	0.995841
3.73333	0.99879	0.00434148	-0.0489817	-0.00802545	0.997131	-0.0752671	0.0485144	0.0755691	0.99596
3.76667	0.998849	0.00354754	-0.0478383	-0.00671516	0.997783	-0.066218	0.0474973	0.0664631	0.996658
3.8	0.999255	-0.00301124	-0.0384851	0.000855541	0.998436	-0.0559082	0.0385932	0.0558336	0.997694
3.83333	0.999522	-0.00950396	-0.0294145	0.00817377	0.998953	-0.0450166	0.0298115	0.0447547	0.998553
3.86667	0.999779	-0.00780756	-0.0195351	0.00705752	0.999246	-0.038173	0.0198184	0.0380267	0.99908
3.9	0.999803	-0.00715134	-0.0185247	0.00660573	0.999547	-0.029349	0.0187262	0.0292209	0.999398
3.93333	0.999871	-0.0114847	-0.0112303	0.0113882	0.999898	-0.00862249	0.0113282	0.00849349	0.9999
3.96667	0.999851	-0.0164569	-0.00525064	0.0165288	0.999766	0.013951	0.00501982	-0.0140357	0.999889
4	0.999813	-0.0191396	-0.00273841	0.0192189	0.999281	0.0326966	0.00211064	-0.0327432	0.999462
4.03333	0.999739	-0.0224271	-0.00443185	0.0226176	0.998542	0.0490139	0.00332614	-0.0491014	0.998788
4.06667	0.999609	-0.026606	-0.00865538	0.0270765	0.997845	0.0597619	0.00704671	-0.0599729	0.998175
4.1	0.999455	-0.0295627	-0.0146671	0.0304562	0.997422	0.0649828	0.0127082	-0.0653941	0.997779
4.13333	0.999227	-0.0304678	-0.0248553	0.032124	0.997085	0.0692091	0.0226742	-0.069954	0.997292
4.16667	0.999103	-0.0313934	-0.0284046	0.0334875	0.996505	0.0765303	0.0259028	-0.0774129	0.996663
4.2	0.999067	-0.0321398	-0.0288302	0.0341557	0.996791	0.0723956	0.0264109	-0.0733128	0.996959
4.23333	0.999181	-0.0311248	-0.0258383	0.0328384	0.997091	0.0687849	0.0236222	-0.069577	0.997297
4.26667	0.999261	-0.0292611	-0.0249295	0.0308683	0.997293	0.0667328	0.0229094	-0.067453	0.997459
4.3	0.999361	-0.0286855	-0.0213319	0.0297668	0.998191	0.0522298	0.0197951	-0.0528314	0.998407
4.33333	0.999523	-0.0275206	-0.0140023	0.0278352	0.999353	0.0227936	0.013366	-0.0231725	0.999642
4.36667	0.999602	-0.0271217	-0.00776205	0.0270297	0.999566	-0.0117219	0.00807659	0.0115074	0.999901
4.4	0.999658	-0.0256978	-0.00476488	0.025492	0.998909	-0.0391353	0.00576537	0.0390005	0.999223
4.43333	0.999774	-0.0211122	-0.00238304	0.0209194	0.99778	-0.0632281	0.00371263	0.063164	0.997996
4.46667	0.999894	-0.0135355	-0.0053379	0.0130035	0.9959	-0.0895177	0.00652768	0.0894388	0.995971
4.5	0.999929	-0.00518003	-0.0107725	0.00391468	0.993435	-0.114331	0.011294	0.114281	0.993384
4.53333	0.999812	0.000982378	-0.0193505	-0.00356444	0.990994	-0.133859	0.0190447	0.133903	0.990811
4.56667	0.999714	0.00149756	-0.0238563	-0.00472028	0.990751	-0.135613	0.0234326	0.135687	0.990475
4.6	0.999772	-0.00039829	-0.0213671	-0.00226641	0.992212	-0.124541	0.0212503	0.124561	0.991984
4.63333	0.999895	-0.004339	-0.0138594	0.00273368	0.993498	-0.113813	0.0142632	0.113764	0.993405
4.66667	0.999925	-0.00664775	-0.0103087	0.00552443	0.994414	-0.105407	0.0109518	0.105342	0.994376
4.7	0.999971	-0.00327201	-0.00694181	0.00263018	0.99589	-0.0905336	0.0072095	0.0905127	0.995869
4.73333	0.999998	-0.0021226	0.000687972	0.00216827	0.997175	-0.0750857	-0.000526651	0.075087	0.997177
4.76667	0.999922	-0.00372845	0.0119299	0.00443798	0.998188	-0.0600121	-0.0116845	0.0600604	0.998126
4.8	0.999769	-0.00938047	0.0193568	0.0101439	0.999159	-0.0397253	-0.0189679	0.0399124	0.999023
4.83333	0.999627	-0.0157347	0.022304	0.0163091	0.999534	-0.0258092	-0.0218875	0.0261634	0.999418
4.86667	0.999457	-0.0237862	0.0228204	0.0241256	0.999601	-0.0147132	-0.0224613	0.0152558	0.999631
4.9	0.999253	-0.0330249	0.0200832	0.0331745	0.999424	-0.00715908	-0.0198352	0.00781999	0.999773
4.93333	0.999066	-0.0400251	0.0162519	0.0400896	0.999189	-0.0036622	-0.0160921	0.00431032	0.999861
4.96667	0.998987	-0.0433323	0.01217	0.0433119	0.99906	0.00193596	-0.0122424	-0.0014069	0.999924
5	0.998778	-0.0477233	0.0128809	0.0475773	0.998802	0.0114087	-0.0134099	-0.010782	0.999852
5.03333	0.998767	-0.0474677	0.0145495	0.0472036	0.998723	0.0179864	-0.0153847	-0.0172775	0.999732
5.06667	0.99894	-0.0443696	0.0122703	0.0440508	0.998713	0.0251294	-0.0133695	-0.0245622	0.999609
5.1	0.998986	-0.0440103	0.00944788	0.0436608	0.998452	0.0344668	-0.0109501	-0.0340193	0.999361
5.13333	0.998983	-0.042174	0.0159496	0.0417803	0.998832	0.0242599	-0.0169541	-0.0235688	0.999578
5.16667	0.998902	-0.0394253	0.0253248	0.0394361	0.999222	7.23373e-05	-0.0253079	0.000926453	0.999679
5.2	0.998998	-0.03535	0.0274548	0.0362246	0.99883	-0.0320383	-0.0262901	0.0330007	0.999109
5.23333	0.999251	-0.0303787	0.023988	0.0318075	0.997593	-0.0616178	-0.0220583	0.0623346	0.997812
5.26667	0.999507	-0.0250389	0.0189515	0.0265253	0.996218	-0.0827404	-0.0168081	0.0832023	0.996391
5.3	0.999735	-0.0199461	0.0115056	0.0209754	0.995	-0.0976456	-0.00950047	0.097861	0.995155
5.33333	0.999834	-0.0180664	0.00235318	0.0182141	0.994188	-0.10611	-0.00042247	0.106136	0.994352
5.36667	0.999825	-0.0184453	-0.0030193	0.0180296	0.994375	-0.104372	0.00492749	0.104299	0.994534
