0.6	0.997846	0.0593189	0.028024	-0.0596436	0.99816	0.0108966	-0.0273261	-0.0125445	0.999548
0.633333	0.997854	0.0589268	0.0285544	-0.0592711	0.998177	0.011364	-0.0278327	-0.0130321	0.999528
0.666667	0.997894	0.0583501	0.0283297	-0.0586665	0.998223	0.0104668	-0.0276686	-0.0121068	0.999544
0.7	0.997892	0.0582767	0.0285573	-0.0585697	0.998238	0.00952989	-0.0279516	-0.0111824	0.999547
0.733333	0.99791	0.0579737	0.0285393	-0.0582421	0.998265	0.00866214	-0.0279876	-0.0103062	0.999555
0.766667	0.997925	0.0575561	0.0288621	-0.0578294	0.998288	0.00872472	-0.0283105	-0.0103757	0.999545
0.8	0.997915	0.0577452	0.0288174	-0.0580273	0.998274	0.00904848	-0.0282452	-0.0107018	0.999544
0.833333	0.997902	0.0577614	0.0292459	-0.0580514	0.998272	0.0091653	-0.028666	-0.0108438	0.99953
0.866667	0.997856	0.0584034	0.0295471	-0.0587107	0.998228	0.00964221	-0.0289316	-0.0113563	0.999517
0.9	0.997836	0.0586341	0.0297661	-0.0589788	0.9982	0.0108364	-0.0290771	-0.0125685	0.999498
0.933333	0.997834	0.0587324	0.0296185	-0.0590924	0.998187	0.0114279	-0.0288936	-0.0131534	0.999496
0.966667	0.997801	0.0594255	0.0293588	-0.0597981	0.998139	0.0119765	-0.0285924	-0.0137058	0.999497
1	0.997866	0.0586934	0.0286046	-0.0590322	0.998194	0.0111471	-0.0278987	-0.0128119	0.999529
1.03333	0.997853	0.0588863	0.0286722	-0.0592196	0.998185	0.0109171	-0.0279773	-0.0125916	0.999529
1.06667	0.997858	0.05881	0.0286658	-0.0591257	0.998198	0.0102906	-0.028009	-0.0119635	0.999536
1.1	0.997853	0.0590694	0.0283014	-0.059395	0.998176	0.0108029	-0.0276116	-0.0124607	0.999541
1.13333	0.997869	0.0591641	0.0275225	-0.0595107	0.998156	0.01195	-0.0267648	-0.0135624	0.99955
1.16667	0.997845	0.0594713	0.0277262	-0.0598402	0.998128	0.0126719	-0.0269207	-0.0143037	0.999535
1.2	0.997846	0.0594783	0.0276821	-0.0598636	0.998118	0.0133055	-0.0268386	-0.014934	0.999528
1.23333	0.997891	0.058779	0.0275253	-0.0591574	0.998162	0.013143	-0.0267022	-0.0147436	0.999535
1.26667	0.997838	0.0596183	0.0276704	-0.0600001	0.998111	0.0131776	-0.0268325	-0.0148093	0.99953
1.3	0.997877	0.0593285	0.0268805	-0.0596767	0.998141	0.0123415	-0.0260983	-0.0139194	0.999562
1.33333	0.99786	0.0597937	0.0264708	-0.0601354	0.998114	0.0123049	-0.0256852	-0.0138704	0.999574
1.36667	0.997847	0.0599751	0.0265315	-0.0603158	0.998104	0.0122314	-0.0257476	-0.0138054	0.999573
1.4	0.997824	0.0602973	0.0266596	-0.0606401	0.998085	0.0122419	-0.0258704	-0.0138319	0.99957
1.43333	0.997803	0.0606622	0.026648	-0.0609995	0.998065	0.0120337	-0.0258665	-0.0136327	0.999572
1.46667	0.99776	0.0612096	0.0269791	-0.0615646	0.998024	0.0125306	-0.0261588	-0.0141635	0.999557
1.5	0.997762	0.0611914	0.026963	-0.0615458	0.998026	0.012516	-0.0261439	-0.0141474	0.999558
1.53333	0.997771	0.0611415	0.0267411	-0.0614754	0.998038	0.011847	-0.0259643	-0.0134645	0.999572
1.56667	0.997749	0.0613987	0.0269535	-0.061731	0.998025	0.0116718	-0.0261836	-0.0133094	0.999569
1.6	0.997758	0.0612458	0.026981	-0.0615755	0.998035	0.0115648	-0.0262197	-0.0132003	0.999569
1.63333	0.997738	0.0614747	0.0271987	-0.0618127	0.998018	0.0117645	-0.0264216	-0.0134191	0.999561
1.66667	0.997714	0.0616761	0.0276316	-0.0620331	0.997999	0.0122548	-0.0268205	-0.0139408	0.999543
1.7	0.997658	0.0625192	0.0277376	-0.0629162	0.997925	0.0136762	-0.0268251	-0.0153893	0.999522
1.73333	0.997691	0.0622007	0.0272697	-0.0625912	0.997945	0.0137073	-0.0263611	-0.0153825	0.999534
1.76667	0.997708	0.0622018	0.026641	-0.0625759	0.99795	0.0134453	-0.0257501	-0.0150816	0.999555
1.8	0.997731	0.0620469	0.0261494	-0.0623854	0.997976	0.012332	-0.0253314	-0.0139353	0.999582
1.83333	0.997735	0.0620376	0.0260015	-0.0623702	0.997979	0.012179	-0.0251934	-0.0137732	0.999588
1.86667	0.997753	0.0617571	0.0259857	-0.0620801	0.998001	0.011814	-0.0252041	-0.0134007	0.999593
1.9	0.997711	0.0623897	0.0260835	-0.0627325	0.997952	0.0125392	-0.0252477	-0.0141468	0.999581
1.93333	0.997721	0.0623215	0.0258524	-0.0626638	0.997955	0.0126457	-0.0250115	-0.0142369	0.999586
1.96667	0.997701	0.0627011	0.0256974	-0.0630508	0.997925	0.0130314	-0.024827	-0.0146217	0.999585
2	0.997693	0.0629382	0.0254447	-0.0632956	0.997904	0.0134922	-0.0245422	-0.0150717	0.999585
2.03333	0.99769	0.0631087	0.0251438	-0.0634676	0.997889	0.0137397	-0.0242236	-0.0153037	0.999589
2.06667	0.997658	0.0636313	0.0250828	-0.0639978	0.997851	0.0140891	-0.0241324	-0.0156613	0.999586
2.1	0.997637	0.0639731	0.0250694	-0.0643341	0.997832	0.0138689	-0.0241278	-0.015449	0.99959
2.13333	0.997626	0.0640463	0.0252918	-0.0643951	0.997837	0.0132261	-0.02439	-0.0148234	0.999593
2.16667	0.99761	0.0641964	0.0255528	-0.0645436	0.99783	0.0130004	-0.0246628	-0.0146186	0.999589
2.2	0.997573	0.0647047	0.0257203	-0.0650758	0.997784	0.0138613	-0.0247664	-0.0155014	0.999573
2.23333	0.997574	0.0647865	0.0254906	-0.0651779	0.997763	0.0148355	-0.0244724	-0.016461	0.999565
2.26667	0.997592	0.0646994	0.0249961	-0.0650809	0.997771	0.0147624	-0.0239852	-0.0163537	0.999579
2.3	0.997595	0.0647474	0.0247239	-0.065124	0.997768	0.0147426	-0.0237141	-0.0163172	0.999586
2.33333	0.997598	0.0647637	0.0245931	-0.0651534	0.997757	0.0153902	-0.0235412	-0.0169555	0.999579
2.36667	0.997611	0.0646068	0.0244594	-0.0650072	0.997757	0.0159407	-0.0233747	-0.0174926	0.999574
2.4	0.997639	0.0644848	0.0236366	-0.0648654	0.99777	0.015701	-0.0225715	-0.0171971	0.999597
2.43333	0.997643	0.0645266	0.0233328	-0.0648889	0.997778	0.0151151	-0.0223057	-0.0165935	0.999613
2.46667	0.997659	0.0643825	0.0230412	-0.0647266	0.997797	0.0145133	-0.022056	-0.0159707	0.999629
2.5	0.997718	0.0636418	0.02256	-0.0639475	0.997867	0.0130979	-0.0216783	-0.0145106	0.99966
2.53333	0.997704	0.0637148	0.0229493	-0.0640325	0.997858	0.0133838	-0.0220474	-0.0148226	0.999647
2.56667	0.997763	0.0625988	0.0234512	-0.0629355	0.997921	0.0139037	-0.0225321	-0.0153485	0.999628
2.6	0.997559	0.0651072	0.0252343	-0.0655594	0.997695	0.0175264	-0.024035	-0.019138	0.999528
2.63333	0.997289	0.0680808	0.027916	-0.068756	0.997345	0.0239825	-0.0262091	-0.0258369	0.999323
2.66667	0.99707	0.0705086	0.0296674	-0.0713938	0.996999	0.0299181	-0.0274689	-0.0319485	0.999112
2.7	0.996922	0.0719905	0.03106	-0.0731298	0.996626	0.0372513	-0.0282735	-0.039408	0.998823
2.73333	0.996694	0.0744925	0.0324258	-0.075958	0.996022	0.0465906	-0.0288261	-0.0488996	0.998388
2.76667	0.996539	0.0773838	0.0303707	-0.0789357	0.99543	0.0537491	-0.0260726	-0.0559603	0.998093
2.8	0.996387	0.0803686	0.0274503	-0.0818123	0.995056	0.0562998	-0.0227899	-0.0583422	0.998036
2.83333	0.996188	0.082835	0.0273554	-0.0842665	0.99486	0.0561501	-0.0225636	-0.0582411	0.998048
2.86667	0.995961	0.083996	0.0317192	-0.085581	0.99495	0.0524435	-0.027154	-0.0549463	0.99812
2.9	0.995569	0.085517	0.039109	-0.0870826	0.995388	0.040252	-0.0354863	-0.0434793	0.998424
2.93333	0.9954	0.0816258	0.0501702	-0.0826182	0.996418	0.0180325	-0.0485186	-0.0220945	0.998578
2.96667	0.996213	0.0593222	0.0635597	-0.0581673	0.998109	-0.0198711	-0.0646183	0.0160988	0.99778
3	0.996989	0.0243745	0.0736093	-0.0196608	0.99775	-0.0640967	-0.075006	0.0624565	0.995225
3.03333	0.996913	-0.00836931	0.0780655	0.015789	0.99536	-0.0949173	-0.0769088	0.0958569	0.99242
3.06667	0.995641	-0.0383862	0.0850035	0.0477331	0.992695	-0.11081	-0.0801289	0.114384	0.9902
3.1	0.992989	-0.06919	0.0958437	0.0804368	0.989638	-0.118941	-0.086621	0.125816	0.988265
3.13333	0.989211	-0.095454	0.111129	0.109063	0.986317	-0.123629	-0.0978071	0.134415	0.986086
3.16667	0.984939	-0.115957	0.128255	0.132346	0.982948	-0.12766	-0.111265	0.142711	0.983491
3.2	0.980221	-0.132708	0.146817	0.152537	0.979275	-0.133243	-0.126092	0.153003	0.980148
3.23333	0.975149	-0.144132	0.16826	0.169192	0.974776	-0.145556	-0.143036	0.170407	0.974937
3.26667	0.97084	-0.152291	0.185141	0.183379	0.969203	-0.16437	-0.154407	0.193528	0.968868
3.3	0.966028	-0.167889	0.196479	0.204666	0.9612	-0.184948	-0.157805	0.218878	0.962907
3.33333	0.955502	-0.209816	0.20735	0.249682	0.94956	-0.189725	-0.157084	0.233054	0.959693
3.36667	0.941782	-0.269965	0.200415	0.306807	0.933854	-0.183809	-0.137537	0.234597	0.962314
3.4	0.91943	-0.334945	0.20606	0.369042	0.915908	-0.157865	-0.135856	0.22119	0.965722
3.43333	0.913289	-0.358055	0.194162	0.385365	0.913949	-0.127242	-0.131895	0.191032	0.972682
3.46667	0.921788	-0.340713	0.18499	0.362332	0.926837	-0.0984297	-0.13792	0.157759	0.977799
3.5	0.943139	-0.274321	0.187715	0.288836	0.955833	-0.0543733	-0.164508	0.1055	0.980717
3.53333	0.966045	-0.180392	0.184974	0.184779	0.982758	-0.00661508	-0.180591	0.0405698	0.982721
3.56667	0.977273	-0.0929485	0.190519	0.0883249	0.995557	0.0326365	-0.192706	-0.0150672	0.981141
3.6	0.976379	-0.0194925	0.215183	0.00548339	0.997837	0.0655093	-0.215994	-0.062782	0.974374
3.63333	0.968874	0.0380715	0.244608	-0.0654462	0.99234	0.104777	-0.238745	-0.117524	0.963944
3.66667	0.96244	0.0650865	0.263576	-0.110252	0.980881	0.160365	-0.248099	-0.183401	0.951215
3.7	0.9619	0.0575084	0.267286	-0.120935	0.966283	0.227314	-0.245202	-0.250977	0.936422
3.73333	0.958748	0.057239	0.278435	-0.135036	0.953647	0.268928	-0.250136	-0.295433	0.922036
3.76667	0.943404	0.103244	0.315166	-0.191112	0.945899	0.262205	-0.271044	-0.307598	0.912096
3.8	0.92206	0.199007	0.331965	-0.284938	0.929488	0.234228	-0.261944	-0.310562	0.913748
3.83333	0.893272	0.300067	0.334701	-0.374794	0.908259	0.185998	-0.248184	-0.291591	0.923786
3.86667	0.873996	0.371432	0.313319	-0.420175	0.901543	0.103313	-0.244096	-0.221944	0.944012
3.9	0.874789	0.375169	0.306581	-0.415238	0.90658	0.0754285	-0.249642	-0.193288	0.948851
3.93333	0.90761	0.313537	0.279174	-0.346415	0.934986	0.0761415	-0.237151	-0.165817	0.957217
3.96667	0.943438	0.225534	0.243022	-0.244039	0.96855	0.0485343	-0.224433	-0.105096	0.968806
4	0.967688	0.117298	0.223208	-0.119302	0.992848	-0.00453274	-0.222143	-0.022243	0.97476
4.03333	0.973836	0.0275546	0.225576	-0.0138208	0.997966	-0.0622381	-0.226832	0.0574921	0.972236
4.06667	0.97408	-0.0205123	0.225271	0.0494809	0.991084	-0.123713	-0.220724	0.131653	0.96641
4.1	0.976261	-0.0284128	0.214725	0.0710125	0.978551	-0.193379	-0.204624	0.204037	0.957339
4.13333	0.975506	-0.0224959	0.218821	0.0750891	0.969061	-0.235123	-0.206762	0.245795	0.947013
4.16667	0.970036	-0.0627736	0.234711	0.123623	0.959167	-0.254392	-0.209158	0.275785	0.938188
4.2	0.962413	-0.141485	0.231824	0.199877	0.946891	-0.251885	-0.183874	0.288754	0.939581
4.23333	0.95093	-0.225966	0.211358	0.275882	0.928498	-0.248559	-0.14008	0.294672	0.945276
4.26667	0.931788	-0.293948	0.212992	0.33531	0.921748	-0.194801	-0.139064	0.252932	0.957438
4.3	0.927874	-0.309743	0.207627	0.339877	0.931556	-0.129175	-0.153405	0.190426	0.969642
4.33333	0.949078	-0.250514	0.191032	0.275926	0.953622	-0.120289	-0.152038	0.166875	0.974186
4.36667	0.973253	-0.157087	0.16764	0.175671	0.979108	-0.102405	-0.148051	0.129115	0.980515
4.4	0.98439	-0.0557933	0.166923	0.0649643	0.996635	-0.0499913	-0.163572	0.0600549	0.984702
4.43333	0.983095	0.0428192	0.178018	-0.0465268	0.998777	0.0167028	-0.177085	-0.024703	0.983886
4.46667	0.973765	0.106443	0.201126	-0.126593	0.987854	0.0901033	-0.189092	-0.113201	0.975413
4.5	0.967503	0.131733	0.215834	-0.167704	0.973124	0.157813	-0.189244	-0.188881	0.963593
4.53333	0.964105	0.121641	0.236018	-0.177952	0.955728	0.234343	-0.197063	-0.267931	0.943069
4.56667	0.955103	0.12139	0.270266	-0.200459	0.936479	0.287792	-0.218163	-0.329048	0.918767
4.6	0.938999	0.172841	0.297334	-0.259357	0.923649	0.282147	-0.225866	-0.342051	0.912133
4.63333	0.92305	0.249335	0.292934	-0.327479	0.908864	0.258309	-0.201832	-0.334362	0.920579
4.66667	0.887025	0.347485	0.304041	-0.415969	0.887205	0.199593	-0.200391	-0.303515	0.931516
4.7	0.871097	0.390761	0.297482	-0.443731	0.885815	0.135775	-0.210458	-0.250275	0.945024
4.73333	0.894865	0.350941	0.275784	-0.394098	0.91132	0.119095	-0.209532	-0.215259	0.953813
4.76667	0.936493	0.267895	0.226303	-0.297093	0.948935	0.106099	-0.186324	-0.166595	0.968261
4.8	0.968214	0.164317	0.188578	-0.179912	0.981282	0.0686822	-0.173763	-0.100426	0.979654
4.83333	0.983689	0.0673078	0.166809	-0.0698178	0.997517	0.00922253	-0.165774	-0.0207183	0.985946
4.86667	0.986807	0.00880616	0.161661	0.00165262	0.99792	-0.0644475	-0.161892	0.0638644	0.98474
4.9	0.987404	-0.026177	0.156038	0.0481254	0.98918	-0.138591	-0.150722	0.144355	0.97798
4.93333	0.987439	-0.0373888	0.153513	0.0681061	0.977421	-0.200023	-0.142568	0.207965	0.96769
4.96667	0.985956	-0.0446854	0.160918	0.0819852	0.968952	-0.23326	-0.145499	0.243176	0.959007
5	0.983767	-0.0806279	0.160315	0.121693	0.956315	-0.265804	-0.13188	0.280998	0.950604
5.03333	0.976498	-0.149056	0.155673	0.188603	0.940548	-0.282487	-0.104311	0.305208	0.946555
5.06667	0.957764	-0.234566	0.166335	0.272621	0.924687	-0.265767	-0.0914681	0.299889	0.949579
5.1	0.940364	-0.294512	0.170233	0.326323	0.922334	-0.206916	-0.0960723	0.250127	0.963435
5.13333	0.950161	-0.26502	0.164189	0.294968	0.934716	-0.198241	-0.100932	0.236791	0.966304
5.16667	0.971972	-0.188067	0.141069	0.212026	0.960465	-0.180419	-0.101561	0.205272	0.973421
5.2	0.986725	-0.101176	0.127029	0.116537	0.985914	-0.11997	-0.113102	0.133181	0.984617
5.23333	0.991716	-0.00817132	0.128188	0.0127444	0.99931	-0.0348953	-0.127815	0.03624	0.991136
5.26667	0.98777	0.0620095	0.143059	-0.0694972	0.996429	0.0479458	-0.139575	-0.0573016	0.988552
5.3	0.981811	0.0920941	0.166028	-0.113552	0.985669	0.124752	-0.15216	-0.141336	0.978198
5.33333	0.975969	0.114532	0.185385	-0.151871	0.967591	0.201749	-0.15627	-0.225055	0.961733
5.36667	0.969864	0.125238	0.208996	-0.173273	0.957575	0.230275	-0.17129	-0.259549	0.950418
