1.63333	0.192283	0.385478	0.90246	-0.296833	0.899389	-0.320921	-0.93537	-0.206172	0.287359
1.66667	0.191934	0.38545	0.902546	-0.296746	0.89939	-0.320996	-0.935469	-0.206217	0.287005
1.7	0.191671	0.385348	0.902646	-0.297103	0.899327	-0.320843	-0.93541	-0.206682	0.286863
1.73333	0.191937	0.385017	0.90273	-0.297821	0.899306	-0.320235	-0.935127	-0.207388	0.287276
1.76667	0.192568	0.384769	0.902701	-0.297662	0.899479	-0.319897	-0.935048	-0.207098	0.287742
1.8	0.193197	0.384766	0.902569	-0.297085	0.899657	-0.319933	-0.935102	-0.20633	0.288119
1.83333	0.194012	0.385076	0.902261	-0.296485	0.899743	-0.320248	-0.935124	-0.205374	0.288731
1.86667	0.194878	0.385739	0.901792	-0.295906	0.899702	-0.320899	-0.935127	-0.20431	0.289474
1.9	0.19563	0.386133	0.90146	-0.295246	0.899764	-0.321333	-0.935178	-0.20329	0.290025
1.93333	0.195492	0.386736	0.901231	-0.294171	0.89977	-0.322299	-0.935546	-0.20211	0.289664
1.96667	0.195326	0.387268	0.901039	-0.293657	0.899678	-0.323024	-0.935742	-0.201502	0.289454
2	0.195567	0.387752	0.900779	-0.293103	0.899642	-0.323628	-0.935865	-0.20073	0.289591
2.03333	0.195855	0.388322	0.90047	-0.29332	0.899413	-0.324068	-0.935737	-0.200656	0.290057
2.06667	0.19571	0.388647	0.900361	-0.292937	0.899366	-0.324543	-0.935888	-0.200233	0.289864
2.1	0.195965	0.38917	0.90008	-0.292802	0.899226	-0.325053	-0.935877	-0.199846	0.290166
2.13333	0.195755	0.38962	0.899931	-0.292409	0.899131	-0.325668	-0.936043	-0.199397	0.289938
2.16667	0.195296	0.389697	0.899997	-0.292362	0.899078	-0.325858	-0.936154	-0.199486	0.289519
2.2	0.195125	0.389628	0.900065	-0.293009	0.898952	-0.325625	-0.935987	-0.20019	0.289572
2.23333	0.195278	0.390012	0.899865	-0.292923	0.898843	-0.326002	-0.935982	-0.19993	0.289768
2.26667	0.19559	0.390428	0.899617	-0.292236	0.898862	-0.326564	-0.936132	-0.199028	0.289906
2.3	0.194735	0.390872	0.89961	-0.29192	0.898702	-0.327287	-0.936409	-0.19888	0.289112
2.33333	0.194624	0.390872	0.899634	-0.292203	0.898634	-0.327223	-0.936344	-0.19919	0.289109
2.36667	0.195018	0.391057	0.899468	-0.292667	0.898498	-0.327181	-0.936116	-0.199439	0.289673
2.4	0.195267	0.39091	0.899477	-0.293327	0.89843	-0.326777	-0.935858	-0.200032	0.290099
2.43333	0.195303	0.390447	0.899671	-0.293667	0.898528	-0.326201	-0.935744	-0.200495	0.290147
2.46667	0.19535	0.390046	0.899835	-0.293776	0.898653	-0.325757	-0.9357	-0.200714	0.290138
2.5	0.195782	0.389422	0.900011	-0.293821	0.898903	-0.325027	-0.935595	-0.200808	0.290409
2.53333	0.196895	0.387392	0.900644	-0.294856	0.899496	-0.322438	-0.935036	-0.202074	0.291331
2.56667	0.194884	0.381075	0.903771	-0.299084	0.900643	-0.315263	-0.934114	-0.208864	0.289495
2.6	0.18689	0.367942	0.910874	-0.313128	0.901159	-0.299771	-0.931141	-0.229196	0.283631
2.63333	0.178969	0.348386	0.920107	-0.333981	0.901187	-0.27626	-0.925433	-0.257857	0.277638
2.66667	0.170201	0.321667	0.93143	-0.356619	0.901258	-0.246082	-0.918615	-0.290283	0.268108
2.7	0.165948	0.292913	0.941628	-0.37517	0.901818	-0.214411	-0.911981	-0.31769	0.259547
2.73333	0.170512	0.26868	0.948017	-0.386282	0.903322	-0.186535	-0.906483	-0.334395	0.257814
2.76667	0.17879	0.249908	0.95162	-0.392419	0.905057	-0.163952	-0.902243	-0.34412	0.259884
2.8	0.185156	0.235841	0.95399	-0.395096	0.906725	-0.147474	-0.899787	-0.349612	0.261066
2.83333	0.195143	0.226453	0.954274	-0.394551	0.908902	-0.135003	-0.897914	-0.350165	0.266713
2.86667	0.20599	0.221549	0.953144	-0.389826	0.911987	-0.127735	-0.897554	-0.345248	0.274226
2.9	0.216374	0.220554	0.951072	-0.382263	0.915513	-0.125342	-0.898364	-0.336439	0.282403
2.93333	0.227376	0.219975	0.948637	-0.377641	0.917838	-0.122317	-0.897601	-0.330432	0.291766
2.96667	0.244234	0.225937	0.943028	-0.364852	0.922431	-0.126509	-0.898461	-0.313168	0.307723
3	0.260961	0.242661	0.934353	-0.347985	0.926465	-0.143422	-0.900448	-0.287713	0.326214
3.03333	0.279918	0.267252	0.922075	-0.32788	0.929331	-0.169819	-0.902297	-0.254794	0.347763
3.06667	0.299103	0.29464	0.907593	-0.302908	0.931258	-0.202497	-0.904867	-0.21435	0.367791
3.1	0.314558	0.321495	0.893137	-0.287413	0.92899	-0.233175	-0.904681	-0.183352	0.384623
3.13333	0.324483	0.344064	0.881096	-0.281291	0.924456	-0.257405	-0.903098	-0.16432	0.396753
3.16667	0.342042	0.364723	0.866016	-0.275485	0.920029	-0.278665	-0.898396	-0.14326	0.415164
3.2	0.363989	0.389371	0.84611	-0.260142	0.914773	-0.309059	-0.894337	-0.107614	0.434259
3.23333	0.376158	0.420909	0.825433	-0.235156	0.905062	-0.354351	-0.896218	-0.0608132	0.439426
3.26667	0.377089	0.454674	0.806892	-0.20655	0.89055	-0.405287	-0.902852	-0.0138345	0.42973
3.3	0.335956	0.480031	0.810373	-0.191665	0.87722	-0.440171	-0.922171	-0.00744211	0.386712
3.33333	0.240677	0.47718	0.845207	-0.213508	0.875502	-0.433486	-0.946831	-0.0761278	0.312595
3.36667	0.07855	0.418225	0.904941	-0.274856	0.881648	-0.383602	-0.958271	-0.218596	0.184205
3.4	-0.164889	0.277538	0.946459	-0.402572	0.857086	-0.321466	-0.900415	-0.434024	-0.029595
3.43333	-0.391922	0.0412253	0.919074	-0.598989	0.746816	-0.288926	-0.698291	-0.663751	-0.268
3.46667	-0.545904	-0.204769	0.81244	-0.752114	0.547065	-0.367485	-0.369208	-0.811659	-0.452654
3.5	-0.373171	-0.366042	0.8525	-0.880172	0.430196	-0.200569	-0.293325	-0.825194	-0.482717
3.53333	-0.23728	-0.463579	0.853693	-0.919432	0.390857	-0.0433052	-0.313597	-0.795188	-0.518972
3.56667	-0.129856	-0.539606	0.831843	-0.90909	0.399721	0.11738	-0.395844	-0.740978	-0.542457
3.6	-0.057053	-0.605079	0.794119	-0.885423	0.398166	0.23977	-0.461271	-0.689451	-0.558467
3.63333	-0.00610258	-0.637763	0.770209	-0.841964	0.418819	0.340127	-0.539499	-0.646413	-0.539529
3.66667	0.0275321	-0.624574	0.78048	-0.755019	0.498707	0.425721	-0.655125	-0.600998	-0.457835
3.7	0.0635292	-0.584513	0.808893	-0.585993	0.634241	0.504331	-0.807822	-0.506046	-0.302228
3.73333	0.0852156	-0.524979	0.846838	-0.392776	0.763403	0.512779	-0.915678	-0.376314	-0.141145
3.76667	0.0731418	-0.453715	0.88814	-0.356661	0.819733	0.448141	-0.931366	-0.349542	-0.101865
3.8	0.0580739	-0.384028	0.921493	-0.440262	0.81859	0.368889	-0.895989	-0.427122	-0.121534
3.83333	-0.121884	-0.388662	0.913283	-0.522422	0.807492	0.273919	-0.843931	-0.443733	-0.301466
3.86667	-0.0784275	-0.371534	0.925101	-0.525085	0.804204	0.278465	-0.847429	-0.463917	-0.258158
3.9	-0.0438157	-0.346886	0.936883	-0.505777	0.816428	0.278633	-0.861551	-0.461645	-0.211219
3.93333	0.0294637	-0.258256	0.965627	-0.453897	0.857246	0.243119	-0.890567	-0.445458	-0.0919639
3.96667	0.0985557	-0.113013	0.988694	-0.379224	0.914296	0.142311	-0.920041	-0.388962	0.0472519
4	0.154603	0.056259	0.986374	-0.30809	0.951339	-0.00597102	-0.938711	-0.302968	0.164413
4.03333	0.209251	0.185139	0.960176	-0.273187	0.953885	-0.124391	-0.938927	-0.236278	0.250179
4.06667	0.231422	0.268004	0.93521	-0.274543	0.940224	-0.201504	-0.933311	-0.210123	0.291167
4.1	0.246437	0.328643	0.911736	-0.254016	0.929765	-0.266483	-0.935278	-0.165924	0.312609
4.13333	0.219148	0.366155	0.904381	-0.236978	0.919132	-0.314703	-0.946476	-0.145352	0.288196
4.16667	0.139982	0.368034	0.919215	-0.263708	0.908682	-0.323659	-0.954391	-0.197098	0.224253
4.2	-0.00936868	0.313167	0.949652	-0.339803	0.892181	-0.297568	-0.94045	-0.325482	0.0980566
4.23333	-0.230746	0.200587	0.952114	-0.471735	0.832767	-0.289769	-0.851013	-0.516008	-0.0975343
4.26667	-0.44853	-0.0226113	0.893482	-0.665275	0.676024	-0.316861	-0.596851	-0.736532	-0.31826
4.3	-0.482242	-0.308592	0.819887	-0.844411	0.412949	-0.341239	-0.233268	-0.856881	-0.459719
4.33333	-0.342046	-0.41377	0.843682	-0.915594	0.348742	-0.200165	-0.211405	-0.840936	-0.498131
4.36667	-0.235024	-0.484571	0.842588	-0.932533	0.356893	-0.0548631	-0.274129	-0.798635	-0.535757
4.4	-0.151949	-0.549878	0.821307	-0.930539	0.359698	0.0686647	-0.333179	-0.753825	-0.566339
4.43333	-0.0980982	-0.579702	0.808902	-0.907077	0.386447	0.166944	-0.409376	-0.717359	-0.563744
4.46667	-0.0502969	-0.558391	0.828052	-0.845504	0.465111	0.262288	-0.531595	-0.686929	-0.495516
4.5	0.00752021	-0.482768	0.875716	-0.711217	0.613021	0.344056	-0.702932	-0.625412	-0.338743
4.53333	0.085477	-0.375651	0.922811	-0.487031	0.79225	0.367616	-0.869192	-0.48086	-0.115235
4.56667	0.136876	-0.291401	0.946758	-0.287877	0.902802	0.319491	-0.947835	-0.316281	0.0396845
4.6	0.114557	-0.201028	0.972864	-0.239179	0.944922	0.223418	-0.964194	-0.258283	0.0601653
4.63333	-0.0679964	-0.0959305	0.993063	-0.337103	0.939035	0.0676294	-0.939009	-0.330166	-0.0961895
4.66667	-0.178518	-0.134084	0.974758	-0.468069	0.882969	0.035735	-0.865472	-0.449875	-0.220386
4.7	-0.118375	-0.177589	0.976959	-0.522788	0.84762	0.0907337	-0.844204	-0.500002	-0.193179
4.73333	-0.0603856	-0.200565	0.977818	-0.538716	0.831236	0.137231	-0.840321	-0.518479	-0.158242
4.76667	0.0105034	-0.131342	0.991281	-0.497332	0.859342	0.11913	-0.867497	-0.494247	-0.0562945
4.8	0.0700526	-0.00026916	0.997543	-0.44359	0.89568	0.0313929	-0.893488	-0.4447	0.0626253
4.83333	0.120443	0.126124	0.984676	-0.394118	0.916453	-0.069178	-0.911134	-0.379746	0.160087
4.86667	0.156032	0.221446	0.962609	-0.362256	0.919468	-0.152803	-0.918926	-0.324869	0.223687
4.9	0.171566	0.268221	0.947957	-0.35299	0.915074	-0.19503	-0.919762	-0.301159	0.251675
4.93333	0.169179	0.299974	0.938826	-0.331584	0.914353	-0.232402	-0.928133	-0.271982	0.254156
4.96667	0.123558	0.303019	0.944941	-0.341385	0.907094	-0.246244	-0.931767	-0.292163	0.215525
5	0.0188099	0.251999	0.967545	-0.390288	0.892792	-0.224942	-0.920501	-0.37339	0.115145
5.03333	-0.134285	0.150083	0.979512	-0.497945	0.844386	-0.197644	-0.856749	-0.514283	-0.0386552
5.06667	-0.322224	0.00389189	0.946655	-0.662292	0.713596	-0.228366	-0.676418	-0.700547	-0.22736
5.1	-0.457892	-0.253866	0.85199	-0.837528	0.444572	-0.317652	-0.29813	-0.859016	-0.416186
5.13333	-0.335755	-0.411275	0.84742	-0.935284	0.252397	-0.248072	-0.11186	-0.87587	-0.469402
5.16667	-0.244	-0.45647	0.855628	-0.958228	0.24923	-0.140297	-0.149207	-0.854119	-0.498214
5.2	-0.140044	-0.510292	0.848522	-0.962418	0.271534	0.00445611	-0.232677	-0.816009	-0.529141
5.23333	-0.0677649	-0.545969	0.83506	-0.949164	0.29316	0.114646	-0.3074	-0.784841	-0.53808
5.26667	-0.0201344	-0.543118	0.839415	-0.91246	0.353165	0.206619	-0.40867	-0.761772	-0.502685
5.3	0.0184915	-0.502265	0.864516	-0.845711	0.453365	0.281485	-0.533321	-0.736335	-0.416388
5.33333	0.0621439	-0.427597	0.901831	-0.709268	0.616795	0.341324	-0.702194	-0.660851	-0.264951
5.36667	0.140159	-0.294661	0.945267	-0.462762	0.824508	0.325634	-0.875332	-0.483074	-0.0207962
