0.8	0.979809	-0.0246792	0.198405	0.0879592	0.944368	-0.316912	-0.179547	0.327965	0.927471
0.833333	0.979967	-0.0247923	0.197609	0.0880917	0.94384	-0.318442	-0.178617	0.32947	0.927117
0.866667	0.9802	-0.0239078	0.196563	0.0873103	0.943157	-0.320675	-0.177723	0.331488	0.926569
0.9	0.980318	-0.0232489	0.196051	0.0866933	0.94287	-0.321683	-0.177372	0.332348	0.926328
0.933333	0.980435	-0.0225754	0.195542	0.0857227	0.943221	-0.320913	-0.177195	0.331397	0.926703
0.966667	0.980611	-0.0223132	0.194688	0.0848144	0.943949	-0.31901	-0.176658	0.329337	0.927539
1	0.980731	-0.0226405	0.194049	0.0846141	0.944494	-0.317445	-0.176091	0.327748	0.92821
1.03333	0.980888	-0.0226002	0.193255	0.0840587	0.944982	-0.316138	-0.175478	0.326341	0.928821
1.06667	0.980986	-0.0228346	0.19273	0.08392	0.945325	-0.315147	-0.174996	0.325329	0.929267
1.1	0.981085	-0.0228663	0.19222	0.0835025	0.945851	-0.313676	-0.174639	0.323794	0.92987
1.13333	0.981242	-0.0231048	0.19139	0.0830751	0.946558	-0.311651	-0.173961	0.321704	0.930722
1.16667	0.981295	-0.0227036	0.191165	0.0823435	0.947096	-0.310208	-0.174008	0.320147	0.93125
1.2	0.981375	-0.022644	0.190761	0.0819014	0.947574	-0.308863	-0.173767	0.318734	0.93178
1.23333	0.981424	-0.0230327	0.190464	0.0820926	0.947707	-0.308402	-0.1734	0.318309	0.931993
1.26667	0.98151	-0.0227651	0.190052	0.0816618	0.947809	-0.308205	-0.173116	0.318026	0.932143
1.3	0.981614	-0.0229668	0.189489	0.0816167	0.947908	-0.30791	-0.172547	0.317715	0.932355
1.33333	0.981748	-0.0226608	0.188831	0.0808577	0.948407	-0.306571	-0.172142	0.316244	0.932929
1.36667	0.981801	-0.0226578	0.188557	0.0806722	0.948586	-0.306068	-0.171927	0.315709	0.93315
1.4	0.98182	-0.0229686	0.188419	0.0808214	0.948758	-0.305492	-0.171747	0.315167	0.933366
1.43333	0.981863	-0.0227389	0.188224	0.0804886	0.948869	-0.305235	-0.171659	0.314849	0.93349
1.46667	0.981905	-0.0227509	0.188004	0.0803901	0.948945	-0.305026	-0.171466	0.31462	0.933602
1.5	0.981939	-0.0227126	0.187828	0.0803189	0.94891	-0.305152	-0.171301	0.314727	0.933597
1.53333	0.982006	-0.0227487	0.187476	0.0802802	0.948842	-0.305376	-0.170938	0.314932	0.933594
1.56667	0.982068	-0.0228679	0.187137	0.0802084	0.948982	-0.304958	-0.170616	0.314499	0.933799
1.6	0.982097	-0.0228204	0.186989	0.0799553	0.949283	-0.304086	-0.170566	0.313593	0.934113
1.63333	0.982054	-0.0224068	0.187262	0.0794558	0.949654	-0.303058	-0.171044	0.312498	0.934392
1.66667	0.981902	-0.0221147	0.188095	0.0794115	0.949712	-0.302889	-0.171937	0.312344	0.93428
1.7	0.981885	-0.021897	0.188207	0.0792923	0.949626	-0.303188	-0.172087	0.312619	0.93416
1.73333	0.981778	-0.0220215	0.188752	0.0797033	0.949394	-0.303805	-0.17251	0.313313	0.93385
1.76667	0.981757	-0.0219924	0.188864	0.0797473	0.949329	-0.303999	-0.172608	0.313514	0.933764
1.8	0.981747	-0.0222654	0.188884	0.0799813	0.949372	-0.303802	-0.172557	0.313364	0.933824
1.83333	0.981751	-0.022449	0.188841	0.0800752	0.949485	-0.303424	-0.17249	0.313009	0.933955
1.86667	0.981739	-0.0228352	0.188857	0.0803962	0.949558	-0.303111	-0.172409	0.31276	0.934054
1.9	0.98177	-0.0229951	0.188676	0.0803327	0.949839	-0.302246	-0.172261	0.311893	0.934371
1.93333	0.98183	-0.0234697	0.188305	0.0805555	0.950021	-0.301612	-0.171815	0.311301	0.93465
1.96667	0.981817	-0.0232131	0.188405	0.0801997	0.950292	-0.300853	-0.172056	0.310493	0.934875
2	0.981832	-0.0233644	0.188309	0.0802295	0.950437	-0.300386	-0.171958	0.310037	0.935044
2.03333	0.981802	-0.0237619	0.188417	0.0805913	0.950506	-0.300073	-0.171961	0.309797	0.935123
2.06667	0.981787	-0.0238551	0.188482	0.0805945	0.950691	-0.299486	-0.172044	0.309222	0.935298
2.1	0.981759	-0.0237014	0.188648	0.0804194	0.950841	-0.299055	-0.172286	0.308771	0.935403
2.13333	0.98174	-0.023637	0.188752	0.0803713	0.950878	-0.298952	-0.172414	0.308663	0.935415
2.16667	0.98172	-0.0239519	0.188817	0.0807616	0.950734	-0.299303	-0.172346	0.309081	0.935289
2.2	0.981719	-0.0237034	0.188856	0.0806322	0.950576	-0.299839	-0.172414	0.309586	0.93511
2.23333	0.981721	-0.0238292	0.188826	0.0805859	0.950851	-0.298978	-0.172421	0.30873	0.935391
2.26667	0.981761	-0.0242687	0.188562	0.0807231	0.951188	-0.297869	-0.172129	0.307658	0.935798
2.3	0.981856	-0.0243228	0.18806	0.0805498	0.951315	-0.297509	-0.171668	0.307259	0.936014
2.33333	0.981857	-0.0241859	0.188075	0.0804911	0.951202	-0.297887	-0.171692	0.307621	0.935891
2.36667	0.981775	-0.0245698	0.188453	0.0809738	0.951177	-0.297834	-0.171934	0.307666	0.935831
2.4	0.981754	-0.0245597	0.18856	0.0810603	0.951064	-0.298172	-0.17201	0.308017	0.935702
2.43333	0.981695	-0.0244343	0.188886	0.0811006	0.950962	-0.298487	-0.17233	0.308342	0.935536
2.46667	0.981632	-0.0244162	0.189214	0.0812021	0.950929	-0.298564	-0.172639	0.308445	0.935445
2.5	0.981537	-0.0248819	0.189648	0.0820077	0.950492	-0.299732	-0.172801	0.30975	0.934984
2.53333	0.981462	-0.0249248	0.19003	0.0826475	0.949623	-0.302301	-0.172922	0.312403	0.934079
2.56667	0.981523	-0.0250071	0.189703	0.0841342	0.946844	-0.310495	-0.171854	0.320719	0.931453
2.6	0.982071	-0.0208705	0.187353	0.0828908	0.940426	-0.329738	-0.16931	0.339356	0.925295
2.63333	0.982247	-0.0158149	0.186923	0.0817424	0.932948	-0.350609	-0.168844	0.359665	0.917678
2.66667	0.982533	-0.0093173	0.185855	0.0796274	0.923743	-0.374645	-0.168192	0.3829	0.90835
2.7	0.982743	-0.00281393	0.184957	0.0766078	0.916297	-0.393105	-0.168369	0.40049	0.9007
2.73333	0.982422	0.0046054	0.186616	0.0715584	0.914036	-0.39927	-0.172412	0.405606	0.89764
2.76667	0.98275	0.0110297	0.18461	0.0659667	0.911652	-0.405634	-0.172774	0.410815	0.895199
2.8	0.983589	0.0162017	0.179694	0.0607875	0.907973	-0.414596	-0.169875	0.418716	0.892087
2.83333	0.983957	0.0194861	0.177341	0.0575566	0.906198	-0.418919	-0.168869	0.422405	0.890537
2.86667	0.983662	0.0221654	0.178656	0.0556643	0.906313	-0.418926	-0.171204	0.422026	0.890271
2.9	0.982961	0.0275755	0.181734	0.0515334	0.907692	-0.416461	-0.176443	0.41873	0.890805
2.93333	0.981024	0.0303715	0.191494	0.0528509	0.908365	-0.414825	-0.186545	0.417074	0.889522
2.96667	0.976868	0.0216864	0.212742	0.0703571	0.906864	-0.415509	-0.201939	0.420865	0.88436
3	0.972449	-0.00460894	0.23307	0.101901	0.907628	-0.407219	-0.209664	0.41975	0.883091
3.03333	0.968677	-0.0441575	0.244368	0.137549	0.914722	-0.379952	-0.206751	0.401663	0.892144
3.06667	0.962501	-0.0878294	0.256665	0.174332	0.925165	-0.337163	-0.207845	0.369265	0.905784
3.1	0.954038	-0.130015	0.270014	0.212415	0.928942	-0.303226	-0.211403	0.346644	0.913864
3.13333	0.945279	-0.160882	0.283839	0.24362	0.926723	-0.286064	-0.217018	0.33956	0.915206
3.16667	0.935867	-0.185192	0.299762	0.267701	0.926868	-0.263157	-0.229105	0.326527	0.917001
3.2	0.925977	-0.207493	0.315459	0.287084	0.92957	-0.231263	-0.245255	0.304707	0.920328
3.23333	0.915382	-0.223721	0.334702	0.302038	0.931312	-0.203544	-0.266175	0.287413	0.920079
3.26667	0.905292	-0.237017	0.35252	0.314144	0.932154	-0.180006	-0.285938	0.2737	0.918329
3.3	0.894685	-0.241962	0.375492	0.326763	0.927648	-0.180816	-0.304574	0.28447	0.909017
3.33333	0.873817	-0.247859	0.418342	0.354661	0.91344	-0.199608	-0.332655	0.32279	0.886085
3.36667	0.844657	-0.258341	0.468843	0.400798	0.885783	-0.233987	-0.354845	0.38555	0.851726
3.4	0.812228	-0.25805	0.523159	0.460731	0.833851	-0.304005	-0.357789	0.487957	0.796169
3.43333	0.810415	-0.18161	0.556997	0.501184	0.707252	-0.498608	-0.303385	0.683237	0.664187
3.46667	0.84992	-0.11239	0.514786	0.492569	0.516414	-0.700494	-0.187115	0.848932	0.49427
3.5	0.897547	-0.141288	0.417668	0.435318	0.434456	-0.788509	-0.0700514	0.889542	0.45145
3.53333	0.930155	-0.236911	0.280506	0.361773	0.460902	-0.810364	0.0626986	0.855244	0.514418
3.56667	0.936225	-0.322412	0.13976	0.302387	0.536571	-0.787816	0.17901	0.779834	0.599845
3.6	0.927676	-0.373263	0.00954624	0.258691	0.62407	-0.737303	0.269251	0.686448	0.675495
3.63333	0.908544	-0.40208	-0.113491	0.238111	0.721545	-0.650135	0.343295	0.563652	0.751295
3.66667	0.876009	-0.422233	-0.233081	0.26375	0.82401	-0.501442	0.403787	0.377793	0.833204
3.7	0.830503	-0.422296	-0.363224	0.33545	0.899765	-0.279099	0.444679	0.109949	0.888916
3.73333	0.802275	-0.372041	-0.466841	0.392473	0.917989	-0.0571039	0.4498	-0.137409	0.882496
3.76667	0.827485	-0.323496	-0.458932	0.369117	0.929324	0.0104734	0.423108	-0.178066	0.88841
3.8	0.884819	-0.269639	-0.379987	0.269011	0.961514	-0.0558859	0.380432	-0.0527716	0.923302
3.83333	0.932031	-0.163983	-0.323153	0.146486	0.986139	-0.0779207	0.331451	0.0252871	0.943133
3.86667	0.958792	-0.0543096	-0.278868	-0.00134449	0.980681	-0.19561	0.284104	0.187924	0.940196
3.9	0.973514	0.0159853	-0.228068	-0.0732441	0.966782	-0.244882	0.216578	0.255101	0.942347
3.93333	0.990657	0.0196903	-0.13495	-0.0550295	0.963104	-0.263443	0.124784	0.268408	0.955189
3.96667	0.999361	0.00896772	-0.0345885	-0.0182203	0.960585	-0.277388	0.0307377	0.277841	0.960135
4	0.997302	-0.0201607	0.0705794	0.0408108	0.95152	-0.304867	-0.0610114	0.306925	0.949776
4.03333	0.982618	-0.0482301	0.179263	0.104801	0.941183	-0.321236	-0.153226	0.334439	0.929878
4.06667	0.963852	-0.0568758	0.260297	0.150286	0.922759	-0.354867	-0.220008	0.381158	0.89795
4.1	0.94352	-0.0645339	0.32497	0.185354	0.915805	-0.356295	-0.274616	0.396406	0.876042
4.13333	0.919703	-0.057179	0.38843	0.208428	0.909524	-0.359617	-0.332724	0.4117	0.848409
4.16667	0.880683	-0.0532566	0.470702	0.26287	0.881572	-0.392086	-0.394076	0.469037	0.790385
4.2	0.836001	-0.0627031	0.545133	0.343625	0.83436	-0.431004	-0.427812	0.547641	0.719073
4.23333	0.795453	-0.0871883	0.599711	0.431064	0.776972	-0.458801	-0.425957	0.623468	0.655628
4.26667	0.773605	-0.045914	0.632002	0.493741	0.66883	-0.555776	-0.397184	0.741996	0.54008
4.3	0.812079	0.0166412	0.58331	0.501803	0.490309	-0.712594	-0.29786	0.87139	0.389819
4.33333	0.888631	-0.0206336	0.458158	0.437847	0.335433	-0.834131	-0.13647	0.941838	0.307111
4.36667	0.937121	-0.127934	0.32471	0.348815	0.312704	-0.883484	0.0114899	0.941196	0.337667
4.4	0.957582	-0.215996	0.190741	0.265801	0.406428	-0.874166	0.111294	0.887785	0.4466
4.43333	0.966225	-0.252256	0.0526897	0.19002	0.559303	-0.80689	0.174073	0.78965	0.588347
4.46667	0.964409	-0.254139	-0.072997	0.135918	0.713276	-0.687578	0.226808	0.653185	0.722432
4.5	0.953547	-0.235224	-0.188194	0.115567	0.862567	-0.492567	0.278193	0.447937	0.849683
4.53333	0.939049	-0.202578	-0.277758	0.150436	0.96862	-0.197849	0.309121	0.144005	0.940057
4.56667	0.934042	-0.173599	-0.312135	0.187232	0.982216	0.0140046	0.304153	-0.0715225	0.949935
4.6	0.946664	-0.118441	-0.299664	0.137198	0.989641	0.0422714	0.291553	-0.0811302	0.953108
4.63333	0.960638	-0.0506051	-0.273157	0.0435093	0.998541	-0.0319766	0.274376	0.018833	0.961438
4.66667	0.96498	0.0249366	-0.261137	-0.0763284	0.979091	-0.18856	0.250975	0.201889	0.946706
4.7	0.966874	0.0832297	-0.241303	-0.157782	0.937985	-0.308688	0.200647	0.336536	0.920046
4.73333	0.98024	0.0979831	-0.171839	-0.15741	0.912478	-0.377631	0.119798	0.397219	0.909871
4.76667	0.993965	0.0828722	-0.0718701	-0.104816	0.910744	-0.399448	0.0323521	0.404571	0.913934
4.8	0.997365	0.0598127	0.0410591	-0.0369027	0.905515	-0.422705	-0.0624628	0.420076	0.905337
4.83333	0.987875	0.0364541	0.150913	0.0331116	0.900208	-0.4342	-0.151681	0.433932	0.888085
4.86667	0.968172	0.0181497	0.249626	0.0947473	0.896563	-0.432664	-0.231658	0.442544	0.866308
4.9	0.944541	0.00304913	0.32838	0.15451	0.878235	-0.452582	-0.289775	0.47822	0.829057
4.93333	0.915937	-0.017145	0.400956	0.207005	0.876106	-0.435416	-0.343815	0.481813	0.806007
4.96667	0.881501	-0.0204065	0.47174	0.24893	0.869037	-0.427562	-0.401234	0.494327	0.771137
5	0.839035	-0.017933	0.543782	0.313055	0.83335	-0.455549	-0.444992	0.552455	0.704823
5.03333	0.78998	-0.0118043	0.613018	0.398897	0.769184	-0.499236	-0.465631	0.638918	0.612349
5.06667	0.747374	0.00986313	0.66433	0.485935	0.673776	-0.556681	-0.4531	0.73887	0.498769
5.1	0.756217	0.0722203	0.650323	0.526788	0.52233	-0.670572	-0.388112	0.84968	0.35695
5.13333	0.832228	0.098415	0.545629	0.489858	0.33042	-0.80676	-0.259684	0.938689	0.226775
5.16667	0.906502	0.0103005	0.422076	0.404093	0.268472	-0.874432	-0.122322	0.963233	0.239208
5.2	0.949276	-0.0998757	0.29816	0.314257	0.333984	-0.888649	-0.0108261	0.937272	0.34843
5.23333	0.969803	-0.17936	0.165266	0.23239	0.473928	-0.849345	0.0740147	0.862103	0.501298
5.26667	0.974204	-0.220593	0.0476004	0.178361	0.623425	-0.761268	0.138255	0.75012	0.646688
5.3	0.970021	-0.238437	-0.0469743	0.15634	0.76025	-0.630538	0.186056	0.604291	0.774736
5.33333	0.9634	-0.226454	-0.143454	0.153503	0.904746	-0.39733	0.219767	0.360767	0.906394
5.36667	0.957284	-0.188305	-0.219426	0.166227	0.979331	-0.115239	0.236591	0.0738425	0.968799
