2.6	0.999714	-0.0115719	-0.0209114	0.0117743	0.999885	0.00958228	0.0207981	-0.00982576	0.999735
2.63333	0.999744	-0.0119607	-0.0192256	0.012267	0.999798	0.0158936	0.0190316	-0.0161254	0.999689
2.66667	0.999757	-0.0120464	-0.0184426	0.0124926	0.999627	0.024275	0.0181433	-0.0244995	0.999535
2.7	0.999728	-0.0131365	-0.0192833	0.0136266	0.999582	0.0255107	0.0189401	-0.0257665	0.999489
2.73333	0.999649	-0.0151984	-0.0217004	0.0157258	0.99958	0.0243423	0.0213214	-0.024675	0.999468
2.76667	0.999518	-0.0170761	-0.0259345	0.0176119	0.999633	0.0205737	0.0255737	-0.0210206	0.999452
2.8	0.99936	-0.017112	-0.0314159	0.0175339	0.999759	0.0132041	0.0311823	-0.0137464	0.999419
2.83333	0.999135	-0.0170887	-0.0379217	0.016975	0.99985	-0.00331979	0.0379727	0.00267319	0.999275
2.86667	0.998948	-0.0149529	-0.0433573	0.0139693	0.99964	-0.0228993	0.0436841	0.0222696	0.998797
2.9	0.998911	-0.00826997	-0.0459194	0.00656902	0.999291	-0.0370703	0.0461934	0.0367282	0.998257
2.93333	0.999002	0.00271047	-0.0445878	-0.0043582	0.999309	-0.0368992	0.044457	0.0370567	0.998324
2.96667	0.999137	0.0169304	-0.0379295	-0.0179507	0.999482	-0.026723	0.0374574	0.0273808	0.998923
3	0.998986	0.0337766	-0.029754	-0.0341822	0.999328	-0.0132305	0.0292871	0.0142342	0.99947
3.03333	0.998818	0.0454819	-0.0171544	-0.0454057	0.998957	0.00480502	0.0173551	-0.00402044	0.999841
3.06667	0.998735	0.0502833	-0.00093692	-0.050263	0.998618	0.0153748	0.00170872	-0.0153082	0.999881
3.1	0.99851	0.0521286	0.0161202	-0.0524257	0.998452	0.0185925	-0.0151261	-0.0194099	0.999697
3.13333	0.997826	0.057082	0.0329348	-0.0581502	0.997781	0.0324424	-0.0310099	-0.034287	0.998931
3.16667	0.996354	0.0666387	0.0532813	-0.0701592	0.995271	0.067186	-0.0485521	-0.0706792	0.996317
3.2	0.99468	0.0773892	0.0679935	-0.0834568	0.992305	0.0914679	-0.0603916	-0.0966558	0.993484
3.23333	0.992825	0.0909863	0.0775841	-0.0993705	0.988715	0.112112	-0.066508	-0.119017	0.990662
3.26667	0.990289	0.108385	0.0870595	-0.119427	0.983803	0.133676	-0.0711609	-0.142776	0.987194
3.3	0.987236	0.125876	0.0975717	-0.138909	0.98023	0.140901	-0.0779066	-0.152656	0.985204
3.33333	0.984247	0.137427	0.111225	-0.150546	0.981329	0.119703	-0.0926978	-0.134562	0.98656
3.36667	0.981058	0.140871	0.132965	-0.152683	0.984764	0.0832317	-0.119214	-0.101957	0.98762
3.4	0.98054	0.133472	0.143967	-0.143887	0.98749	0.064497	-0.133557	-0.0839568	0.987478
3.43333	0.983199	0.10745	0.147563	-0.119636	0.989879	0.0763289	-0.137868	-0.0927004	0.986103
3.46667	0.988103	0.0827456	0.129634	-0.0944294	0.991746	0.0867317	-0.121387	-0.0979411	0.987761
3.5	0.993088	0.0628358	0.0991328	-0.07228	0.992874	0.0947451	-0.092473	-0.101256	0.990553
3.53333	0.99764	0.0464301	0.0505814	-0.051317	0.993659	0.100042	-0.0456157	-0.102401	0.993697
3.56667	0.999356	0.0345645	-0.00961866	-0.0334967	0.994915	0.0949884	0.012853	-0.0946051	0.995432
3.6	0.996649	0.0241515	-0.0781473	-0.0186846	0.997376	0.0699466	0.0796315	-0.068252	0.994485
3.63333	0.988126	0.0118296	-0.15319	-0.00775175	0.9996	0.0271891	0.153451	-0.0256788	0.987823
3.66667	0.973609	-0.00241034	-0.228209	-0.00208105	0.999809	-0.0194384	0.228212	0.0194003	0.973418
3.7	0.953632	-0.0238719	-0.300028	4.98443e-05	0.996862	-0.0791574	0.300976	0.0754721	0.95064
3.73333	0.933799	-0.0560117	-0.353388	-0.000170151	0.987601	-0.156984	0.357799	0.146651	0.922211
3.76667	0.927327	-0.0839903	-0.364706	6.55136e-05	0.974529	-0.224263	0.374252	0.207941	0.903712
3.8	0.939342	-0.0847517	-0.332345	8.74464e-05	0.969048	-0.246871	0.342981	0.231868	0.910275
3.83333	0.9591	-0.0615654	-0.276292	-0.0073562	0.970311	-0.241747	0.282973	0.233892	0.930172
3.86667	0.977889	-0.0178737	-0.208362	-0.0319954	0.971824	-0.233527	0.206665	0.23503	0.949764
3.9	0.987575	0.0202697	-0.155834	-0.0501948	0.980387	-0.190581	0.148914	0.196035	0.969224
3.93333	0.994641	0.0537532	-0.0883161	-0.0641303	0.990796	-0.11921	0.0810953	0.124235	0.988933
3.96667	0.995125	0.0974473	-0.0151816	-0.0980589	0.99408	-0.0467941	0.0105317	0.0480547	0.998789
4	0.98848	0.141435	0.0538823	-0.141742	0.989902	0.00188362	-0.0530718	-0.00949929	0.998546
4.03333	0.977508	0.177697	0.11359	-0.180798	0.983364	0.0175243	-0.108587	-0.037667	0.993373
4.06667	0.965238	0.203346	0.164214	-0.208174	0.978011	0.0125614	-0.158049	-0.0463099	0.986345
4.1	0.954915	0.216665	0.20296	-0.22241	0.974937	0.00565919	-0.196647	-0.0505444	0.979171
4.13333	0.949555	0.215893	0.227455	-0.224157	0.974493	0.0108284	-0.219315	-0.0612677	0.973728
4.16667	0.946015	0.217285	0.240504	-0.224232	0.974535	0.00155868	-0.23404	-0.0554031	0.970647
4.2	0.944894	0.218546	0.243748	-0.214636	0.975755	-0.0428254	-0.247197	-0.0118517	0.968893
4.23333	0.944562	0.219711	0.243988	-0.207879	0.975385	-0.073559	-0.254143	0.0187611	0.966985
4.26667	0.955408	0.191061	0.225145	-0.18315	0.981505	-0.0557165	-0.231626	0.0119966	0.972731
4.3	0.971196	0.146717	0.187758	-0.149927	0.988693	0.00293313	-0.185204	-0.0309985	0.982211
4.33333	0.985346	0.107042	0.132797	-0.115095	0.991858	0.0545013	-0.125881	-0.0689869	0.989644
4.36667	0.995901	0.0641815	0.063728	-0.0683564	0.995499	0.0656473	-0.0592278	-0.0697344	0.995806
4.4	0.999545	0.0237009	-0.0186424	-0.0231017	0.99923	0.031726	0.01938	-0.0312809	0.999323
4.43333	0.994757	-0.00881074	-0.101887	0.00589803	0.999566	-0.0288538	0.102097	0.0281015	0.994377
4.46667	0.981927	-0.0238749	-0.187749	0.00823627	0.996462	-0.0836386	0.189081	0.0805806	0.97865
4.5	0.962022	-0.0262234	-0.271709	-0.00886708	0.991848	-0.127121	0.272827	0.124702	0.953947
4.53333	0.936378	-0.0365493	-0.349085	-0.0285862	0.983318	-0.179633	0.349827	0.178184	0.919713
4.56667	0.914406	-0.0727788	-0.398201	-0.0376855	0.964127	-0.262751	0.403039	0.255268	0.878862
4.6	0.908487	-0.122147	-0.399665	-0.0320289	0.93317	-0.358005	0.416685	0.338044	0.84386
4.63333	0.922152	-0.133562	-0.363037	-0.0261158	0.914864	-0.402917	0.385944	0.381032	0.840156
4.66667	0.942379	-0.11598	-0.3138	-0.022984	0.913323	-0.406586	0.333757	0.39037	0.858031
4.7	0.961946	-0.0749425	-0.262763	-0.031577	0.924719	-0.379339	0.27141	0.3732	0.887163
4.73333	0.980512	-0.0348055	-0.193353	-0.0309022	0.944606	-0.326747	0.194015	0.326355	0.925122
4.76667	0.994358	0.0143285	-0.105104	-0.0422723	0.962284	-0.268741	0.0972891	0.271668	0.957461
4.8	0.997408	0.0715545	-0.00757539	-0.071682	0.978958	-0.191058	-0.0062551	0.191106	0.981549
4.83333	0.986467	0.132337	0.0967934	-0.123386	0.987965	-0.0932774	-0.107973	0.0800722	0.990924
4.86667	0.962006	0.177605	0.207368	-0.185893	0.982345	0.0210265	-0.199972	-0.0587758	0.978037
4.9	0.930784	0.19166	0.3113	-0.238512	0.963721	0.119806	-0.277045	-0.185762	0.942729
4.93333	0.903434	0.183875	0.387295	-0.269712	0.945961	0.180039	-0.333262	-0.267111	0.904206
4.96667	0.886427	0.184214	0.424632	-0.279366	0.944381	0.17349	-0.369055	-0.272414	0.888588
5	0.876241	0.199431	0.438667	-0.276841	0.953453	0.119523	-0.394412	-0.226172	0.890666
5.03333	0.874919	0.221591	0.430597	-0.266126	0.962877	0.0452264	-0.40459	-0.154163	0.901411
5.06667	0.891018	0.217269	0.398598	-0.238132	0.971229	0.00291395	-0.386496	-0.0975151	0.917121
5.1	0.921351	0.172693	0.348266	-0.203788	0.977501	0.0544209	-0.331032	-0.121113	0.935815
5.13333	0.951427	0.130255	0.278964	-0.168459	0.978671	0.117576	-0.257699	-0.158859	0.953077
5.16667	0.979334	0.088808	0.181709	-0.107323	0.989702	0.0947198	-0.171426	-0.112264	0.97878
5.2	0.996631	0.0394234	0.0719179	-0.0406402	0.999053	0.0155344	-0.0712373	-0.0184048	0.99729
5.23333	0.999286	-0.00704201	-0.0371164	0.00458458	0.997817	-0.0658827	0.0374993	0.0656655	0.997137
5.26667	0.989677	-0.0333678	-0.139376	0.0180758	0.993814	-0.109576	0.14217	0.105925	0.984158
5.3	0.970576	-0.0423534	-0.23704	0.0081851	0.989644	-0.143311	0.240655	0.137154	0.960871
5.33333	0.943649	-0.0660156	-0.324297	-0.00234331	0.978546	-0.206016	0.33094	0.195167	0.923249
5.36667	0.916245	-0.0899702	-0.390385	-0.0190795	0.963551	-0.266845	0.400164	0.251944	0.881132
