8.23333	0.923756	-0.359485	0.13208	-0.130733	-0.620144	-0.773518	0.359977	0.697275	-0.619858
8.26667	0.922736	-0.335912	0.189003	-0.119574	-0.715653	-0.688145	0.366417	0.612376	-0.700525
8.3	0.919903	-0.307286	0.243627	-0.105433	-0.792194	-0.601093	0.377707	0.52726	-0.76114
8.33333	0.913492	-0.281895	0.293372	-0.0920493	-0.84557	-0.525869	0.396307	0.453373	-0.79837
8.36667	0.904132	-0.264769	0.335326	-0.0840535	-0.879728	-0.467989	0.418904	0.394938	-0.817645
8.4	0.894004	-0.253255	0.36962	-0.0791187	-0.901202	-0.426117	0.441019	0.351707	-0.825715
8.43333	0.886426	-0.241088	0.395127	-0.0741507	-0.916584	-0.392906	0.456892	0.318983	-0.830361
8.46667	0.882901	-0.225235	0.412014	-0.0689764	-0.93014	-0.360668	0.464466	0.290015	-0.836757
8.5	0.883895	-0.20767	0.41905	-0.064938	-0.941825	-0.329771	0.463155	0.264271	-0.84596
8.53333	0.887439	-0.195742	0.417298	-0.0634998	-0.948635	-0.309936	0.45653	0.248551	-0.854285
8.56667	0.893365	-0.187968	0.408126	-0.0624841	-0.951441	-0.301424	0.444966	0.24378	-0.861729
8.6	0.901462	-0.177963	0.394584	-0.0585046	-0.953303	-0.296294	0.428887	0.244013	-0.869778
8.63333	0.907583	-0.158835	0.388671	-0.0492242	-0.959553	-0.27719	0.416978	0.232441	-0.878693
8.66667	0.91255	-0.139782	0.384336	-0.0314094	-0.960954	-0.274918	0.407758	0.238805	-0.881309
8.7	0.917605	-0.128113	0.376282	-0.0195138	-0.960014	-0.279271	0.397015	0.248918	-0.883414
8.73333	0.923235	-0.119352	0.365229	-0.0137962	-0.960218	-0.278912	0.383988	0.252463	-0.888153
8.76667	0.928378	-0.108335	0.355497	-0.00381989	-0.9593	-0.282363	0.371618	0.260782	-0.891007
8.8	0.933279	-0.0929497	0.346915	0.0114131	-0.957767	-0.28732	0.35897	0.27211	-0.892803
8.83333	0.939504	-0.0763354	0.333925	0.0246719	-0.95724	-0.28824	0.34165	0.279041	-0.897447
8.86667	0.945392	-0.061851	0.320014	0.0342819	-0.957514	-0.286341	0.324128	0.281675	-0.903106
8.9	0.950204	-0.0509751	0.30743	0.0413392	-0.957193	-0.286484	0.308873	0.284927	-0.907422
8.93333	0.955607	-0.0402273	0.291885	0.0477129	-0.956434	-0.288023	0.290755	0.289163	-0.912056
8.96667	0.960953	-0.0305407	0.275022	0.0519421	-0.956315	-0.287688	0.271794	0.29074	-0.917387
9	0.964887	-0.0249028	0.261484	0.0524299	-0.957203	-0.284629	0.257381	0.288344	-0.922287
9.03333	0.968672	-0.0260278	0.246975	0.0463194	-0.958106	-0.282642	0.243985	0.285228	-0.926885
9.06667	0.97241	-0.0283954	0.231546	0.0388189	-0.959029	-0.280635	0.230028	0.281881	-0.931467
9.1	0.975835	-0.0333618	0.215946	0.0296225	-0.958954	-0.282011	0.21649	0.281593	-0.934793
9.13333	0.978914	-0.0375861	0.200786	0.022099	-0.957672	-0.287013	0.203074	0.285399	-0.936647
9.16667	0.982111	-0.0398844	0.184033	0.0154275	-0.956983	-0.289732	0.187672	0.287388	-0.939248
9.2	0.985196	-0.0434659	0.165833	0.00693234	-0.956432	-0.291872	0.171294	0.288701	-0.941971
9.23333	0.987305	-0.0533402	0.14961	-0.00636442	-0.954454	-0.29829	0.158707	0.293551	-0.942677
9.26667	0.989783	-0.059465	0.129587	-0.0178507	-0.953408	-0.301156	0.141458	0.295766	-0.944729
9.3	0.991548	-0.0676361	0.110715	-0.0309849	-0.952118	-0.304155	0.125986	0.298154	-0.946167
9.33333	0.992836	-0.0756042	0.0925293	-0.0438382	-0.950848	-0.30654	0.111157	0.300288	-0.94735
9.36667	0.994282	-0.0793523	0.0714589	-0.0542414	-0.951721	-0.302133	0.0919839	0.296529	-0.950584
9.4	0.994167	-0.0907121	0.0583395	-0.0683523	-0.948346	-0.309788	0.0834275	0.303993	-0.949014
9.43333	0.994251	-0.097978	0.0431958	-0.0797462	-0.946756	-0.311918	0.071457	0.30668	-0.949126
9.46667	0.993755	-0.107393	0.0303109	-0.0924117	-0.944286	-0.315885	0.0625458	0.311111	-0.948313
9.5	0.993099	-0.115842	0.0182926	-0.103873	-0.941237	-0.321377	0.0544467	0.31726	-0.946774
9.53333	0.992154	-0.124792	0.00752627	-0.115309	-0.936697	-0.330608	0.0483071	0.327147	-0.943738
9.56667	0.991344	-0.131259	-0.00280191	-0.124218	-0.930827	-0.343701	0.0425058	0.341074	-0.939075
9.6	0.990606	-0.135991	-0.0143859	-0.132009	-0.923493	-0.360187	0.0356971	0.358702	-0.932769
9.63333	0.9899	-0.139372	-0.0259458	-0.138889	-0.916749	-0.37454	0.0284146	0.374361	-0.926848
9.66667	0.989351	-0.140724	-0.0371742	-0.144075	-0.910555	-0.38747	0.0206772	0.388699	-0.921133
9.7	0.989201	-0.138356	-0.0483673	-0.146084	-0.903964	-0.401882	0.0118805	0.404607	-0.914413
9.73333	0.989279	-0.133894	-0.0582971	-0.146002	-0.898368	-0.414268	0.00309572	0.418338	-0.908286
9.76667	0.988677	-0.132091	-0.0712004	-0.14991	-0.890581	-0.429409	-0.00668853	0.435221	-0.900299
9.8	0.986563	-0.138425	-0.0867859	-0.162753	-0.879149	-0.447894	-0.0142983	0.456	-0.889865
9.83333	0.984139	-0.145916	-0.100891	-0.176399	-0.865244	-0.469294	-0.0188173	0.479647	-0.87726
9.86667	0.981649	-0.15123	-0.116168	-0.189071	-0.85124	-0.489532	-0.0248545	0.502513	-0.864212
9.9	0.97819	-0.158921	-0.133752	-0.205488	-0.834407	-0.51141	-0.0303297	0.52774	-0.848864
9.93333	0.974548	-0.167068	-0.14948	-0.222205	-0.808167	-0.545428	-0.0296812	0.564761	-0.82472
9.96667	0.971798	-0.170826	-0.162562	-0.234523	-0.772125	-0.590612	-0.0246263	0.61208	-0.790412
10	0.970201	-0.171004	-0.171664	-0.241806	-0.728652	-0.640778	-0.0155076	0.663192	-0.748288
10.0333	0.969412	-0.171499	-0.175582	-0.24544	-0.679205	-0.691693	-0.000631798	0.71363	-0.700522
10.0667	0.968701	-0.17651	-0.174538	-0.247205	-0.622058	-0.742922	0.0225608	0.762816	-0.646222
10.1	0.967893	-0.186567	-0.16845	-0.245391	-0.556142	-0.794033	0.0544585	0.809876	-0.584068
10.1333	0.965703	-0.206114	-0.157904	-0.24112	-0.486293	-0.839869	0.0963215	0.849138	-0.519314
10.1667	0.962564	-0.229408	-0.144369	-0.232564	-0.425402	-0.874612	0.139229	0.875445	-0.462829
10.2	0.957387	-0.259066	-0.127652	-0.223142	-0.382925	-0.896424	0.183351	0.886709	-0.424416
10.2333	0.950113	-0.293326	-0.106045	-0.212693	-0.360619	-0.908139	0.228139	0.885389	-0.405017
10.2667	0.942366	-0.32504	-0.0793392	-0.199712	-0.356202	-0.912817	0.268441	0.876053	-0.400587
10.3	0.934277	-0.353211	-0.0486626	-0.186343	-0.367355	-0.911222	0.303977	0.860402	-0.40903
10.3333	0.926217	-0.376779	-0.0126697	-0.173523	-0.396247	-0.901597	0.334682	0.837273	-0.43239
10.3667	0.919776	-0.391422	0.0282912	-0.161359	-0.442909	-0.881927	0.357736	0.80661	-0.470537
10.4	0.915173	-0.396027	0.0749776	-0.148787	-0.504815	-0.850308	0.374595	0.767023	-0.520917
10.4333	0.911597	-0.391204	0.126296	-0.13525	-0.575539	-0.806512	0.388199	0.718133	-0.57757
10.4667	0.909023	-0.375481	0.180805	-0.119929	-0.65119	-0.749379	0.399116	0.659519	-0.636978
10.5	0.906097	-0.352969	0.23324	-0.104948	-0.721598	-0.684312	0.409846	0.595575	-0.690881
10.5333	0.901202	-0.32941	0.281645	-0.0935578	-0.782394	-0.615717	0.42318	0.528535	-0.735914
10.5667	0.893407	-0.307736	0.327297	-0.0875247	-0.833812	-0.545066	0.440641	0.458319	-0.771868
10.6	0.884557	-0.290822	0.364666	-0.0841189	-0.868467	-0.488559	0.458784	0.401483	-0.792672
10.6333	0.876389	-0.274607	0.395643	-0.0781498	-0.891711	-0.445807	0.475221	0.359781	-0.802946
10.6667	0.870876	-0.259433	0.417457	-0.0710914	-0.906903	-0.415298	0.486335	0.331996	-0.808243
10.7	0.867642	-0.247511	0.431203	-0.0640463	-0.915694	-0.396739	0.493047	0.316611	-0.810347
10.7333	0.865192	-0.239012	0.440812	-0.0636145	-0.924308	-0.376309	0.497389	0.297538	-0.814909
10.7667	0.865238	-0.228325	0.446352	-0.066756	-0.934821	-0.34879	0.496896	0.271989	-0.824085
10.8	0.868948	-0.214981	0.445772	-0.0697905	-0.944953	-0.319676	0.489957	0.246671	-0.836119
10.8333	0.876309	-0.202689	0.437036	-0.0696442	-0.950954	-0.301389	0.47669	0.233673	-0.847446
10.8667	0.886192	-0.192868	0.421266	-0.0662738	-0.952656	-0.296739	0.458554	0.235048	-0.857019
10.9	0.892054	-0.176056	0.416225	-0.0586872	-0.958328	-0.279577	0.448101	0.224971	-0.865213
10.9333	0.896556	-0.161602	0.412398	-0.0425277	-0.958172	-0.283014	0.440884	0.2362	-0.865928
10.9667	0.901168	-0.155454	0.404637	-0.0322536	-0.954941	-0.295039	0.432269	0.252828	-0.865576
11	0.907271	-0.146822	0.394085	-0.0254969	-0.954558	-0.296933	0.419773	0.259351	-0.869786
11.0333	0.914119	-0.130621	0.383829	-0.0103782	-0.953911	-0.29991	0.405313	0.27017	-0.873344
11.0667	0.921404	-0.111405	0.372296	0.00635182	-0.953581	-0.301068	0.388555	0.27977	-0.877926
11.1	0.928196	-0.0967799	0.359284	0.0188764	-0.952092	-0.30523	0.371612	0.290095	-0.881901
11.1333	0.934386	-0.0810266	0.346927	0.0306744	-0.95188	-0.304933	0.354941	0.295566	-0.886937
11.1667	0.940323	-0.062952	0.334409	0.0456957	-0.950477	-0.307417	0.337201	0.304352	-0.890879
11.2	0.945507	-0.0473375	0.322142	0.0619608	-0.945137	-0.320743	0.319652	0.323225	-0.890701
11.2333	0.949428	-0.0378131	0.311699	0.0698788	-0.942377	-0.327172	0.306109	0.332408	-0.892077
11.2667	0.953291	-0.0324472	0.300307	0.0707961	-0.942518	-0.326571	0.293641	0.332577	-0.896196
11.3	0.957616	-0.0292777	0.286557	0.0680469	-0.943671	-0.323814	0.279896	0.329589	-0.901681
11.3333	0.962193	-0.0297529	0.270737	0.06143	-0.944697	-0.322139	0.265349	0.326592	-0.907154
11.3667	0.966763	-0.0327771	0.253565	0.0516131	-0.946311	-0.319109	0.250411	0.32159	-0.913167
11.4	0.971511	-0.0370399	0.234082	0.0391937	-0.949	-0.31283	0.233731	0.313093	-0.920512
11.4333	0.975687	-0.0417209	0.21516	0.0280449	-0.949877	-0.311363	0.217366	0.309827	-0.925613
11.4667	0.979836	-0.0476132	0.194049	0.0157704	-0.949733	-0.312664	0.199182	0.309419	-0.929831
