0.933333	0.993011	0.0148793	0.117079	-0.0087751	0.998583	-0.0524812	-0.117694	0.0510871	0.991735
0.966667	0.993013	0.0150215	0.117043	-0.00899322	0.998614	-0.0518639	-0.11766	0.0504489	0.991772
1	0.993008	0.015128	0.117071	-0.00903161	0.998584	-0.0524308	-0.117699	0.0510069	0.991739
1.03333	0.992976	0.0154363	0.117308	-0.00921673	0.998532	-0.0533779	-0.11796	0.0519217	0.99166
1.06667	0.992861	0.0159529	0.118207	-0.00942883	0.998412	-0.0555472	-0.118905	0.0540361	0.991434
1.1	0.992514	0.0167972	0.120972	-0.00980475	0.998259	-0.0581676	-0.121738	0.056546	0.99095
1.13333	0.991924	0.0177445	0.125584	-0.0101356	0.998088	-0.0609696	-0.126425	0.0592043	0.990208
1.16667	0.991234	0.0182261	0.130856	-0.010543	0.998192	-0.0591684	-0.131698	0.0572702	0.989634
1.2	0.990805	0.0184119	0.134036	-0.0106897	0.998253	-0.0581061	-0.134872	0.056139	0.989271
1.23333	0.990812	0.0186907	0.133948	-0.0108968	0.998217	-0.058685	-0.134806	0.0566862	0.989249
1.26667	0.991118	0.0180079	0.131764	-0.0106199	0.998343	-0.0565596	-0.132564	0.0546578	0.989666
1.3	0.991502	0.01775	0.128876	-0.0105422	0.998353	-0.0563965	-0.129665	0.0545586	0.990056
1.33333	0.991805	0.0175975	0.126545	-0.0105138	0.998351	-0.0564297	-0.127329	0.0546368	0.990355
1.36667	0.991994	0.0176471	0.12505	-0.0105331	0.9983	-0.0573238	-0.125849	0.0555477	0.990493
1.4	0.992062	0.0171798	0.124571	-0.0102784	0.998387	-0.0558343	-0.125329	0.0541107	0.990638
1.43333	0.992119	0.017099	0.124128	-0.0100736	0.998323	-0.0570068	-0.124895	0.0553071	0.990627
1.46667	0.992089	0.0171388	0.124358	-0.0101089	0.998326	-0.0569421	-0.125126	0.0552345	0.990602
1.5	0.992066	0.0172637	0.12453	-0.01015	0.998292	-0.0575343	-0.12531	0.0558138	0.990546
1.53333	0.992032	0.0167764	0.124863	-0.0100065	0.998455	-0.0546495	-0.125587	0.0529646	0.990668
1.56667	0.992121	0.0170069	0.124121	-0.0100452	0.998352	-0.0565001	-0.124878	0.0548081	0.990657
1.6	0.992146	0.0164229	0.123999	-0.00973857	0.998476	-0.0543213	-0.124702	0.0526871	0.990794
1.63333	0.992266	0.016841	0.122978	-0.00976607	0.998274	-0.0579079	-0.123741	0.0562591	0.990718
1.66667	0.992283	0.0162305	0.12293	-0.00946253	0.998417	-0.0554409	-0.123635	0.0538498	0.990866
1.7	0.992337	0.0166919	0.122432	-0.00959919	0.998253	-0.0582946	-0.123191	0.0566726	0.990763
1.73333	0.992281	0.016096	0.122962	-0.0093703	0.998438	-0.0550816	-0.123656	0.0535043	0.990882
1.76667	0.992243	0.0163328	0.123237	-0.00963416	0.998453	-0.0547571	-0.12394	0.0531451	0.990865
1.8	0.992261	0.0162258	0.123109	-0.00964517	0.998502	-0.0538624	-0.123798	0.0522582	0.99093
1.83333	0.992224	0.0162091	0.123407	-0.00963778	0.998513	-0.053661	-0.124093	0.0520543	0.990904
1.86667	0.992248	0.0165851	0.123165	-0.0099174	0.998462	-0.0545537	-0.12388	0.0529093	0.990886
1.9	0.992228	0.0171316	0.12325	-0.0103696	0.998416	-0.0552975	-0.124002	0.0535897	0.990834
1.93333	0.992255	0.016885	0.123061	-0.010135	0.99842	-0.0552716	-0.1238	0.0535963	0.990859
1.96667	0.992224	0.016405	0.123382	-0.00996491	0.998564	-0.0526337	-0.124068	0.050995	0.990962
2	0.992297	0.0167428	0.122743	-0.00998224	0.998409	-0.0554886	-0.123477	0.053836	0.990886
2.03333	0.992253	0.0166614	0.123108	-0.0101065	0.998507	-0.0536787	-0.123818	0.0520187	0.99094
2.06667	0.992257	0.0164676	0.123107	-0.00983322	0.998476	-0.0543056	-0.123814	0.0526745	0.990906
2.1	0.992264	0.0159522	0.123114	-0.00946619	0.998545	-0.0530888	-0.123782	0.0515127	0.990972
2.13333	0.99219	0.0161187	0.123692	-0.00945128	0.99848	-0.054302	-0.124379	0.0527089	0.990834
2.16667	0.992171	0.0162816	0.123822	-0.00955302	0.998455	-0.0547416	-0.124522	0.0531302	0.990793
2.2	0.992118	0.0159045	0.124297	-0.00926158	0.998507	-0.0538403	-0.124968	0.0522648	0.990783
2.23333	0.992094	0.016174	0.124449	-0.00947776	0.998484	-0.0542123	-0.125137	0.0526042	0.990744
2.26667	0.992055	0.0162922	0.124749	-0.00946012	0.998432	-0.0551645	-0.125453	0.053546	0.990654
2.3	0.991925	0.0162488	0.12578	-0.00927132	0.998395	-0.0558615	-0.126486	0.0542442	0.990484
2.33333	0.991782	0.0166262	0.126855	-0.00943818	0.998326	-0.0570554	-0.127591	0.0553893	0.990279
2.36667	0.99155	0.0169031	0.12862	-0.0094866	0.998268	-0.0580576	-0.129378	0.0563469	0.989993
2.4	0.991219	0.0175921	0.131058	-0.00998039	0.998237	-0.058511	-0.131856	0.0566892	0.989647
2.43333	0.99097	0.0181759	0.132845	-0.0104385	0.998221	-0.0587098	-0.133676	0.056793	0.989396
2.46667	0.990649	0.0196435	0.135014	-0.011775	0.998198	-0.0588325	-0.135927	0.0566926	0.989095
2.5	0.990881	0.0203127	0.133197	-0.0131616	0.998435	-0.0543504	-0.134092	0.0521017	0.989598
2.53333	0.991254	0.0206126	0.130351	-0.0140689	0.998603	-0.0509245	-0.131219	0.0486452	0.990159
2.56667	0.99139	0.0212878	0.1292	-0.0150022	0.998665	-0.0494303	-0.13008	0.0470664	0.990386
2.6	0.991479	0.0205088	0.128646	-0.0146979	0.998835	-0.0459581	-0.129438	0.0436756	0.990625
2.63333	0.99129	0.0198798	0.13019	-0.0142181	0.998918	-0.0442744	-0.130929	0.0420377	0.9905
2.66667	0.991252	0.0180255	0.130745	-0.0127816	0.999084	-0.0408365	-0.131362	0.0388081	0.990575
2.7	0.991222	0.0160528	0.131233	-0.0110898	0.999199	-0.0384623	-0.131745	0.0366693	0.990605
2.73333	0.991398	0.0137155	0.130164	-0.00909772	0.99931	-0.0360052	-0.130568	0.0345113	0.990838
2.76667	0.991549	0.0123625	0.129143	-0.00805871	0.999396	-0.0337957	-0.129482	0.0324694	0.99105
2.8	0.991805	0.0117179	0.12722	-0.00781644	0.999485	-0.0311231	-0.127519	0.0298737	0.991386
2.83333	0.992064	0.0110875	0.125247	-0.00752239	0.999554	-0.0289015	-0.125512	0.02773	0.991705
2.86667	0.992293	0.0108807	0.123438	-0.00763699	0.999614	-0.0267207	-0.123681	0.025572	0.991992
2.9	0.992398	0.010739	0.122599	-0.00785457	0.999681	-0.0239864	-0.122818	0.0228411	0.992166
2.93333	0.992369	0.0107521	0.122832	-0.00813585	0.99973	-0.0217813	-0.123033	0.0206158	0.992188
2.96667	0.992271	0.0107426	0.123625	-0.00820129	0.999745	-0.0210474	-0.123819	0.0198708	0.992106
3	0.992142	0.0109507	0.124633	-0.00815713	0.999704	-0.0229026	-0.124847	0.021706	0.991938
3.03333	0.991895	0.0111645	0.12657	-0.00770337	0.999584	-0.0278024	-0.126828	0.0266021	0.991568
3.06667	0.991621	0.0115336	0.128664	-0.00728704	0.999415	-0.0334271	-0.128975	0.0322095	0.991125
3.1	0.991447	0.0111859	0.130032	-0.00634454	0.999273	-0.0375872	-0.130358	0.0364407	0.990797
3.13333	0.99135	0.0104661	0.130827	-0.00522455	0.999172	-0.0403437	-0.13114	0.0393113	0.990584
3.16667	0.991176	0.010507	0.132136	-0.00514794	0.999153	-0.0408336	-0.132453	0.0397931	0.99039
3.2	0.990898	0.0105351	0.134203	-0.00502723	0.999134	-0.0413144	-0.134522	0.0402637	0.990092
3.23333	0.990615	0.0103116	0.136293	-0.00468986	0.999127	-0.0415043	-0.136603	0.0404756	0.989799
3.26667	0.990255	0.00999645	0.138908	-0.00443113	0.999177	-0.0403165	-0.139197	0.0393081	0.989484
3.3	0.989987	0.00968265	0.140829	-0.00405063	0.999182	-0.0402237	-0.141103	0.0392505	0.989216
3.33333	0.989653	0.0093209	0.14318	-0.00362885	0.999195	-0.0399644	-0.143437	0.0390313	0.988889
3.36667	0.989451	0.00904329	0.144588	-0.00330251	0.999198	-0.0398953	-0.144833	0.0389969	0.988687
3.4	0.989347	0.00884654	0.145304	-0.00299172	0.999177	-0.0404627	-0.145542	0.039597	0.988559
3.43333	0.989326	0.00876291	0.145458	-0.00253727	0.999075	-0.0429308	-0.145699	0.0421035	0.988433
3.46667	0.989253	0.00893146	0.145942	-0.00215402	0.998915	-0.0465314	-0.146199	0.045717	0.988198
3.5	0.989151	0.00966042	0.146581	-0.0022583	0.998717	-0.0505811	-0.146882	0.0497013	0.987905
3.53333	0.989049	0.0111584	0.147163	-0.00318001	0.998517	-0.0543388	-0.147551	0.0532758	0.987619
3.56667	0.988833	0.0133068	0.148435	-0.00475887	0.998317	-0.0577942	-0.148954	0.0564424	0.987232
3.6	0.988557	0.0154569	0.150054	-0.00632979	0.998111	-0.0611137	-0.150715	0.0594646	0.986787
3.63333	0.98822	0.0174146	0.152048	-0.00755066	0.997843	-0.065212	-0.152855	0.0632957	0.986219
3.66667	0.987901	0.0188631	0.153932	-0.00815637	0.997521	-0.0698924	-0.154869	0.0677912	0.985606
3.7	0.987743	0.0201445	0.154781	-0.00868897	0.997196	-0.0743343	-0.155844	0.0720783	0.985148
3.73333	0.987813	0.0213202	0.154177	-0.00933376	0.996905	-0.0780543	-0.155364	0.0756641	0.984955
3.76667	0.98807	0.0221186	0.152411	-0.00993842	0.996728	-0.0802198	-0.153686	0.0777481	0.985056
3.8	0.988418	0.0227373	0.150044	-0.0106757	0.996681	-0.0807079	-0.151381	0.0781713	0.98538
3.83333	0.9887	0.0230674	0.14812	-0.0112826	0.996738	-0.0799151	-0.149481	0.0773409	0.985735
3.86667	0.988811	0.0232956	0.147345	-0.0119357	0.99692	-0.0775169	-0.148697	0.0748909	0.986043
3.9	0.988703	0.0230166	0.148111	-0.011877	0.997063	-0.0756607	-0.149417	0.0730469	0.986072
3.93333	0.988379	0.0218895	0.150428	-0.0111888	0.997369	-0.0716167	-0.1516	0.0691013	0.986024
3.96667	0.987872	0.0220741	0.153694	-0.0110967	0.997349	-0.0719189	-0.154874	0.0693411	0.985498
4	0.987399	0.0218591	0.15673	-0.0109039	0.997458	-0.0704205	-0.157871	0.0678242	0.985128
4.03333	0.987171	0.0214606	0.15822	-0.0109439	0.99769	-0.0670435	-0.159293	0.0644518	0.985125
4.06667	0.987209	0.0212793	0.158006	-0.0110272	0.997793	-0.0654799	-0.15905	0.0628999	0.985265
4.1	0.987379	0.0206315	0.157026	-0.0108651	0.997967	-0.0628024	-0.158002	0.0603037	0.985596
4.13333	0.987705	0.0203987	0.154993	-0.0110439	0.998078	-0.06098	-0.155939	0.0585185	0.986032
4.16667	0.987995	0.0199996	0.153185	-0.0112712	0.998274	-0.0576376	-0.154074	0.0552191	0.986515
4.2	0.98813	0.0198488	0.152335	-0.011909	0.998531	-0.0528571	-0.153161	0.0504155	0.986914
4.23333	0.988027	0.0201774	0.152958	-0.0129287	0.998752	-0.0482377	-0.15374	0.0456826	0.987055
4.26667	0.987605	0.0209012	0.155562	-0.0140155	0.998878	-0.0452293	-0.156332	0.0424885	0.98679
4.3	0.987203	0.0211703	0.158055	-0.0146499	0.998997	-0.0423053	-0.158792	0.0394484	0.986524
4.33333	0.987003	0.0206304	0.159372	-0.0145942	0.999134	-0.0389529	-0.160038	0.0361207	0.98645
4.36667	0.98695	0.0201719	0.159756	-0.0142185	0.999164	-0.0383212	-0.160396	0.0355496	0.986412
4.4	0.986962	0.019863	0.159723	-0.013584	0.999095	-0.040308	-0.160379	0.0376128	0.986339
4.43333	0.987053	0.0191562	0.159247	-0.0124791	0.999005	-0.0428237	-0.159909	0.040282	0.986309
4.46667	0.987013	0.0186127	0.159561	-0.0114657	0.998894	-0.045596	-0.160233	0.0431743	0.986135
4.5	0.986845	0.0177207	0.160693	-0.010318	0.998852	-0.0467856	-0.161337	0.0445122	0.985895
4.53333	0.986752	0.0165607	0.16139	-0.00931763	0.998919	-0.045533	-0.16197	0.043426	0.98584
4.56667	0.98688	0.0151751	0.160743	-0.00823248	0.999008	-0.0437691	-0.161248	0.0418716	0.986025
4.6	0.987198	0.0139529	0.158891	-0.00730114	0.999075	-0.042371	-0.159335	0.0406685	0.986387
4.63333	0.987643	0.0131398	0.15617	-0.00673988	0.999118	-0.0414396	-0.156576	0.039875	0.986861
4.66667	0.988067	0.0123484	0.153527	-0.00617507	0.999155	-0.0406222	-0.153899	0.0391895	0.987309
4.7	0.988324	0.0121389	0.15188	-0.00594865	0.999135	-0.0411458	-0.152249	0.0397619	0.987542
4.73333	0.988425	0.0124596	0.151195	-0.00603333	0.999062	-0.0428878	-0.151587	0.0414792	0.987573
4.76667	0.988462	0.0131738	0.150897	-0.00625331	0.998911	-0.0462453	-0.151341	0.0447681	0.987467
4.8	0.988446	0.0141227	0.150916	-0.0065012	0.998684	-0.050876	-0.151436	0.049307	0.987236
4.83333	0.988338	0.0153344	0.151504	-0.00685021	0.998387	-0.0563638	-0.152124	0.0546686	0.986848
4.86667	0.988268	0.0162783	0.151861	-0.00696759	0.998074	-0.0616425	-0.152572	0.0598612	0.986478
4.9	0.988281	0.0165664	0.151742	-0.0065693	0.997788	-0.0661482	-0.152502	0.0643762	0.986204
4.93333	0.988225	0.016304	0.152135	-0.00548529	0.997443	-0.0712627	-0.152908	0.0695891	0.985787
4.96667	0.987989	0.0164209	0.153647	-0.00484624	0.997141	-0.0754061	-0.154446	0.0737558	0.985244
5	0.987527	0.0164578	0.156586	-0.00431934	0.996979	-0.0775456	-0.15739	0.0759021	0.984615
5.03333	0.987171	0.0160229	0.158863	-0.0039095	0.997079	-0.0762717	-0.159621	0.0746721	0.98435
5.06667	0.987084	0.0156416	0.159435	-0.00363282	0.997152	-0.0753358	-0.16016	0.0737836	0.98433
5.1	0.987099	0.0154764	0.15936	-0.00344404	0.997139	-0.0755051	-0.160072	0.0739822	0.984329
5.13333	0.987073	0.0153932	0.159528	-0.0033294	0.997132	-0.0756149	-0.160235	0.0741063	0.984293
5.16667	0.987187	0.0155464	0.15881	-0.003521	0.997123	-0.0757242	-0.159531	0.0741948	0.984401
5.2	0.987261	0.0152558	0.158375	-0.00316557	0.997079	-0.0763127	-0.159077	0.0748393	0.984426
5.23333	0.987244	0.0147255	0.158532	-0.00233772	0.996947	-0.0780454	-0.159197	0.0766793	0.984264
5.26667	0.987068	0.0148904	0.159611	-0.00203527	0.99676	-0.0804029	-0.160291	0.0790383	0.9839
5.3	0.986846	0.0159675	0.160872	-0.00268931	0.996594	-0.0824207	-0.16164	0.0809039	0.983528
5.33333	0.986681	0.0173834	0.161733	-0.00371069	0.99642	-0.0844597	-0.162622	0.0827347	0.983214
5.36667	0.986652	0.0187001	0.161765	-0.00464383	0.996212	-0.0868378	-0.162776	0.0849275	0.983001
5.4	0.986755	0.0195999	0.161031	-0.00541189	0.996099	-0.0880775	-0.162129	0.0860394	0.983011
5.43333	0.986929	0.0202845	0.159873	-0.00610989	0.996043	-0.0886591	-0.161039	0.0865235	0.983148
5.46667	0.987023	0.0210369	0.159198	-0.00682409	0.995981	-0.0893031	-0.160437	0.0870578	0.983199
5.5	0.987115	0.0219424	0.158502	-0.00777232	0.995959	-0.0894721	-0.159825	0.0870873	0.983296
5.53333	0.987277	0.0229068	0.157354	-0.00902728	0.996048	-0.0883605	-0.158756	0.0858158	0.983581
5.56667	0.987458	0.0238978	0.156063	-0.010385	0.996169	-0.0868331	-0.157541	0.0841233	0.983923
5.6	0.987574	0.024519	0.155232	-0.0113385	0.996297	-0.0852309	-0.156747	0.0824117	0.984194
5.63333	0.987594	0.024849	0.155048	-0.0119694	0.99644	-0.0834552	-0.15657	0.080564	0.984376
5.66667	0.987534	0.0244876	0.15549	-0.0119604	0.996643	-0.0809964	-0.156951	0.078127	0.984511
5.7	0.987407	0.0238495	0.156391	-0.0115278	0.99679	-0.0792264	-0.157778	0.0764259	0.984513
5.73333	0.987217	0.0227708	0.157749	-0.0108708	0.997057	-0.0758923	-0.159013	0.0732073	0.984559
5.76667	0.98691	0.0222008	0.159738	-0.0105527	0.997247	-0.0734024	-0.160928	0.0707559	0.984427
5.8	0.986689	0.0223789	0.161071	-0.0109635	0.997386	-0.0714146	-0.162248	0.0686981	0.984356
5.83333	0.986392	0.0228192	0.162821	-0.011807	0.997596	-0.0682839	-0.163987	0.0654323	0.98429
5.86667	0.98621	0.0233019	0.163848	-0.0127485	0.997793	-0.0651686	-0.165005	0.0621812	0.984331
5.9	0.986042	0.0233155	0.164857	-0.0133456	0.998028	-0.0613273	-0.165962	0.0582711	0.984409
5.93333	0.985929	0.0227321	0.16561	-0.013317	0.998243	-0.0577409	-0.166631	0.054723	0.9845
5.96667	0.986033	0.0216449	0.165138	-0.012862	0.998454	-0.0540701	-0.166053	0.0511909	0.984787
6	0.986284	0.0205416	0.163774	-0.012449	0.998657	-0.0502873	-0.164588	0.0475587	0.985215
6.03333	0.98649	0.0201833	0.162575	-0.0128031	0.998845	-0.0463159	-0.163322	0.0436087	0.985609
6.06667	0.986566	0.0208166	0.162031	-0.0138515	0.998936	-0.0439976	-0.162774	0.0411621	0.985804
6.1	0.986552	0.0215054	0.162028	-0.0146606	0.998954	-0.043323	-0.16279	0.040365	0.985835
6.13333	0.986594	0.0214644	0.161775	-0.0148007	0.998996	-0.0422846	-0.16252	0.0393234	0.985921
6.16667	0.986726	0.0209885	0.16103	-0.0144493	0.999027	-0.0416727	-0.161748	0.0387928	0.986069
6.2	0.986905	0.0201901	0.160036	-0.0135868	0.999015	-0.0422491	-0.160731	0.0395214	0.986207
6.23333	0.987045	0.0191632	0.159294	-0.0122942	0.998956	-0.0439956	-0.159971	0.0414672	0.98625
6.26667	0.987129	0.0182955	0.158876	-0.0110523	0.998864	-0.0463549	-0.159543	0.0440023	0.98621
6.3	0.987135	0.0173017	0.158949	-0.00990147	0.998835	-0.0472322	-0.159581	0.0450507	0.986156
6.33333	0.987098	0.0165214	0.159263	-0.00902167	0.998821	-0.047699	-0.159863	0.0456468	0.986083
6.36667	0.987145	0.015785	0.159044	-0.00831303	0.998835	-0.047537	-0.159609	0.0456038	0.986126
6.4	0.987334	0.0146197	0.15798	-0.00739927	0.998905	-0.0461964	-0.158482	0.0444424	0.986361
6.43333	0.987611	0.0131929	0.156369	-0.00629437	0.998988	-0.04453	-0.156798	0.042994	0.986694
6.46667	0.987898	0.0119512	0.154646	-0.00518925	0.999016	-0.0440554	-0.15502	0.0427197	0.986987
6.5	0.988153	0.0114088	0.15305	-0.00449143	0.998956	-0.0454665	-0.153409	0.0442404	0.987172
6.53333	0.988406	0.011876	0.151367	-0.00455597	0.998807	-0.0486146	-0.151764	0.0473613	0.987281
6.56667	0.988654	0.0129161	0.149651	-0.0050753	0.9986	-0.0526574	-0.150122	0.0513005	0.987336
6.6	0.988873	0.0138797	0.14811	-0.0054755	0.998359	-0.0570001	-0.148659	0.0555549	0.987327
6.63333	0.989073	0.0153065	0.146627	-0.00603599	0.997966	-0.0634625	-0.1473	0.0618841	0.987154
6.66667	0.989189	0.0163618	0.145728	-0.00628796	0.997575	-0.069322	-0.146508	0.0676563	0.986893
6.7	0.98919	0.0174702	0.145598	-0.00665433	0.997203	-0.0744441	-0.146492	0.0726705	0.986539
6.73333	0.989118	0.0186054	0.145946	-0.00701188	0.996806	-0.0795528	-0.14696	0.0776637	0.986089
6.76667	0.988948	0.0188972	0.147052	-0.00640662	0.996364	-0.0849544	-0.148122	0.0830734	0.985474
6.8	0.988729	0.0188702	0.148524	-0.00545811	0.995909	-0.0901966	-0.149619	0.0883694	0.984787
6.83333	0.98844	0.0187417	0.15045	-0.00452419	0.995534	-0.0942915	-0.151545	0.0925208	0.984111
6.86667	0.98824	0.0184451	0.151793	-0.00380857	0.995359	-0.0961553	-0.152862	0.0944464	0.983724
6.9	0.988248	0.0180504	0.151789	-0.00336851	0.995334	-0.0964317	-0.152821	0.0947871	0.983698
6.93333	0.98834	0.0177795	0.151221	-0.00318083	0.995353	-0.0962374	-0.15223	0.0946343	0.983804
6.96667	0.988362	0.0175188	0.151108	-0.00280325	0.995275	-0.0970525	-0.152094	0.0954995	0.983741
7	0.98828	0.0169308	0.15171	-0.00199402	0.995177	-0.0980719	-0.152638	0.09662	0.983548
7.03333	0.988075	0.0162342	0.153114	-0.000972527	0.995064	-0.0992274	-0.153969	0.0978953	0.983214
7.06667	0.987729	0.0156896	0.155389	2.96837e-05	0.994922	-0.100646	-0.156179	0.0994156	0.982713
7.1	0.987342	0.015608	0.157835	0.000846276	0.994614	-0.103649	-0.158603	0.10247	0.982011
7.13333	0.986995	0.0160353	0.159949	0.000992245	0.994386	-0.105813	-0.160748	0.104595	0.981438
7.16667	0.986708	0.0175102	0.161557	3.37875e-05	0.994156	-0.107957	-0.162503	0.106528	0.980941
7.2	0.986449	0.0196727	0.162882	-0.00178309	0.994012	-0.109257	-0.164056	0.107486	0.980578
7.23333	0.986191	0.0218861	0.164158	-0.00384025	0.993985	-0.109451	-0.165566	0.107309	0.980343
7.26667	0.985917	0.0237355	0.165545	-0.00543882	0.993904	-0.110112	-0.16715	0.107661	0.980036
7.3	0.98562	0.0250121	0.167117	-0.00640805	0.993806	-0.110947	-0.168857	0.108281	0.979675
7.33333	0.985423	0.0262133	0.168089	-0.00740853	0.993732	-0.111539	-0.169959	0.108668	0.979441
7.36667	0.98534	0.0273863	0.16839	-0.00847907	0.993673	-0.111991	-0.170392	0.108922	0.979338
7.4	0.985351	0.0285176	0.16814	-0.00954457	0.993596	-0.112586	-0.170274	0.109332	0.979313
7.43333	0.985447	0.0295532	0.167397	-0.0106323	0.993559	-0.112817	-0.169653	0.109396	0.979413
7.46667	0.985561	0.030313	0.166583	-0.0115833	0.99361	-0.112276	-0.168922	0.108725	0.979614
7.5	0.98568	0.0305171	0.165843	-0.0121637	0.993793	-0.110576	-0.168188	0.106975	0.979933
7.53333	0.985781	0.0302018	0.165301	-0.0123013	0.994046	-0.10826	-0.167587	0.104687	0.980283
7.56667	0.985837	0.0296709	0.165061	-0.0122719	0.994349	-0.105447	-0.167257	0.101928	0.98063
7.6	0.985879	0.0292508	0.164886	-0.0123522	0.994647	-0.102595	-0.167005	0.0991091	0.980962
7.63333	0.985951	0.0288354	0.164527	-0.0124145	0.994912	-0.0999751	-0.166573	0.0965281	0.981293
7.66667	0.985999	0.0282394	0.164342	-0.0124033	0.995246	-0.0966007	-0.166289	0.0932098	0.981662
7.7	0.985974	0.0277242	0.164581	-0.0124314	0.995567	-0.0932324	-0.166436	0.0898787	0.981948
7.73333	0.986095	0.0271836	0.163944	-0.0125217	0.99588	-0.0898111	-0.16571	0.0865094	0.982373
7.76667	0.986179	0.0267999	0.163502	-0.0126638	0.996137	-0.0868958	-0.165199	0.0836242	0.982709
7.8	0.986138	0.0268207	0.163743	-0.0129441	0.996277	-0.085232	-0.165419	0.0819311	0.982814
7.83333	0.98596	0.0268444	0.164811	-0.013089	0.996381	-0.083987	-0.166469	0.0806505	0.982743
7.86667	0.985812	0.0266997	0.165714	-0.0131094	0.996499	-0.0825688	-0.167339	0.0792249	0.982711
7.9	0.9858	0.0265439	0.165815	-0.0133471	0.996689	-0.0802004	-0.167395	0.0768484	0.98289
7.93333	0.985957	0.026202	0.164933	-0.0138276	0.997032	-0.0757323	-0.166428	0.0723882	0.983393
7.96667	0.986072	0.0262005	0.164241	-0.0147536	0.9974	-0.070532	-0.165662	0.0671265	0.983895
8	0.985955	0.0268235	0.164844	-0.0159212	0.997619	-0.0671057	-0.166251	0.0635387	0.984034
8.03333	0.985658	0.0276986	0.166464	-0.0169453	0.997697	-0.0656749	-0.167899	0.0619122	0.983858
8.06667	0.985393	0.0280847	0.167961	-0.0173924	0.997747	-0.0647948	-0.169403	0.0609271	0.983662
8.1	0.985368	0.0273414	0.168233	-0.0169286	0.997869	-0.0630212	-0.169598	0.0592512	0.983731
8.13333	0.985424	0.0262002	0.168087	-0.0159834	0.997957	-0.0618509	-0.169364	0.0582627	0.98383
8.16667	0.985368	0.0256954	0.16849	-0.0153402	0.997929	-0.0624752	-0.169746	0.0589764	0.983721
8.2	0.985213	0.0254776	0.169428	-0.0147838	0.997835	-0.064082	-0.170694	0.0606296	0.983457
8.23333	0.98493	0.0252674	0.1711	-0.0141722	0.997735	-0.0657604	-0.172374	0.0623445	0.983057
8.26667	0.984697	0.0245334	0.172542	-0.0133476	0.997751	-0.0656932	-0.173766	0.0623848	0.982809
8.3	0.984648	0.0235048	0.172963	-0.0125872	0.997874	-0.063949	-0.174098	0.0607901	0.98285
