4.63333	0.994647	-0.0429569	0.0939813	0.0425077	0.999073	0.00677763	-0.0941854	-0.00274642	0.995551
4.66667	0.994901	-0.0428887	0.0912874	0.0415179	0.998995	0.0168636	-0.091919	-0.0129875	0.995682
4.7	0.995096	-0.0449067	0.0881308	0.0428887	0.998775	0.0246603	-0.0891303	-0.0207595	0.995804
4.73333	0.995286	-0.0465683	0.0850761	0.0444199	0.998649	0.0269734	-0.0862172	-0.0230672	0.996009
4.76667	0.995569	-0.0461951	0.0818998	0.0442502	0.998697	0.0254068	-0.0829667	-0.0216702	0.996317
4.8	0.996026	-0.0426378	0.0781994	0.0410704	0.998924	0.0215447	-0.0790339	-0.0182474	0.996705
4.83333	0.996595	-0.0385239	0.0728943	0.0374257	0.999165	0.0163726	-0.0734642	-0.0135887	0.997205
4.86667	0.996786	-0.0421416	0.0681349	0.0409716	0.998989	0.018479	-0.0688447	-0.015628	0.997505
4.9	0.996511	-0.0515524	0.0656357	0.0502229	0.998501	0.0217487	-0.0666585	-0.0183764	0.997607
4.93333	0.996157	-0.0573348	0.0662085	0.0556448	0.998083	0.0270946	-0.067635	-0.0233063	0.997438
4.96667	0.996156	-0.0559977	0.0673621	0.0543009	0.998166	0.0267631	-0.0687372	-0.0230024	0.99737
5	0.995953	-0.059421	0.0674229	0.0580515	0.998069	0.0220948	-0.0686056	-0.0180914	0.99748
5.03333	0.995745	-0.062448	0.0677692	0.0612572	0.997931	0.0195114	-0.0688475	-0.015277	0.99751
5.06667	0.995714	-0.0607496	0.0697339	0.0594972	0.99803	0.0199	-0.0708054	-0.0156658	0.997367
5.1	0.99575	-0.0568635	0.0724527	0.0554282	0.998227	0.0216703	-0.0735566	-0.0175623	0.997136
5.13333	0.995623	-0.0549629	0.0755885	0.0535695	0.998357	0.02034	-0.0765822	-0.0162017	0.996932
5.16667	0.995585	-0.0498158	0.0795583	0.0483414	0.998623	0.0203527	-0.0804627	-0.0164169	0.996622
5.2	0.995553	-0.0431112	0.0837628	0.0417271	0.998963	0.0182068	-0.0844609	-0.0146306	0.996319
5.23333	0.995679	-0.0324557	0.0870076	0.0310832	0.999371	0.0170836	-0.0875073	-0.0143053	0.996061
5.26667	0.995774	-0.020314	0.089558	0.0187667	0.99966	0.018086	-0.089895	-0.0163288	0.995817
5.3	0.995789	-0.00788668	0.0913317	0.00610882	0.999787	0.0197292	-0.0914678	-0.0190882	0.995625
5.33333	0.995786	0.00489756	0.0915737	-0.00697164	0.999726	0.0223431	-0.0914392	-0.0228874	0.995548
5.36667	0.995648	0.0175369	0.0915257	-0.0198887	0.999493	0.0248474	-0.0910436	-0.0265596	0.995493
5.4	0.995365	0.0280463	0.0919931	-0.0305157	0.999208	0.0255477	-0.0912037	-0.0282365	0.995432
5.43333	0.995029	0.0380535	0.0920285	-0.0405732	0.998847	0.0256653	-0.0909457	-0.0292716	0.995426
5.46667	0.994654	0.0478177	0.0915234	-0.0501782	0.99846	0.0236645	-0.0902509	-0.0281305	0.995522
5.5	0.994253	0.055967	0.0912576	-0.0578618	0.998158	0.0182495	-0.0900682	-0.0234249	0.99566
5.53333	0.993921	0.0629039	0.0903518	-0.064037	0.9979	0.00969517	-0.0895523	-0.0154221	0.995863
5.56667	0.993617	0.0694176	0.0889199	-0.0696818	0.997569	-0.000133314	-0.088713	-0.00606364	0.996039
5.6	0.993355	0.0749303	0.0873546	-0.0744711	0.997187	-0.00850888	-0.0877464	0.00194695	0.996141
5.63333	0.993295	0.0790639	0.0843472	-0.0782222	0.996848	-0.0132428	-0.0851283	0.00655623	0.996348
5.66667	0.993389	0.0815624	0.0807767	-0.0806861	0.99664	-0.01406	-0.0816521	0.0074495	0.996633
5.7	0.993559	0.0834682	0.0766392	-0.082872	0.9965	-0.0109326	-0.0772835	0.00451093	0.996999
5.73333	0.993854	0.0852533	0.0706059	-0.084997	0.996359	-0.00663282	-0.0709143	0.000590769	0.997482
5.76667	0.993358	0.0944513	0.065716	-0.0942717	0.995529	-0.00583539	-0.0659733	-0.000398525	0.997821
5.8	0.993106	0.101046	0.0594169	-0.100756	0.99488	-0.00786182	-0.0599071	0.00182098	0.998202
5.83333	0.992646	0.105945	0.0585616	-0.105426	0.994356	-0.0118912	-0.0594909	0.00562984	0.998213
5.86667	0.992813	0.103879	0.0594339	-0.103066	0.994536	-0.0165931	-0.0608328	0.0103482	0.998094
5.9	0.993198	0.100107	0.0594687	-0.0990539	0.994873	-0.0204106	-0.061207	0.0143812	0.998021
5.93333	0.993498	0.0971771	0.0593147	-0.0958904	0.995098	-0.0241729	-0.061373	0.018328	0.997947
5.96667	0.993426	0.0977916	0.0595164	-0.0963076	0.994977	-0.0273188	-0.061889	0.0214073	0.997853
6	0.99328	0.0983918	0.0609409	-0.0969487	0.994944	-0.0262084	-0.0632115	0.0201241	0.997797
6.03333	0.993549	0.0940111	0.0634191	-0.0926409	0.995405	-0.0242171	-0.0654044	0.0181856	0.997693
6.06667	0.994366	0.0814533	0.0678353	-0.0799316	0.99649	-0.0248571	-0.0696219	0.0192949	0.997387
6.1	0.995138	0.0666712	0.0724989	-0.064972	0.99756	-0.0255508	-0.0740255	0.0207161	0.997041
6.13333	0.995854	0.0508891	0.0754042	-0.0488613	0.998399	-0.0284986	-0.0767338	0.0246961	0.996746
6.16667	0.99634	0.035309	0.0778488	-0.0327524	0.998889	-0.0338773	-0.0789585	0.0312035	0.996389
6.2	0.996529	0.0197061	0.080884	-0.0165302	0.999073	-0.0397476	-0.0815923	0.0382726	0.995931
6.23333	0.996419	0.0029741	0.0844963	0.000764939	0.999023	-0.0441841	-0.0845452	0.0440905	0.995444
6.26667	0.99602	-0.0126311	0.0882303	0.0166577	0.998846	-0.0450514	-0.0875594	0.0463418	0.995081
6.3	0.9955	-0.0256168	0.0912287	0.0296273	0.998641	-0.0428817	-0.0900062	0.0453916	0.994906
6.33333	0.994998	-0.0364576	0.0930053	0.0401975	0.998444	-0.0386601	-0.0914511	0.0422053	0.994915
6.36667	0.99458	-0.0441129	0.0941568	0.0473933	0.998335	-0.032892	-0.0925491	0.0371761	0.995014
6.4	0.994334	-0.0486236	0.0945332	0.0512818	0.998348	-0.025895	-0.093118	0.0305961	0.995185
6.43333	0.994345	-0.0504812	0.0934309	0.0523	0.998485	-0.0171204	-0.092425	0.02191	0.995479
6.46667	0.994448	-0.0517874	0.091609	0.0526444	0.998589	-0.00696154	-0.0911192	0.0117456	0.995771
6.5	0.994581	-0.0536051	0.0890757	0.0535256	0.998561	0.00328249	-0.0891234	0.00150313	0.996019
6.53333	0.99466	-0.0555125	0.0870047	0.0546903	0.998434	0.0118071	-0.0875239	-0.00698573	0.996138
6.56667	0.994623	-0.0582563	0.0856188	0.0570839	0.99824	0.0160802	-0.0864049	-0.0111063	0.996198
6.6	0.994602	-0.0599325	0.0847055	0.0586213	0.99812	0.0178851	-0.0856182	-0.012823	0.996246
6.63333	0.994684	-0.0594489	0.0840838	0.0581144	0.998143	0.0182326	-0.0850116	-0.0132492	0.996292
6.66667	0.994881	-0.0578014	0.0828898	0.0566299	0.99826	0.0164177	-0.0836946	-0.0116396	0.996423
6.7	0.9952	-0.0558309	0.080375	0.0551948	0.998424	0.0101162	-0.0808131	-0.00563132	0.996713
6.73333	0.995373	-0.0581362	0.0764983	0.0578667	0.998308	0.00573584	-0.0767023	-0.00128259	0.997053
6.76667	0.995273	-0.0665132	0.0707591	0.0661298	0.997781	0.00774979	-0.0711175	-0.00303387	0.997463
6.8	0.995323	-0.0689171	0.067697	0.0683258	0.997602	0.0110151	-0.0682938	-0.00633814	0.997645
6.83333	0.995539	-0.0666711	0.0667593	0.0660436	0.99775	0.0115648	-0.0673801	-0.00710418	0.997702
6.86667	0.995694	-0.0657847	0.0653156	0.0652318	0.997814	0.0105649	-0.0658678	-0.00625878	0.997809
6.9	0.995716	-0.065691	0.0650793	0.0651773	0.997824	0.00998733	-0.0655937	-0.00570284	0.99783
6.93333	0.995443	-0.0671049	0.0677538	0.0664826	0.997722	0.0114011	-0.0683646	-0.00684469	0.997637
6.96667	0.995282	-0.0678096	0.0694006	0.0670757	0.997665	0.0128537	-0.0701101	-0.008138	0.997506
7	0.995319	-0.0648376	0.0716629	0.0638943	0.997838	0.0153809	-0.0725052	-0.0107301	0.99731
7.03333	0.995406	-0.0589662	0.0754306	0.0578815	0.998187	0.0164887	-0.0762661	-0.012047	0.997015
7.06667	0.99552	-0.0520699	0.078917	0.0510439	0.998584	0.0149641	-0.0795845	-0.0108688	0.996769
7.1	0.99583	-0.0405588	0.0817159	0.0394649	0.999109	0.0149589	-0.0822498	-0.0116716	0.996543
7.13333	0.996141	-0.0280829	0.0831581	0.0266936	0.999486	0.0177721	-0.0836144	-0.0154837	0.996378
7.16667	0.996258	-0.0148892	0.0851344	0.0131447	0.999693	0.0210149	-0.0854212	-0.0198172	0.996148
7.2	0.996244	-0.00382785	0.0865045	0.00188296	0.999744	0.0225536	-0.0865686	-0.022306	0.995996
7.23333	0.996248	0.00603588	0.0863304	-0.00799877	0.999717	0.0224092	-0.0861707	-0.0230156	0.996015
7.26667	0.996096	0.0157167	0.0868693	-0.0176674	0.999608	0.0217324	-0.0864937	-0.0231823	0.995983
7.3	0.995771	0.0269473	0.0878285	-0.0287427	0.999402	0.019241	-0.0872574	-0.0216841	0.99595
7.33333	0.995395	0.0366785	0.0885597	-0.0380937	0.999171	0.0143425	-0.0879602	-0.01765	0.995968
7.36667	0.995059	0.0437841	0.0891109	-0.0446705	0.99897	0.00797707	-0.0886698	-0.0119183	0.99599
7.4	0.994854	0.0489515	0.0887132	-0.0493049	0.998782	0.00179581	-0.0885172	-0.00616057	0.996056
7.43333	0.994605	0.0534728	0.088886	-0.0533195	0.998569	-0.00410015	-0.0889781	-0.000661322	0.996033
7.46667	0.99447	0.0577768	0.0877045	-0.0569709	0.998308	-0.0116667	-0.0882302	0.00660562	0.996078
7.5	0.994341	0.0610475	0.0869419	-0.0596889	0.998052	-0.018144	-0.0878802	0.0128519	0.996048
7.53333	0.994156	0.0652881	0.0859785	-0.0636459	0.997736	-0.0217078	-0.0872011	0.0161087	0.99606
7.56667	0.994048	0.0690821	0.0842357	-0.0674091	0.997471	-0.0225492	-0.0855804	0.0167367	0.996191
7.6	0.994138	0.0709721	0.0815608	-0.0694376	0.997355	-0.0215021	-0.082871	0.0157127	0.996436
7.63333	0.994453	0.0710808	0.0775329	-0.0697928	0.997377	-0.0192018	-0.0786944	0.0136841	0.996805
7.66667	0.99489	0.0706174	0.0721535	-0.0697512	0.99746	-0.0144581	-0.0729912	0.00935148	0.997289
7.7	0.994698	0.0791059	0.0657194	-0.0784259	0.996837	-0.0128674	-0.0665294	0.00764505	0.997755
7.73333	0.994597	0.0855845	0.0587494	-0.0848779	0.996287	-0.0144245	-0.0597658	0.00936005	0.998169
7.76667	0.994187	0.0900659	0.059002	-0.0891644	0.995859	-0.017744	-0.0603558	0.01238	0.9981
7.8	0.993784	0.0931363	0.0609797	-0.0921041	0.995558	-0.0195312	-0.0625278	0.0137934	0.997948
7.83333	0.99356	0.0950277	0.061718	-0.0939242	0.995367	-0.0205471	-0.0633846	0.014618	0.997882
7.86667	0.993546	0.0955622	0.0611039	-0.0944371	0.995308	-0.0210489	-0.0628287	0.0151426	0.997909
7.9	0.993297	0.0977066	0.0617694	-0.0965737	0.995103	-0.0210748	-0.063526	0.0149683	0.997868
7.93333	0.992948	0.0994085	0.0645852	-0.0984254	0.994977	-0.0182362	-0.0660737	0.0117508	0.997746
7.96667	0.9929	0.0972014	0.0685692	-0.0963891	0.99523	-0.0150652	-0.0697064	0.00834896	0.997533
8	0.99329	0.0905298	0.0719739	-0.0897194	0.995863	-0.0144201	-0.0729816	0.00786587	0.997302
8.03333	0.994052	0.0772055	0.076807	-0.0762637	0.996973	-0.0151246	-0.0777422	0.00917709	0.996931
