0.633333	0.153404	0.608899	0.778273	-0.656989	0.651156	-0.379949	-0.738128	-0.453031	0.49993
0.666667	0.153006	0.608799	0.77843	-0.656981	0.651091	-0.380075	-0.738217	-0.45326	0.49959
0.7	0.152907	0.608467	0.778709	-0.657118	0.651139	-0.379755	-0.738116	-0.453636	0.499399
0.733333	0.152796	0.607888	0.779182	-0.657334	0.651255	-0.379182	-0.737947	-0.454245	0.499095
0.766667	0.152816	0.607455	0.779516	-0.657411	0.651424	-0.378758	-0.737874	-0.454582	0.498896
0.8	0.152863	0.607085	0.779795	-0.65751	0.651557	-0.378358	-0.737776	-0.454886	0.498763
0.833333	0.153161	0.606687	0.780046	-0.657636	0.651761	-0.377786	-0.737602	-0.455125	0.498804
0.866667	0.153395	0.60636	0.780255	-0.657782	0.651899	-0.377293	-0.737423	-0.455363	0.498851
0.9	0.153446	0.606108	0.78044	-0.657862	0.651987	-0.377002	-0.737341	-0.455573	0.498781
0.933333	0.153977	0.606105	0.780339	-0.657814	0.652176	-0.376758	-0.737273	-0.455306	0.499124
0.966667	0.153979	0.606038	0.78039	-0.658071	0.652051	-0.376527	-0.737044	-0.455574	0.499218
1	0.154013	0.60591	0.780483	-0.658139	0.65208	-0.376357	-0.736976	-0.455702	0.499202
1.03333	0.153974	0.605531	0.780784	-0.65811	0.652269	-0.37608	-0.73701	-0.455935	0.498939
1.06667	0.153851	0.60493	0.781275	-0.658151	0.652497	-0.375614	-0.736999	-0.456408	0.498522
1.1	0.154062	0.604628	0.781466	-0.65817	0.652692	-0.37524	-0.736938	-0.456527	0.498503
1.13333	0.154061	0.603904	0.782026	-0.65817	0.653039	-0.374635	-0.736938	-0.45699	0.498079
1.16667	0.153903	0.602762	0.782938	-0.658303	0.653456	-0.373674	-0.736852	-0.457901	0.497369
1.2	0.15393	0.601146	0.784174	-0.658341	0.65421	-0.372286	-0.736813	-0.458948	0.496462
1.23333	0.153838	0.599816	0.78521	-0.658197	0.654903	-0.371321	-0.736961	-0.459699	0.495546
1.26667	0.154215	0.598688	0.785997	-0.657444	0.656016	-0.37069	-0.737554	-0.459583	0.494771
1.3	0.154561	0.598736	0.785892	-0.656876	0.656448	-0.370932	-0.737987	-0.458902	0.494756
1.33333	0.155445	0.600009	0.784746	-0.656335	0.656441	-0.3719	-0.738282	-0.457246	0.495848
1.36667	0.155638	0.601649	0.783451	-0.656396	0.655681	-0.373131	-0.738187	-0.456181	0.496969
1.4	0.155955	0.60277	0.782526	-0.656625	0.655098	-0.373751	-0.737917	-0.455537	0.49796
1.43333	0.156054	0.602894	0.782411	-0.657316	0.654642	-0.373337	-0.737281	-0.45603	0.498451
1.46667	0.156343	0.602382	0.782747	-0.657915	0.6546	-0.372353	-0.736685	-0.456766	0.498658
1.5	0.15639	0.601719	0.783247	-0.658525	0.65455	-0.371363	-0.73613	-0.45771	0.498612
1.53333	0.156351	0.601192	0.783659	-0.659137	0.654406	-0.370528	-0.73559	-0.458607	0.498585
1.56667	0.156879	0.600393	0.784166	-0.659489	0.654719	-0.369347	-0.735162	-0.459206	0.498664
1.6	0.157283	0.600173	0.784254	-0.659789	0.654754	-0.368749	-0.734807	-0.459444	0.498969
1.63333	0.157409	0.599848	0.784477	-0.660046	0.654783	-0.368237	-0.734549	-0.459827	0.498996
1.66667	0.158018	0.599566	0.784571	-0.660155	0.655026	-0.367609	-0.73432	-0.459849	0.499312
1.7	0.158276	0.599247	0.784762	-0.660148	0.655256	-0.367212	-0.734271	-0.459938	0.499303
1.73333	0.158702	0.599011	0.784857	-0.66045	0.655302	-0.366586	-0.733907	-0.460181	0.499614
1.76667	0.159192	0.598608	0.785065	-0.660706	0.655472	-0.365819	-0.73357	-0.460461	0.49985
1.8	0.159836	0.598075	0.78534	-0.660681	0.655924	-0.365054	-0.733453	-0.460511	0.499977
1.83333	0.160229	0.5973	0.78585	-0.661013	0.65619	-0.363974	-0.733068	-0.461137	0.499963
1.86667	0.160692	0.596223	0.786572	-0.66115	0.656736	-0.362738	-0.732843	-0.461753	0.499725
1.9	0.161504	0.59529	0.787112	-0.661385	0.657253	-0.361371	-0.732453	-0.462221	0.499865
1.93333	0.161991	0.594096	0.787914	-0.661798	0.657679	-0.359836	-0.731972	-0.46315	0.49971
1.96667	0.162816	0.592521	0.788929	-0.662322	0.658301	-0.357726	-0.731314	-0.464282	0.499622
2	0.163265	0.590902	0.79005	-0.662993	0.658736	-0.35568	-0.730606	-0.465727	0.499312
2.03333	0.164071	0.588986	0.791313	-0.663752	0.659341	-0.353134	-0.729736	-0.467296	0.499119
2.06667	0.164748	0.586687	0.792878	-0.664755	0.65991	-0.350172	-0.72867	-0.46938	0.498722
2.1	0.163888	0.582353	0.796245	-0.66668	0.660316	-0.345718	-0.727103	-0.474181	0.496461
2.13333	0.165925	0.576934	0.79976	-0.668078	0.662298	-0.339166	-0.725356	-0.478026	0.495329
2.16667	0.166068	0.570835	0.804095	-0.669353	0.664049	-0.333175	-0.724147	-0.482894	0.492367
2.2	0.165387	0.562304	0.810223	-0.670764	0.666395	-0.325565	-0.722995	-0.489624	0.487387
2.23333	0.165089	0.551155	0.817908	-0.672348	0.669622	-0.315522	-0.721591	-0.49783	0.481115
2.26667	0.164682	0.538121	0.826623	-0.673767	0.673438	-0.30417	-0.720359	-0.50686	0.473471
2.3	0.164976	0.525112	0.834889	-0.674153	0.677916	-0.293168	-0.719931	-0.514478	0.465846
2.33333	0.16694	0.512476	0.842318	-0.67365	0.683096	-0.282092	-0.719949	-0.520335	0.459265
2.36667	0.169376	0.500361	0.849088	-0.6729	0.688183	-0.271311	-0.720081	-0.525398	0.453255
2.4	0.171796	0.488117	0.855703	-0.671946	0.693256	-0.260549	-0.720399	-0.530225	0.447087
2.43333	0.174683	0.477442	0.861124	-0.669904	0.69858	-0.251427	-0.721606	-0.53295	0.44187
2.46667	0.177843	0.468268	0.865504	-0.667264	0.703829	-0.243687	-0.723277	-0.534182	0.437629
2.5	0.177691	0.455957	0.872083	-0.668727	0.706086	-0.232911	-0.721963	-0.541799	0.430375
2.53333	0.17898	0.44343	0.878257	-0.667751	0.710333	-0.222565	-0.722547	-0.546623	0.423236
2.56667	0.179879	0.430666	0.884404	-0.66694	0.714266	-0.212167	-0.723073	-0.55168	0.41571
2.6	0.179106	0.416107	0.891502	-0.667229	0.717291	-0.200745	-0.722998	-0.558881	0.40611
2.63333	0.176189	0.397647	0.900463	-0.670058	0.718572	-0.186216	-0.721096	-0.570554	0.393051
2.66667	0.174248	0.375152	0.910439	-0.673042	0.720275	-0.167981	-0.718785	-0.583493	0.377999
2.7	0.174977	0.352032	0.919487	-0.676113	0.721843	-0.147699	-0.71572	-0.595833	0.364319
2.73333	0.179314	0.332721	0.92582	-0.677583	0.724049	-0.128973	-0.713252	-0.604193	0.355279
2.76667	0.18415	0.318728	0.929786	-0.678266	0.725844	-0.114482	-0.711368	-0.60956	0.349846
2.8	0.190024	0.305664	0.932985	-0.679723	0.726671	-0.09963	-0.708426	-0.615239	0.345852
2.83333	0.196492	0.291749	0.936095	-0.681309	0.727202	-0.0836332	-0.70513	-0.621337	0.34166
2.86667	0.201812	0.278193	0.939085	-0.682756	0.727404	-0.0687589	-0.702223	-0.627289	0.336737
2.9	0.2047	0.267461	0.941575	-0.683503	0.727632	-0.0580938	-0.700658	-0.631677	0.331757
2.93333	0.20371	0.261678	0.943412	-0.682513	0.728817	-0.0547805	-0.70191	-0.632732	0.327066
2.96667	0.200617	0.259451	0.944689	-0.682041	0.72921	-0.0554312	-0.703259	-0.633196	0.323248
3	0.193198	0.264041	0.944964	-0.681626	0.72887	-0.0643013	-0.705734	-0.631689	0.320793
3.03333	0.18024	0.277555	0.943651	-0.682524	0.726111	-0.083206	-0.70829	-0.629068	0.320312
3.06667	0.158854	0.294888	0.942235	-0.689271	0.716408	-0.108005	-0.706874	-0.632298	0.317063
3.1	0.129676	0.317235	0.939439	-0.699224	0.701019	-0.140206	-0.703043	-0.638697	0.312724
3.13333	0.0940753	0.345564	0.933668	-0.711386	0.679417	-0.179783	-0.696476	-0.647285	0.309746
3.16667	0.0529358	0.376999	0.9247	-0.720917	0.655188	-0.225849	-0.690997	-0.654676	0.306468
3.2	0.00422432	0.406667	0.913567	-0.7284	0.627182	-0.275817	-0.685139	-0.664277	0.298866
3.23333	-0.0484701	0.429977	0.901538	-0.738258	0.592538	-0.322295	-0.672774	-0.68119	0.288713
3.26667	-0.102079	0.445023	0.889682	-0.753968	0.548811	-0.361025	-0.648932	-0.707645	0.279511
3.3	-0.161495	0.43962	0.883546	-0.780489	0.491012	-0.386968	-0.603951	-0.752091	0.263823
3.33333	-0.213239	0.405871	0.888706	-0.815098	0.4276	-0.390862	-0.53865	-0.80773	0.239643
3.36667	-0.256002	0.360508	0.896937	-0.847546	0.362521	-0.387613	-0.464896	-0.859426	0.212742
3.4	-0.265746	0.296547	0.9173	-0.880172	0.313543	-0.356353	-0.393288	-0.902082	0.177689
3.43333	-0.233693	0.20883	0.94962	-0.920403	0.267333	-0.285292	-0.313443	-0.940703	0.129734
3.46667	-0.187391	0.127453	0.973982	-0.946831	0.240555	-0.213646	-0.261526	-0.962231	0.0755986
3.5	-0.137883	0.0529677	0.989031	-0.963229	0.225324	-0.146353	-0.230605	-0.972843	0.0199516
3.53333	-0.0905473	-0.0110706	0.995831	-0.971404	0.221363	-0.0858654	-0.219489	-0.975129	-0.0307978
3.56667	-0.0569278	-0.0595615	0.9966	-0.969468	0.241779	-0.0409281	-0.238519	-0.968502	-0.0715069
3.6	-0.0379912	-0.0941206	0.994836	-0.95722	0.289216	-0.00919228	-0.286857	-0.952626	-0.101082
3.63333	-0.0343982	-0.113606	0.99293	-0.934908	0.354794	0.0082055	-0.353218	-0.928017	-0.118415
3.66667	-0.0407867	-0.115504	0.992469	-0.901185	0.433227	0.0133838	-0.431511	-0.893853	-0.12176
3.7	-0.0433243	-0.100132	0.99403	-0.855023	0.518375	0.0149521	-0.516778	-0.849271	-0.108074
3.73333	-0.0412608	-0.0655985	0.996993	-0.79689	0.604086	0.00676716	-0.602714	-0.794214	-0.0771999
3.76667	-0.0272215	-0.0199039	0.999431	-0.728572	0.684941	-0.00620338	-0.684428	-0.728327	-0.0331466
3.8	-0.00921773	0.0305521	0.999491	-0.655972	0.754224	-0.0291045	-0.754729	-0.655906	0.0130891
3.83333	0.00956243	0.0794271	0.996795	-0.600709	0.797378	-0.0577743	-0.799411	-0.598231	0.0553374
3.86667	0.0228862	0.126605	0.991689	-0.58191	0.808284	-0.0897613	-0.812931	-0.57502	0.0921715
3.9	0.0265755	0.179151	0.983463	-0.594091	0.794053	-0.128594	-0.803959	-0.580849	0.127534
3.93333	0.0156956	0.24392	0.969668	-0.60135	0.777095	-0.185744	-0.798832	-0.580195	0.158878
3.96667	-0.0338782	0.337849	0.94059	-0.576474	0.762187	-0.294532	-0.816413	-0.552204	0.16894
4	-0.0466204	0.416046	0.908148	-0.573292	0.733361	-0.365402	-0.818024	-0.537669	0.204326
4.03333	-0.0339163	0.483504	0.874685	-0.574024	0.707011	-0.413076	-0.818136	-0.5161	0.253564
4.06667	-0.0155697	0.538853	0.842256	-0.578525	0.682184	-0.447138	-0.815516	-0.494228	0.301119
4.1	0.00164972	0.578542	0.815651	-0.587255	0.66075	-0.467483	-0.809401	-0.478223	0.340842
4.13333	0.0236459	0.609804	0.792199	-0.596655	0.644426	-0.478245	-0.80215	-0.461361	0.379081
4.16667	0.0404872	0.628759	0.776545	-0.607873	0.632312	-0.480283	-0.793002	-0.452595	0.407806
4.2	0.0552937	0.637707	0.768292	-0.617542	0.626487	-0.475559	-0.784592	-0.448157	0.428451
4.23333	0.0680238	0.637233	0.767663	-0.625569	0.626642	-0.46474	-0.777197	-0.448613	0.44126
4.26667	0.0770162	0.625133	0.776709	-0.633457	0.632264	-0.446065	-0.769936	-0.457657	0.444689
4.3	0.0857612	0.608885	0.788609	-0.6384	0.641269	-0.425698	-0.764912	-0.46694	0.443709
4.33333	0.0925519	0.591587	0.800912	-0.639348	0.651948	-0.407674	-0.763328	-0.47433	0.438569
4.36667	0.0997071	0.575145	0.811952	-0.638082	0.663097	-0.391348	-0.763485	-0.479072	0.433105
4.4	0.104717	0.55796	0.823234	-0.634905	0.674648	-0.376492	-0.765461	-0.48325	0.424899
4.43333	0.110133	0.540389	0.834177	-0.634566	0.684195	-0.35945	-0.764982	-0.489752	0.418265
4.46667	0.1186	0.526029	0.842157	-0.634487	0.692548	-0.343226	-0.76378	-0.493631	0.415894
4.5	0.129292	0.518148	0.845462	-0.633359	0.69919	-0.331647	-0.762981	-0.492602	0.418573
4.53333	0.139877	0.513853	0.846398	-0.63338	0.703478	-0.322412	-0.761094	-0.490993	0.423864
4.56667	0.149489	0.508832	0.847787	-0.633663	0.707505	-0.312903	-0.759028	-0.490436	0.428192
4.6	0.157361	0.499771	0.851743	-0.633163	0.712946	-0.301352	-0.757854	-0.491871	0.428626
4.63333	0.165068	0.484616	0.859011	-0.633729	0.719486	-0.284125	-0.755738	-0.49748	0.42588
4.66667	0.170631	0.469838	0.866105	-0.6332	0.725755	-0.268956	-0.754946	-0.502525	0.421338
4.7	0.174666	0.457768	0.871746	-0.632546	0.730661	-0.256943	-0.754571	-0.50654	0.417181
4.73333	0.17202	0.450736	0.875926	-0.630058	0.733867	-0.2539	-0.757255	-0.508209	0.410229
4.76667	0.166089	0.448029	0.878456	-0.628726	0.734392	-0.255681	-0.759683	-0.509842	0.403661
4.8	0.155851	0.454057	0.877236	-0.62786	0.731137	-0.26689	-0.762563	-0.509186	0.399032
4.83333	0.142277	0.46827	0.872055	-0.628136	0.723606	-0.286076	-0.764985	-0.507067	0.39709
4.86667	0.120397	0.483814	0.86685	-0.634536	0.709043	-0.307607	-0.763458	-0.513013	0.392364
4.9	0.0878873	0.493239	0.865443	-0.651553	0.685647	-0.324602	-0.753495	-0.535354	0.381631
4.93333	0.0462509	0.497426	0.866273	-0.674808	0.654972	-0.340066	-0.736542	-0.56884	0.36596
4.96667	-0.00377409	0.502984	0.864287	-0.695427	0.619754	-0.363711	-0.718587	-0.602422	0.34745
5	-0.0598894	0.510167	0.857988	-0.714673	0.578161	-0.393665	-0.69689	-0.636758	0.329977
5.03333	-0.11736	0.508281	0.853157	-0.736878	0.531362	-0.417931	-0.665761	-0.677721	0.312181
5.06667	-0.17379	0.48612	0.856437	-0.767086	0.478546	-0.427285	-0.617556	-0.731219	0.289729
5.1	-0.22502	0.450653	0.863874	-0.801831	0.418067	-0.426951	-0.553564	-0.788753	0.267274
5.13333	-0.272366	0.417883	0.866712	-0.830022	0.353592	-0.431319	-0.486704	-0.836867	0.250546
5.16667	-0.288688	0.377224	0.879978	-0.857912	0.306096	-0.412664	-0.425025	-0.874075	0.235259
5.2	-0.261994	0.312531	0.913063	-0.895973	0.272781	-0.35046	-0.358596	-0.909898	0.208553
5.23333	-0.204628	0.231761	0.951007	-0.92996	0.257153	-0.262768	-0.305453	-0.938168	0.162907
5.26667	-0.144895	0.14765	0.978368	-0.954554	0.239418	-0.1775	-0.260447	-0.959624	0.10625
5.3	-0.09067	0.0689573	0.993491	-0.967062	0.232159	-0.104372	-0.237845	-0.97023	0.0456361
5.33333	-0.0615339	0.00869178	0.998067	-0.965953	0.251244	-0.0617419	-0.251295	-0.967885	-0.00706417
5.36667	-0.0525525	-0.0256831	0.998288	-0.950121	0.309031	-0.0420664	-0.307421	-0.950705	-0.0406424
5.4	-0.0528856	-0.0436286	0.997647	-0.921926	0.386042	-0.0319894	-0.383738	-0.921449	-0.0606385
5.43333	-0.0576271	-0.0433468	0.997397	-0.886308	0.46205	-0.031128	-0.459497	-0.885794	-0.0650452
5.46667	-0.0583195	-0.0237965	0.998014	-0.841024	0.53978	-0.0362753	-0.537845	-0.84147	-0.0514931
5.5	-0.0482012	0.00781529	0.998807	-0.786	0.616746	-0.0427572	-0.616345	-0.787123	-0.0235851
5.53333	-0.0277255	0.0511452	0.998306	-0.720632	0.691099	-0.0554202	-0.692763	-0.720948	0.0176957
5.56667	-0.00609929	0.102377	0.994727	-0.656724	0.749747	-0.0811906	-0.754106	-0.653757	0.0626606
5.6	0.0121936	0.151135	0.988438	-0.611655	0.783128	-0.112197	-0.79103	-0.603215	0.101992
5.63333	0.0302309	0.191204	0.981085	-0.592235	0.794116	-0.136517	-0.805198	-0.576906	0.137245
5.66667	0.0421102	0.22692	0.973003	-0.592509	0.789806	-0.158553	-0.804462	-0.569836	0.167711
5.7	0.0493395	0.26602	0.962704	-0.6047	0.7751	-0.183189	-0.794924	-0.573108	0.199105
5.73333	0.0495581	0.307694	0.950194	-0.620509	0.754968	-0.212113	-0.782632	-0.579092	0.228342
5.76667	0.0262178	0.364113	0.930986	-0.629091	0.72978	-0.267704	-0.776889	-0.578656	0.248193
5.8	0.0026753	0.434369	0.900731	-0.624339	0.704336	-0.337804	-0.781149	-0.561458	0.273078
5.83333	0.000660251	0.490426	0.871483	-0.624858	0.680602	-0.382535	-0.780738	-0.544301	0.306896
5.86667	0.010864	0.546357	0.837482	-0.627309	0.655944	-0.419788	-0.778695	-0.520799	0.349861
5.9	0.0276413	0.594505	0.803617	-0.622156	0.639466	-0.451669	-0.782405	-0.48749	0.38755
5.93333	0.0419383	0.624445	0.779942	-0.623958	0.626055	-0.467688	-0.780332	-0.467037	0.415883
5.96667	0.0563319	0.638172	0.76783	-0.630771	0.61888	-0.468098	-0.773922	-0.457956	0.437403
6	0.0697075	0.641246	0.764162	-0.6389	0.617001	-0.459475	-0.766125	-0.456195	0.452702
6.03333	0.0808929	0.639564	0.76447	-0.642479	0.619838	-0.450579	-0.762022	-0.454707	0.461047
6.06667	0.0889341	0.632073	0.769788	-0.644091	0.626013	-0.439607	-0.759762	-0.456717	0.462787
6.1	0.0950882	0.621595	0.777546	-0.644524	0.633709	-0.427787	-0.758649	-0.460469	0.460891
6.13333	0.103562	0.61291	0.783336	-0.645113	0.640835	-0.416125	-0.757037	-0.462246	0.461762
6.16667	0.111182	0.607415	0.786565	-0.643176	0.647343	-0.408989	-0.757604	-0.460428	0.462648
6.2	0.116421	0.603079	0.78914	-0.639434	0.653484	-0.405072	-0.75998	-0.457444	0.461709
6.23333	0.123185	0.596275	0.793273	-0.637118	0.660387	-0.397454	-0.760859	-0.456448	0.461247
6.26667	0.130388	0.587167	0.798895	-0.637871	0.666549	-0.385789	-0.759025	-0.45929	0.461447
6.3	0.138284	0.577783	0.804391	-0.638122	0.673114	-0.373788	-0.757415	-0.461611	0.461777
6.33333	0.146265	0.568929	0.809275	-0.639222	0.678703	-0.361605	-0.754985	-0.464416	0.462942
6.36667	0.155714	0.560396	0.813456	-0.640874	0.683972	-0.348515	-0.751687	-0.467054	0.465647
6.4	0.163882	0.552875	0.81699	-0.640891	0.689269	-0.337885	-0.749934	-0.468228	0.467292
6.43333	0.171881	0.540653	0.823499	-0.642435	0.695242	-0.322359	-0.746816	-0.473638	0.466834
6.46667	0.177711	0.528942	0.829843	-0.643146	0.700681	-0.308885	-0.744837	-0.478817	0.464705
6.5	0.180692	0.517999	0.836078	-0.642831	0.705574	-0.298217	-0.744391	-0.483572	0.460478
6.53333	0.179862	0.507357	0.842757	-0.643151	0.708901	-0.289511	-0.744316	-0.489948	0.453812
6.56667	0.177162	0.499502	0.848004	-0.643	0.711061	-0.284504	-0.745093	-0.494864	0.447153
6.6	0.171902	0.495277	0.851558	-0.642577	0.711584	-0.284151	-0.746689	-0.498346	0.440576
6.63333	0.163758	0.494734	0.853476	-0.643227	0.709503	-0.28786	-0.747959	-0.50184	0.434413
6.66667	0.152883	0.498585	0.853253	-0.644261	0.704988	-0.296512	-0.749369	-0.504386	0.429
6.7	0.140025	0.505511	0.851382	-0.646816	0.69773	-0.307899	-0.749681	-0.507574	0.424672
6.73333	0.121352	0.511872	0.850447	-0.654183	0.685623	-0.31932	-0.746537	-0.517598	0.41806
6.76667	0.0891761	0.51387	0.85322	-0.668904	0.665605	-0.330963	-0.73798	-0.541209	0.403086
6.8	0.0452045	0.517106	0.854727	-0.689426	0.635334	-0.347912	-0.722945	-0.573543	0.385226
6.83333	-0.00863994	0.523604	0.851918	-0.708832	0.597716	-0.374556	-0.705324	-0.607103	0.365983
6.86667	-0.0682892	0.529508	0.845552	-0.72788	0.553176	-0.4052	-0.682296	-0.643131	0.347642
6.9	-0.130759	0.527722	0.839293	-0.749692	0.501322	-0.432016	-0.64874	-0.685701	0.330076
6.93333	-0.185418	0.508088	0.84111	-0.77697	0.448236	-0.442043	-0.601613	-0.73548	0.311658
6.96667	-0.2333	0.479736	0.845828	-0.803616	0.39464	-0.445489	-0.547515	-0.783653	0.293454
7	-0.276158	0.449862	0.84933	-0.822995	0.345733	-0.450718	-0.496403	-0.823464	0.274757
7.03333	-0.292511	0.404347	0.866568	-0.847719	0.309694	-0.430654	-0.442505	-0.860577	0.252183
7.06667	-0.263856	0.328739	0.906813	-0.88768	0.285048	-0.361625	-0.377366	-0.900376	0.216604
7.1	-0.206701	0.235559	0.949625	-0.925078	0.269	-0.268085	-0.318599	-0.93389	0.162308
7.13333	-0.149863	0.144964	0.978022	-0.951251	0.248551	-0.182602	-0.269559	-0.95771	0.100648
7.16667	-0.0975809	0.0642802	0.99315	-0.964589	0.239594	-0.110282	-0.245041	-0.968743	0.0386243
7.2	-0.0635952	-0.00158037	0.997975	-0.964656	0.256339	-0.0610661	-0.255723	-0.966586	-0.0178264
7.23333	-0.0507236	-0.0442303	0.997733	-0.950121	0.30996	-0.0345623	-0.307728	-0.94972	-0.0577465
7.26667	-0.0496243	-0.0670435	0.996515	-0.924404	0.380868	-0.0204093	-0.378172	-0.922196	-0.0808756
7.3	-0.0527371	-0.0752902	0.995766	-0.889924	0.455933	-0.0126583	-0.45305	-0.886824	-0.0910472
7.33333	-0.0534576	-0.0668342	0.996331	-0.847685	0.530407	-0.00990218	-0.5278	-0.845104	-0.0850087
7.36667	-0.0562521	-0.0409232	0.997578	-0.797889	0.602463	-0.0202774	-0.600173	-0.797097	-0.0665419
7.4	-0.050769	-0.000298431	0.99871	-0.743473	0.667708	-0.0375946	-0.666836	-0.744423	-0.0341207
7.43333	-0.0345462	0.051477	0.998076	-0.685243	0.725743	-0.0611492	-0.727495	-0.686037	0.0102026
7.46667	-0.0237818	0.103105	0.994386	-0.631234	0.769763	-0.0949114	-0.775228	-0.629947	0.0467772
7.5	-0.00850717	0.150313	0.988602	-0.597543	0.791946	-0.125554	-0.801791	-0.591801	0.0830812
7.53333	0.007499	0.192649	0.981239	-0.583766	0.797543	-0.152123	-0.811887	-0.571674	0.118443
7.56667	0.02183	0.229646	0.973029	-0.58461	0.792455	-0.173912	-0.81102	-0.565047	0.151553
7.6	0.0328399	0.266583	0.963252	-0.593231	0.780839	-0.195875	-0.804362	-0.564999	0.183788
7.63333	0.0410729	0.308232	0.950424	-0.606258	0.763797	-0.221508	-0.794207	-0.567104	0.21824
7.66667	0.0445223	0.349294	0.935955	-0.618883	0.745096	-0.248627	-0.78422	-0.568177	0.249345
7.7	0.0211824	0.396834	0.917646	-0.628023	0.719445	-0.296625	-0.777906	-0.57002	0.26446
7.73333	-0.00461062	0.451768	0.892124	-0.635585	0.687425	-0.351394	-0.772017	-0.56864	0.283968
7.76667	-0.00735901	0.501282	0.865253	-0.631097	0.668858	-0.392869	-0.775669	-0.548949	0.311435
7.8	-5.80171e-05	0.540131	0.841581	-0.630847	0.652969	-0.419123	-0.775907	-0.530933	0.340702
7.83333	0.0149321	0.568671	0.822429	-0.627068	0.645994	-0.435289	-0.778821	-0.50922	0.366242
7.86667	0.03014	0.586337	0.809506	-0.629601	0.640155	-0.440232	-0.776334	-0.496397	0.388453
7.9	0.0457612	0.593705	0.80338	-0.635537	0.637778	-0.435123	-0.770713	-0.490666	0.406507
7.93333	0.0586439	0.594153	0.802212	-0.641154	0.638362	-0.425928	-0.765168	-0.489363	0.41838
7.96667	0.0702442	0.586489	0.806905	-0.647992	0.641821	-0.410089	-0.758401	-0.494062	0.425124
8	0.079543	0.572027	0.816369	-0.65322	0.648534	-0.390779	-0.752979	-0.502184	0.425246
8.03333	0.0856716	0.554363	0.827854	-0.65574	0.656947	-0.372057	-0.750111	-0.510982	0.419799
8.06667	0.0882443	0.534599	0.840486	-0.655685	0.666368	-0.355008	-0.74986	-0.519767	0.409332
8.1	0.0914124	0.512115	0.854039	-0.654363	0.677365	-0.336134	-0.750635	-0.528124	0.397028
8.13333	0.0949927	0.493557	0.86451	-0.653564	0.685981	-0.319819	-0.750887	-0.534632	0.387734
8.16667	0.0978364	0.479847	0.87188	-0.650158	0.694106	-0.309051	-0.753474	-0.536623	0.379885
8.2	0.104464	0.474586	0.873988	-0.645389	0.700973	-0.303496	-0.756677	-0.532358	0.379519
8.23333	0.112491	0.473671	0.873488	-0.639751	0.707155	-0.301083	-0.760305	-0.524946	0.38258
8.26667	0.11912	0.473179	0.872876	-0.637019	0.710763	-0.298366	-0.761589	-0.520497	0.38609
8.3	0.126694	0.469292	0.873907	-0.635349	0.71496	-0.291828	-0.761762	-0.518263	0.388745
8.33333	0.135054	0.461984	0.876545	-0.63502	0.719441	-0.281342	-0.760598	-0.518628	0.390533
8.36667	0.142658	0.4535	0.879765	-0.637311	0.722163	-0.268916	-0.757287	-0.52232	0.392043
8.4	0.147141	0.444883	0.883419	-0.639325	0.724272	-0.258252	-0.754727	-0.526792	0.390995
8.43333	0.149094	0.436227	0.887399	-0.642406	0.724974	-0.24845	-0.751722	-0.533028	0.388324
8.46667	0.148753	0.427593	0.891648	-0.645488	0.725074	-0.240026	-0.749145	-0.539844	0.383863
8.5	0.146438	0.420489	0.895402	-0.648395	0.724403	-0.234145	-0.747088	-0.546286	0.378723
