2.26667	0.746644	0.142542	-0.649772	-0.27194	0.956831	-0.10258	0.6071	0.25329	0.753175
2.3	0.745385	0.143486	-0.651009	-0.27332	0.956486	-0.102128	0.608027	0.254059	0.752169
2.33333	0.74392	0.144532	-0.652452	-0.274861	0.956101	-0.101597	0.609126	0.254913	0.750989
2.36667	0.741917	0.14559	-0.654494	-0.276501	0.955709	-0.100839	0.610825	0.255782	0.749312
2.4	0.739593	0.146226	-0.656978	-0.277657	0.955471	-0.0999105	0.613114	0.256308	0.74726
2.43333	0.735842	0.146411	-0.661136	-0.278456	0.955401	-0.0983438	0.617251	0.256463	0.743793
2.46667	0.730567	0.146178	-0.667011	-0.278932	0.955489	-0.0961113	0.623272	0.256267	0.738823
2.5	0.724239	0.144311	-0.674279	-0.277427	0.956203	-0.0933327	0.631279	0.254658	0.732555
2.53333	0.717748	0.142426	-0.681581	-0.275857	0.956926	-0.0905314	0.639328	0.252998	0.726121
2.56667	0.709653	0.141157	-0.690266	-0.275236	0.957416	-0.087178	0.648566	0.251852	0.718285
2.6	0.701354	0.141501	-0.698627	-0.276714	0.957282	-0.0839042	0.656911	0.252167	0.710549
2.63333	0.699501	0.141166	-0.70055	-0.276484	0.957415	-0.0831441	0.65898	0.25185	0.708743
2.66667	0.707678	0.138771	-0.692773	-0.27229	0.958348	-0.08618	0.651958	0.249623	0.715988
2.7	0.721303	0.136609	-0.679014	-0.267685	0.959163	-0.0913849	0.638801	0.247678	0.728416
2.73333	0.735475	0.135531	-0.663858	-0.26431	0.959555	-0.0969255	0.623872	0.246751	0.741551
2.76667	0.748266	0.135742	-0.649363	-0.262643	0.959478	-0.102078	0.609193	0.246932	0.753597
2.8	0.757812	0.135205	-0.638311	-0.260435	0.959664	-0.105919	0.598243	0.246505	0.762457
2.83333	0.763457	0.133312	-0.631951	-0.257151	0.960308	-0.108083	0.592459	0.245024	0.767435
2.86667	0.766006	0.130509	-0.629446	-0.253274	0.961244	-0.108919	0.590837	0.242854	0.769372
2.9	0.766714	0.127142	-0.629273	-0.249023	0.962347	-0.108975	0.591724	0.240257	0.769506
2.93333	0.767125	0.124141	-0.629371	-0.24527	0.963314	-0.108944	0.592758	0.237939	0.76943
2.96667	0.766787	0.122982	-0.630011	-0.243905	0.963684	-0.10874	0.593758	0.237043	0.768936
3	0.765591	0.122929	-0.631474	-0.244045	0.963701	-0.108273	0.595242	0.237001	0.7678
3.03333	0.763007	0.124797	-0.634228	-0.246789	0.963101	-0.107389	0.597424	0.238459	0.765651
3.06667	0.763286	0.126846	-0.633486	-0.249269	0.962435	-0.10763	0.596036	0.240061	0.766232
3.1	0.766197	0.129025	-0.629519	-0.251449	0.961721	-0.10893	0.591367	0.241754	0.769311
3.13333	0.769297	0.131475	-0.625217	-0.253903	0.960915	-0.110347	0.586272	0.243634	0.772611
3.16667	0.769235	0.134691	-0.624609	-0.257831	0.959845	-0.11055	0.584638	0.246082	0.773073
3.2	0.765871	0.136893	-0.628253	-0.261106	0.9591	-0.109318	0.587593	0.247765	0.77029
3.23333	0.759833	0.138202	-0.635259	-0.263746	0.958649	-0.10691	0.594215	0.248781	0.764864
3.26667	0.75172	0.138352	-0.644807	-0.265268	0.958596	-0.103571	0.60378	0.248903	0.757296
3.3	0.743657	0.137714	-0.654225	-0.265735	0.958822	-0.100229	0.613482	0.248387	0.749629
3.33333	0.736532	0.13571	-0.662649	-0.264262	0.959539	-0.097214	0.622645	0.246714	0.742594
3.36667	0.730798	0.132502	-0.66961	-0.260974	0.960687	-0.0947221	0.630735	0.243974	0.736648
3.4	0.725735	0.128758	-0.675818	-0.25683	0.962018	-0.0925146	0.638237	0.240711	0.73124
3.43333	0.721911	0.126008	-0.680416	-0.253755	0.962988	-0.0908919	0.64378	0.238275	0.727168
3.46667	0.719373	0.123705	-0.683519	-0.251065	0.963795	-0.0898043	0.647664	0.23621	0.724387
3.5	0.718607	0.12221	-0.684593	-0.249194	0.964315	-0.0894306	0.649235	0.234862	0.723418
3.53333	0.719074	0.121099	-0.684301	-0.247667	0.964699	-0.0895317	0.649303	0.233859	0.723682
3.56667	0.720521	0.120349	-0.68291	-0.246489	0.964957	-0.0900094	0.648146	0.233183	0.724936
3.6	0.723608	0.120062	-0.679688	-0.245701	0.965055	-0.0911071	0.644998	0.232926	0.727821
3.63333	0.726791	0.120662	-0.676177	-0.246054	0.964852	-0.0922967	0.641274	0.233457	0.730935
3.66667	0.729315	0.120985	-0.673396	-0.246127	0.964743	-0.0932363	0.638374	0.233739	0.733379
3.7	0.730816	0.122221	-0.671544	-0.247522	0.964325	-0.0938623	0.636114	0.234818	0.734996
3.73333	0.731454	0.124211	-0.670482	-0.250009	0.963648	-0.0942232	0.634405	0.236547	0.735918
3.76667	0.732114	0.126828	-0.669271	-0.253297	0.962748	-0.0946392	0.632337	0.238811	0.736966
3.8	0.733354	0.128961	-0.667503	-0.25587	0.962007	-0.0952532	0.629859	0.240648	0.738489
3.83333	0.734993	0.130371	-0.665423	-0.257445	0.961514	-0.0959797	0.627301	0.241855	0.74027
3.86667	0.737254	0.132206	-0.662554	-0.259465	0.96087	-0.0969864	0.623807	0.243413	0.742708
3.9	0.739112	0.134922	-0.659932	-0.262651	0.95991	-0.0979135	0.620264	0.245701	0.744918
3.93333	0.740005	0.138998	-0.658082	-0.267693	0.958448	-0.0985764	0.617036	0.249111	0.746465
3.96667	0.740605	0.144522	-0.656215	-0.274587	0.956425	-0.09926	0.613276	0.2537	0.748017
4	0.739087	0.152699	-0.656074	-0.285121	0.953332	-0.099313	0.610292	0.260462	0.748134
4.03333	0.735829	0.162673	-0.657337	-0.298158	0.949388	-0.0988133	0.607994	0.2687	0.74709
4.06667	0.73156	0.17165	-0.659815	-0.310084	0.945667	-0.0977872	0.60718	0.276135	0.745038
4.1	0.723697	0.17763	-0.666866	-0.318781	0.943081	-0.0947436	0.61208	0.28115	0.73913
4.13333	0.713782	0.182045	-0.676295	-0.325787	0.9411	-0.0905203	0.619983	0.28494	0.731048
4.16667	0.702461	0.185294	-0.687179	-0.331456	0.939591	-0.0854722	0.629829	0.28781	0.721443
4.2	0.691418	0.186762	-0.697898	-0.33471	0.938889	-0.0803495	0.640243	0.289148	0.711676
4.23333	0.683267	0.185779	-0.70614	-0.334306	0.939368	-0.0763383	0.649143	0.288226	0.703946
4.26667	0.675999	0.183786	-0.713616	-0.33237	0.940345	-0.072672	0.657689	0.286311	0.696757
4.3	0.665025	0.182777	-0.724109	-0.33205	0.940845	-0.0674721	0.668942	0.285311	0.686377
4.33333	0.654988	0.18017	-0.733846	-0.329287	0.942153	-0.0625908	0.680118	0.282642	0.676427
4.36667	0.651223	0.176458	-0.738086	-0.324325	0.944011	-0.0604658	0.686092	0.278756	0.671991
4.4	0.649031	0.172201	-0.741017	-0.318404	0.946116	-0.0590162	0.690925	0.274246	0.668888
4.43333	0.650256	0.168376	-0.740821	-0.312811	0.947974	-0.0591115	0.692327	0.270174	0.669096
4.46667	0.656372	0.164692	-0.736242	-0.307041	0.949721	-0.0612854	0.689131	0.266282	0.673938
4.5	0.667635	0.161639	-0.72673	-0.301748	0.951124	-0.0656619	0.680597	0.263128	0.683777
4.53333	0.682592	0.158874	-0.713322	-0.29649	0.952348	-0.0716063	0.667954	0.260371	0.697169
4.56667	0.697641	0.156607	-0.699122	-0.291828	0.953313	-0.0776616	0.65432	0.258203	0.710772
4.6	0.708822	0.153651	-0.688449	-0.286605	0.954529	-0.0820517	0.644537	0.255473	0.720628
4.63333	0.718392	0.150046	-0.679263	-0.280701	0.955961	-0.0857036	0.63649	0.252239	0.728873
4.66667	0.725943	0.14702	-0.671857	-0.2758	0.957127	-0.0885577	0.630033	0.249586	0.735367
4.7	0.733096	0.14464	-0.664567	-0.271778	0.95802	-0.0912951	0.623463	0.247542	0.741631
4.73333	0.740093	0.142788	-0.657171	-0.268439	0.958699	-0.094008	0.616606	0.245985	0.747856
4.76667	0.746049	0.142467	-0.650473	-0.267167	0.958814	-0.0964222	0.609945	0.24572	0.753384
4.8	0.751135	0.14328	-0.644412	-0.267418	0.958524	-0.0985857	0.603559	0.246379	0.758296
4.83333	0.753654	0.145656	-0.640929	-0.269985	0.957675	-0.0998295	0.599262	0.248278	0.76108
4.86667	0.756137	0.148492	-0.637343	-0.273104	0.956655	-0.101121	0.594702	0.250522	0.763916
4.9	0.760216	0.150422	-0.632016	-0.274822	0.955957	-0.103047	0.58868	0.25203	0.768073
4.93333	0.764082	0.151509	-0.627075	-0.275512	0.955564	-0.104831	0.583328	0.252867	0.771873
4.96667	0.765811	0.152128	-0.624812	-0.275974	0.955341	-0.105647	0.580837	0.253337	0.773595
5	0.767095	0.152048	-0.623255	-0.275657	0.955371	-0.106206	0.579291	0.253275	0.774773
5.03333	0.765713	0.151058	-0.625192	-0.274692	0.955726	-0.105512	0.581573	0.252527	0.773306
5.06667	0.759903	0.1504	-0.632398	-0.274854	0.955962	-0.102919	0.58907	0.252026	0.767776
5.1	0.752981	0.150103	-0.640694	-0.275592	0.956069	-0.0999022	0.597552	0.251795	0.761269
5.13333	0.74598	0.149032	-0.649078	-0.275326	0.956463	-0.0968206	0.60639	0.250934	0.754535
5.16667	0.735484	0.146765	-0.661455	-0.273977	0.957303	-0.0922323	0.619677	0.249059	0.744292
5.2	0.724263	0.143577	-0.67441	-0.271387	0.958494	-0.0873919	0.633871	0.246321	0.733167
5.23333	0.71403	0.140612	-0.685849	-0.268788	0.959608	-0.0830942	0.646462	0.24368	0.722984
5.26667	0.706925	0.138161	-0.693663	-0.266372	0.960532	-0.0801495	0.655212	0.241432	0.715827
5.3	0.704225	0.136497	-0.696732	-0.264451	0.961158	-0.0789944	0.658888	0.239881	0.712968
5.33333	0.706116	0.135105	-0.695088	-0.262368	0.961678	-0.0796089	0.657696	0.238582	0.714503
5.36667	0.710859	0.133835	-0.690484	-0.260122	0.962146	-0.0813066	0.653465	0.237407	0.718764
5.4	0.716832	0.13279	-0.684484	-0.258019	0.962526	-0.0834835	0.647748	0.236454	0.724232
5.43333	0.723036	0.132174	-0.678048	-0.256438	0.962747	-0.0857818	0.641451	0.235901	0.729994
5.46667	0.728781	0.132916	-0.671723	-0.256665	0.962484	-0.0880165	0.634824	0.236552	0.735555
5.5	0.733562	0.134232	-0.666235	-0.257728	0.962022	-0.0899463	0.628859	0.237688	0.740298
5.53333	0.736922	0.13628	-0.662098	-0.259895	0.961301	-0.0914019	0.624019	0.239432	0.743822
5.56667	0.74048	0.138996	-0.657548	-0.262861	0.96034	-0.0930113	0.618542	0.241717	0.747649
5.6	0.744657	0.140822	-0.652423	-0.264573	0.959692	-0.094831	0.612771	0.24323	0.751899
5.63333	0.747632	0.142531	-0.648638	-0.266284	0.959084	-0.0961765	0.60839	0.244627	0.754996
5.66667	0.751411	0.144712	-0.64377	-0.268443	0.958307	-0.097912	0.60276	0.246388	0.758929
5.7	0.754774	0.148794	-0.638887	-0.272993	0.956839	-0.0996666	0.596482	0.249637	0.762817
5.73333	0.757631	0.153984	-0.634258	-0.278937	0.954946	-0.101356	0.590075	0.253708	0.766449
5.76667	0.761204	0.16041	-0.62836	-0.286212	0.952554	-0.103551	0.581937	0.258668	0.771
5.8	0.760302	0.16973	-0.627003	-0.297675	0.948978	-0.104071	0.577348	0.265769	0.772034
5.83333	0.755442	0.180488	-0.629866	-0.311506	0.944654	-0.10292	0.57643	0.273957	0.769855
5.86667	0.747135	0.190498	-0.636789	-0.324999	0.940414	-0.0999889	0.579797	0.281661	0.764528
5.9	0.737231	0.197667	-0.646079	-0.335298	0.937222	-0.0958614	0.586571	0.287301	0.757227
5.93333	0.726281	0.202724	-0.656825	-0.343142	0.934876	-0.0908853	0.595625	0.291392	0.748546
5.96667	0.714475	0.207091	-0.66831	-0.35021	0.932773	-0.0853608	0.605705	0.295037	0.738969
6	0.704726	0.210552	-0.677516	-0.355833	0.931052	-0.08078	0.613795	0.29801	0.731058
6.03333	0.698589	0.212056	-0.683378	-0.35849	0.930287	-0.077795	0.619241	0.299331	0.725908
6.06667	0.695182	0.211913	-0.686887	-0.358685	0.93036	-0.0759891	0.62295	0.299203	0.72278
6.1	0.689679	0.211576	-0.692516	-0.358837	0.930536	-0.0730722	0.628951	0.298897	0.717692
6.13333	0.679121	0.210618	-0.70316	-0.358627	0.931038	-0.0674918	0.640454	0.298007	0.707821
6.16667	0.668161	0.207859	-0.714392	-0.355885	0.932502	-0.0615337	0.653382	0.295355	0.697035
6.2	0.660065	0.203966	-0.722989	-0.351178	0.934575	-0.0569561	0.66407	0.291492	0.688508
6.23333	0.656023	0.200159	-0.727715	-0.346165	0.936592	-0.0544512	0.670674	0.287631	0.683714
6.26667	0.656874	0.196456	-0.727957	-0.340897	0.93853	-0.0543252	0.672537	0.283843	0.683467
6.3	0.663026	0.193136	-0.723253	-0.335777	0.940231	-0.0567381	0.669067	0.28047	0.688249
6.33333	0.674232	0.189601	-0.713767	-0.329963	0.941991	-0.0614622	0.660708	0.276956	0.697682
6.36667	0.687917	0.185677	-0.701637	-0.323387	0.943872	-0.0672818	0.649763	0.273184	0.709351
6.4	0.700394	0.181604	-0.690267	-0.316699	0.945749	-0.072526	0.639649	0.269404	0.719911
6.43333	0.70941	0.177181	-0.682161	-0.309905	0.947715	-0.0761297	0.633005	0.265412	0.727228
6.46667	0.715947	0.172862	-0.676416	-0.303533	0.949573	-0.0786025	0.62872	0.26159	0.732313
6.5	0.72278	0.168596	-0.670197	-0.297206	0.951354	-0.0812001	0.623905	0.257877	0.737728
6.53333	0.729713	0.165217	-0.663493	-0.292015	0.952725	-0.0839205	0.618261	0.254988	0.743461
6.56667	0.736618	0.162796	-0.656423	-0.288045	0.953682	-0.086718	0.611902	0.252958	0.749392
6.6	0.743551	0.161355	-0.648919	-0.285295	0.95424	-0.0896257	0.604763	0.251774	0.75556
6.63333	0.749756	0.160588	-0.641933	-0.283463	0.954532	-0.0922873	0.597925	0.251157	0.761187
6.66667	0.75401	0.160806	-0.636875	-0.283114	0.95445	-0.0941934	0.592718	0.251331	0.765191
6.7	0.756931	0.161828	-0.633141	-0.283935	0.954066	-0.0955952	0.588588	0.25213	0.768111
6.73333	0.758469	0.163115	-0.630966	-0.28528	0.953583	-0.0964126	0.585952	0.253128	0.769797
6.76667	0.761151	0.163771	-0.627557	-0.285669	0.953336	-0.097694	0.582273	0.253633	0.772417
6.8	0.762948	0.165205	-0.624994	-0.287132	0.952797	-0.0986568	0.579194	0.254726	0.77437
6.83333	0.763103	0.167675	-0.624147	-0.290105	0.951863	-0.0989774	0.577506	0.256598	0.775013
6.86667	0.76111	0.170107	-0.62592	-0.293371	0.950932	-0.0982991	0.578486	0.258443	0.773668
6.9	0.756404	0.171721	-0.631161	-0.296067	0.950304	-0.0962651	0.583264	0.259681	0.769655
6.93333	0.750235	0.171214	-0.638618	-0.296367	0.950503	-0.0933349	0.591028	0.259288	0.763843
6.96667	0.742411	0.168655	-0.648369	-0.294301	0.951515	-0.0894775	0.601842	0.257245	0.75605
7	0.733828	0.164795	-0.659044	-0.290585	0.953044	-0.0852478	0.614049	0.254065	0.747258
7.03333	0.72422	0.160578	-0.670611	-0.286381	0.954714	-0.0806691	0.627288	0.250473	0.737409
7.06667	0.714207	0.157081	-0.68208	-0.282984	0.956099	-0.0761257	0.640178	0.247387	0.727304
7.1	0.705576	0.153462	-0.691818	-0.279121	0.957533	-0.0722673	0.651348	0.244091	0.718446
7.13333	0.699021	0.150517	-0.699081	-0.275833	0.958697	-0.0693956	0.659761	0.241339	0.711667
7.16667	0.694862	0.147904	-0.703769	-0.272696	0.959726	-0.0675496	0.665435	0.238853	0.70721
7.2	0.694227	0.144822	-0.705036	-0.268558	0.960927	-0.0670562	0.667776	0.235895	0.705995
7.23333	0.696391	0.141396	-0.703596	-0.263681	0.962238	-0.0676072	0.667467	0.232606	0.707377
7.26667	0.701033	0.138652	-0.69952	-0.259499	0.963266	-0.0691315	0.664239	0.229989	0.711261
7.3	0.705129	0.136678	-0.695781	-0.256421	0.96399	-0.0705025	0.66109	0.228127	0.714785
7.33333	0.711699	0.136939	-0.689008	-0.25609	0.963896	-0.0729512	0.654142	0.228367	0.721073
7.36667	0.719698	0.139103	-0.68021	-0.258086	0.963119	-0.0761109	0.644536	0.230329	0.729055
7.4	0.728076	0.142122	-0.670601	-0.261067	0.962037	-0.0795562	0.633837	0.232995	0.73754
7.43333	0.736041	0.145742	-0.661063	-0.264762	0.960737	-0.0829818	0.623013	0.236102	0.745728
7.46667	0.74389	0.14905	-0.651469	-0.267956	0.959546	-0.0864339	0.612232	0.238862	0.753735
7.5	0.751819	0.151237	-0.641791	-0.269618	0.958761	-0.0899107	0.601726	0.240635	0.761591
7.53333	0.758453	0.153016	-0.63351	-0.270873	0.958125	-0.0928729	0.592771	0.24204	0.76814
7.56667	0.762464	0.155722	-0.628012	-0.273601	0.957156	-0.0948409	0.586337	0.244138	0.772403
7.6	0.764121	0.158871	-0.625203	-0.277197	0.95602	-0.0958547	0.582478	0.246549	0.774554
7.63333	0.762564	0.163459	-0.625921	-0.283028	0.954336	-0.0955912	0.581714	0.250048	0.774006
7.66667	0.759622	0.168339	-0.628201	-0.289427	0.952501	-0.0947337	0.582415	0.25378	0.772262
7.7	0.756237	0.172967	-0.631022	-0.295587	0.950715	-0.0936447	0.583725	0.25734	0.770092
7.73333	0.751186	0.179254	-0.635285	-0.304032	0.948214	-0.0919483	0.585904	0.262217	0.766784
7.76667	0.743531	0.186947	-0.642037	-0.314594	0.94503	-0.0891525	0.590078	0.268269	0.761472
7.8	0.735136	0.194629	-0.64938	-0.325265	0.941706	-0.0859758	0.594792	0.274424	0.755589
7.83333	0.726838	0.199526	-0.657187	-0.332468	0.939502	-0.0824659	0.600975	0.278433	0.749202
7.86667	0.718266	0.202834	-0.665547	-0.337701	0.937967	-0.0785931	0.608319	0.281206	0.742206
7.9	0.709312	0.206182	-0.674067	-0.343012	0.936369	-0.0745331	0.615808	0.284081	0.7349
7.93333	0.700841	0.208926	-0.682035	-0.347475	0.935025	-0.0706321	0.622963	0.286492	0.727901
7.96667	0.693626	0.210053	-0.689029	-0.349677	0.934462	-0.0671356	0.629769	0.287504	0.721618
8	0.688426	0.21036	-0.694131	-0.350578	0.934306	-0.06455	0.634953	0.287785	0.716948
8.03333	0.6846	0.208759	-0.698386	-0.348791	0.935122	-0.0623826	0.640053	0.286298	0.712997
8.06667	0.681573	0.206068	-0.702135	-0.345441	0.93649	-0.0604772	0.64508	0.283766	0.709471
8.1	0.672737	0.204128	-0.711165	-0.343531	0.937477	-0.0558819	0.655294	0.281901	0.7008
8.13333	0.661706	0.200758	-0.722386	-0.33968	0.939204	-0.0501338	0.668403	0.278554	0.689671
8.16667	0.6533	0.196493	-0.731156	-0.334217	0.941391	-0.0456359	0.679337	0.274178	0.680682
8.2	0.649879	0.19226	-0.735318	-0.328377	0.943544	-0.0435186	0.685438	0.269743	0.676323
8.23333	0.650946	0.188648	-0.73531	-0.323132	0.945352	-0.0435228	0.686917	0.265934	0.676332
8.26667	0.655903	0.185714	-0.731643	-0.318635	0.946793	-0.0453238	0.684298	0.262855	0.680179
8.3	0.664827	0.182548	-0.724349	-0.313573	0.948309	-0.0488157	0.677995	0.25959	0.687703
8.33333	0.676078	0.179188	-0.71471	-0.308082	0.949866	-0.0532843	0.669331	0.256214	0.697388
8.36667	0.686532	0.176719	-0.705297	-0.303872	0.950975	-0.057512	0.660556	0.253804	0.706575
8.4	0.695413	0.173637	-0.697317	-0.298945	0.952319	-0.0609934	0.653478	0.250875	0.714163
8.43333	0.703832	0.171932	-0.689246	-0.2959	0.953044	-0.0644259	0.645805	0.249293	0.721657
8.46667	0.713129	0.170493	-0.679984	-0.293097	0.953642	-0.0682764	0.63682	0.247992	0.730041
8.5	0.722426	0.16792	-0.670749	-0.288773	0.954685	-0.0720189	0.62826	0.245723	0.73818
8.53333	0.730417	0.166085	-0.662501	-0.285523	0.955411	-0.0752774	0.620458	0.244143	0.745269
8.56667	0.736091	0.165595	-0.656314	-0.284238	0.955602	-0.0776796	0.614312	0.243729	0.750478
8.6	0.739646	0.166249	-0.652139	-0.284642	0.955349	-0.0792894	0.609838	0.244272	0.753942
8.63333	0.743666	0.167552	-0.647215	-0.285788	0.954848	-0.0811844	0.604389	0.24534	0.757972
8.66667	0.749586	0.167476	-0.640369	-0.284936	0.954876	-0.0838026	0.597438	0.245281	0.763482
8.7	0.755161	0.16772	-0.63372	-0.284494	0.954784	-0.0863188	0.590589	0.245474	0.768731
8.73333	0.758275	0.167869	-0.629951	-0.284247	0.954728	-0.0877348	0.586704	0.245589	0.771663
