1.13333	0.99902	-0.00664643	-0.0437558	0.0101986	0.996624	0.0814656	0.0430666	-0.081832	0.995715
1.16667	0.999	-0.0059784	-0.0443168	0.00963417	0.996524	0.0827433	0.0436681	-0.0830875	0.995585
1.2	0.998949	-0.0063767	-0.0453893	0.00998293	0.996771	0.0796735	0.0447347	-0.0800429	0.995787
1.23333	0.998926	-0.00643431	-0.0458747	0.00998639	0.996932	0.0776264	0.0452345	-0.0780012	0.995927
1.26667	0.998886	-0.0069638	-0.0466633	0.0104025	0.997214	0.0738597	0.046019	-0.0742629	0.996176
1.3	0.998924	-0.00665679	-0.0458863	0.0101243	0.997075	0.075754	0.0452478	-0.0761371	0.99607
1.33333	0.999014	-0.00613895	-0.0439806	0.00970619	0.996637	0.0813612	0.0433332	-0.0817078	0.995714
1.36667	0.999058	-0.00650983	-0.0429044	0.0100397	0.996534	0.0825792	0.0422181	-0.0829322	0.995661
1.4	0.999123	-0.00666225	-0.0413339	0.0101894	0.996267	0.0857173	0.0406086	-0.0860633	0.995462
1.43333	0.999152	-0.00684394	-0.0406013	0.0103208	0.996237	0.0860535	0.0398595	-0.0863996	0.995463
1.46667	0.999184	-0.00631269	-0.0398992	0.00981394	0.996057	0.0881756	0.0391852	-0.0884952	0.995306
1.5	0.999206	-0.00545186	-0.039477	0.00902426	0.99582	0.0908886	0.0388165	-0.0911727	0.995078
1.53333	0.999184	-0.00532606	-0.0400462	0.0089486	0.995826	0.0908318	0.0393953	-0.091116	0.995061
1.56667	0.999177	-0.00475754	-0.0402729	0.00847901	0.995654	0.0927466	0.0396567	-0.0930118	0.994875
1.6	0.99917	-0.00432184	-0.0405132	0.00809212	0.995599	0.0933667	0.0399313	-0.0936171	0.994807
1.63333	0.999161	-0.00385403	-0.0407751	0.00770507	0.995475	0.094715	0.0402255	-0.0949497	0.994669
1.66667	0.999163	-0.00338263	-0.0407595	0.00730269	0.995314	0.0964145	0.0402423	-0.0966315	0.994506
1.7	0.999167	-0.00299733	-0.0406932	0.00698397	0.995144	0.0981829	0.0402013	-0.0983853	0.994336
1.73333	0.999188	-0.00292606	-0.0401763	0.00692039	0.994999	0.0996446	0.0396838	-0.0998418	0.994212
1.76667	0.999206	-0.00267382	-0.0397641	0.00667026	0.994893	0.100714	0.0392918	-0.100899	0.99412
1.8	0.999219	-0.00262351	-0.0394397	0.00660184	0.994856	0.101083	0.0389716	-0.101264	0.994096
1.83333	0.999235	-0.00209625	-0.0390394	0.00607549	0.994756	0.102091	0.0386207	-0.10225	0.994009
1.86667	0.999248	-0.00177961	-0.038736	0.00581538	0.994526	0.104325	0.0383383	-0.104472	0.993789
1.9	0.999254	-0.00112027	-0.038606	0.00523935	0.994271	0.10676	0.0382652	-0.106883	0.993535
1.93333	0.999262	-0.000704003	-0.0384164	0.00483349	0.994193	0.107506	0.0381176	-0.107613	0.993462
1.96667	0.999265	-0.000144402	-0.0383322	0.00433341	0.994008	0.109221	0.0380868	-0.109307	0.993278
2	0.999264	0.0004974	-0.0383615	0.00374437	0.993878	0.110422	0.0381816	-0.110485	0.993144
2.03333	0.99926	0.00166901	-0.0384345	0.00266387	0.993659	0.112408	0.0383783	-0.112427	0.992919
2.06667	0.999246	0.00208073	-0.0387743	0.00234688	0.993502	0.113795	0.0387591	-0.1138	0.992747
2.1	0.999235	0.00245418	-0.0390221	0.00204319	0.993387	0.114796	0.0390458	-0.114788	0.992622
2.13333	0.999244	0.00354997	-0.0387102	0.00099218	0.993168	0.116691	0.0388599	-0.116642	0.992414
2.16667	0.999224	0.00467868	-0.0390983	-6.90677e-06	0.992937	0.118643	0.0393772	-0.118551	0.992167
2.2	0.999203	0.00579004	-0.0394876	-0.00103412	0.992844	0.119413	0.0398965	-0.119277	0.992059
2.23333	0.999189	0.00791762	-0.0394828	-0.00308824	0.992659	0.120907	0.0401503	-0.120687	0.991878
2.26667	0.999176	0.0110946	-0.0390396	-0.00633258	0.992748	0.120051	0.0400884	-0.119705	0.992
2.3	0.999162	0.0141175	-0.0384272	-0.00942747	0.992777	0.119602	0.0398381	-0.11914	0.992078
2.33333	0.999123	0.0175356	-0.0380342	-0.0129058	0.992843	0.118725	0.0398439	-0.11813	0.992198
2.36667	0.999063	0.0210399	-0.0378107	-0.0165273	0.99312	0.115928	0.0399897	-0.115194	0.992538
2.4	0.998947	0.0258111	-0.0379196	-0.0213376	0.993254	0.113976	0.0406056	-0.113047	0.99276
2.43333	0.998696	0.0321685	-0.0396539	-0.0276099	0.993483	0.110582	0.0429527	-0.109343	0.993076
2.46667	0.998272	0.0394291	-0.043574	-0.0346299	0.993776	0.105882	0.0474776	-0.10419	0.993424
2.5	0.997504	0.0468552	-0.0528235	-0.0413164	0.993981	0.101468	0.0572598	-0.0990318	0.993435
2.53333	0.996848	0.0492302	-0.0622139	-0.0433321	0.994738	0.0928357	0.0664568	-0.0898472	0.993736
2.56667	0.996652	0.0488554	-0.0655564	-0.0433171	0.995575	0.0833953	0.0693406	-0.0802764	0.994358
2.6	0.996713	0.0461924	-0.06656	-0.0412704	0.99644	0.0735148	0.0697189	-0.0705262	0.995071
2.63333	0.997133	0.0423238	-0.0627317	-0.038316	0.997229	0.0637694	0.0652569	-0.061183	0.995991
2.66667	0.997495	0.0414097	-0.057355	-0.0374661	0.996968	0.068204	0.0600054	-0.0658843	0.996021
2.7	0.997952	0.0404701	-0.0495431	-0.0362616	0.995883	0.0830837	0.0527015	-0.081117	0.99531
2.73333	0.99836	0.0379677	-0.0428464	-0.033552	0.994477	0.0994495	0.0463857	-0.0978488	0.99412
2.76667	0.998604	0.0347628	-0.0397591	-0.0302011	0.993464	0.110079	0.0433259	-0.108725	0.993127
2.8	0.998716	0.0308598	-0.0401701	-0.0261858	0.993353	0.112086	0.043362	-0.11089	0.992886
2.83333	0.998741	0.0279666	-0.0416399	-0.0233341	0.993893	0.107854	0.0444019	-0.106746	0.993294
2.86667	0.998662	0.0268722	-0.0441789	-0.0221677	0.994359	0.103726	0.046717	-0.102608	0.993624
2.9	0.998596	0.027037	-0.0455445	-0.0222366	0.994454	0.102793	0.0480711	-0.101636	0.99366
2.93333	0.998582	0.0273536	-0.04567	-0.0226061	0.994587	0.101413	0.0481969	-0.100237	0.993796
2.96667	0.998646	0.0258569	-0.0451429	-0.0215099	0.995316	0.0942551	0.0473686	-0.0931565	0.994524
3	0.998847	0.0229493	-0.0421764	-0.0192789	0.996155	0.0854595	0.0439754	-0.0845479	0.995449
3.03333	0.99921	0.0193633	-0.0347062	-0.0165349	0.996657	0.0800067	0.0361394	-0.0793696	0.99619
3.06667	0.999485	0.0123324	-0.0296314	-0.0100822	0.997138	0.0749248	0.0304706	-0.0745875	0.996749
3.1	0.999636	0.00714503	-0.0260126	-0.00518854	0.997206	0.0745184	0.0264724	-0.0743563	0.99688
3.13333	0.999666	0.00230103	-0.0257541	-0.000448637	0.997426	0.0717018	0.0258528	-0.0716662	0.997094
3.16667	0.999658	0.000119928	-0.026136	0.00177218	0.997377	0.0723597	0.0260761	-0.0723813	0.997036
3.2	0.999668	-0.00216114	-0.0256833	0.00401097	0.997383	0.0721926	0.0254601	-0.0722716	0.99706
3.23333	0.999657	-0.00413132	-0.0258437	0.00602651	0.997263	0.0736907	0.0254685	-0.0738212	0.996946
3.26667	0.9996	-0.00557992	-0.0277219	0.00769622	0.997014	0.0768302	0.0272104	-0.0770128	0.996659
3.3	0.999406	-0.00724016	-0.0337024	0.00986853	0.996866	0.078487	0.0330285	-0.0787729	0.996345
3.33333	0.99912	-0.00860206	-0.0410477	0.0118422	0.996776	0.0793569	0.0402327	-0.0797732	0.996001
3.36667	0.998667	-0.0094638	-0.0507379	0.0134497	0.9968	0.0788015	0.0498297	-0.0793789	0.995598
3.4	0.998065	-0.0102329	-0.0613241	0.0147765	0.997141	0.0741031	0.0603905	-0.0748659	0.995363
3.43333	0.997369	-0.0123186	-0.0714444	0.0169811	0.997739	0.0650246	0.0704819	-0.0660667	0.995323
3.46667	0.99676	-0.0150407	-0.0790084	0.019536	0.998215	0.0564344	0.0780186	-0.057795	0.995275
3.5	0.996277	-0.0176999	-0.0843786	0.0219353	0.998531	0.0495353	0.0833779	-0.0512017	0.995202
3.53333	0.996066	-0.0189618	-0.0865628	0.0229793	0.998693	0.0456523	0.085584	-0.0474619	0.9952
3.56667	0.996184	-0.0193789	-0.0851044	0.0231505	0.998783	0.0435562	0.0841568	-0.0453602	0.99542
3.6	0.99654	-0.0174452	-0.0812688	0.0212985	0.998678	0.046791	0.0803451	-0.04836	0.995593
3.63333	0.997049	-0.0139112	-0.075494	0.017866	0.998489	0.0519656	0.074657	-0.0531611	0.995791
3.66667	0.997659	-0.0104268	-0.0675837	0.0143358	0.998236	0.0576156	0.0668637	-0.0584496	0.996049
3.7	0.998148	-0.00728996	-0.060398	0.0108495	0.99821	0.0588182	0.0598611	-0.0593645	0.99644
3.73333	0.9985	-0.00398441	-0.0546057	0.00715664	0.99829	0.0580216	0.0542811	-0.0583254	0.996821
3.76667	0.998728	-0.00134311	-0.0504135	0.00419383	0.998395	0.0564835	0.0502567	-0.0566231	0.99713
3.8	0.998887	0.0015285	-0.0471368	0.0011861	0.998344	0.0575082	0.0471466	-0.0575001	0.997232
3.83333	0.999037	0.00534939	-0.0435434	-0.00269695	0.99815	0.0607471	0.0437878	-0.0605712	0.997203
3.86667	0.999228	0.00908344	-0.0382153	-0.00651057	0.997737	0.0669194	0.0387367	-0.066619	0.997026
3.9	0.999488	0.0115483	-0.0298401	-0.00941823	0.997463	0.070562	0.0305792	-0.0702449	0.997061
3.93333	0.99973	0.0138069	-0.0186968	-0.0124927	0.997562	0.0686655	0.0195993	-0.0684133	0.997465
3.96667	0.999799	0.0182584	-0.00829388	-0.0176759	0.997691	0.0655717	0.00947196	-0.0654119	0.997813
4	0.999762	0.0217476	0.00167781	-0.021807	0.998249	0.0549914	-0.000478943	-0.0550149	0.998485
4.03333	0.999665	0.0247921	0.00744004	-0.0250056	0.999233	0.0301309	-0.00668733	-0.0303068	0.999518
4.06667	0.999513	0.0294731	0.0102135	-0.0294905	0.999564	0.00155835	-0.0101631	-0.00185879	0.999947
4.1	0.99913	0.0395227	0.0133099	-0.0394149	0.999189	-0.00826338	-0.0136257	0.00773158	0.999877
4.13333	0.998752	0.048711	0.0109946	-0.0485018	0.998651	-0.0185567	-0.0118837	0.0180002	0.999767
4.16667	0.998663	0.0513629	0.00578885	-0.0511629	0.998222	-0.0305898	-0.00734974	0.0302528	0.999515
4.2	0.998842	0.0480872	-0.0016276	-0.0481135	0.998003	-0.0409205	-0.0003434	0.0409515	0.999161
4.23333	0.999009	0.0433501	-0.0101066	-0.0437587	0.998051	-0.0444997	0.00815781	0.0448979	0.998958
4.26667	0.999056	0.0399447	-0.0170867	-0.0406169	0.998334	-0.0409921	0.0154208	0.0416474	0.999013
4.3	0.998992	0.0366077	-0.0259792	-0.0376624	0.998435	-0.0413445	0.024425	0.0422813	0.998807
4.33333	0.998695	0.0349803	-0.0372243	-0.0367812	0.998129	-0.0488505	0.0354458	0.0501559	0.998112
4.36667	0.998366	0.0324577	-0.0470208	-0.0356201	0.997045	-0.0680564	0.0446729	0.0696201	0.996573
4.4	0.998171	0.0315309	-0.0515813	-0.0353836	0.996513	-0.07557	0.0490186	0.0772569	0.995805
4.43333	0.998096	0.0305177	-0.0535946	-0.0343447	0.996813	-0.0720012	0.0512265	0.0737048	0.995964
4.46667	0.998239	0.0282052	-0.0521864	-0.0312392	0.997812	-0.0582656	0.0504288	0.0597933	0.996936
4.5	0.998556	0.0232236	-0.0484403	-0.0251389	0.998911	-0.0393135	0.0474745	0.0404744	0.998052
4.53333	0.998803	0.0168422	-0.0459167	-0.0177385	0.999659	-0.0191822	0.0455779	0.0199738	0.998761
4.56667	0.99896	0.0098553	-0.0445199	-0.00995297	0.999949	-0.00197276	0.0444982	0.00241382	0.999007
4.6	0.999057	0.00517359	-0.043112	-0.00448877	0.999862	0.0159663	0.0431886	-0.0157577	0.998943
4.63333	0.999029	0.00138406	-0.0440411	-0.000299813	0.999697	0.0246161	0.0440618	-0.024579	0.998726
4.66667	0.998981	-0.00141638	-0.0451145	0.00270435	0.99959	0.0285007	0.0450556	-0.0285936	0.998575
4.7	0.998988	-0.00435834	-0.0447611	0.00571279	0.999528	0.0301764	0.0446085	-0.0304015	0.998542
4.73333	0.999109	-0.00598675	-0.041773	0.00743195	0.999376	0.0345274	0.0415402	-0.0348071	0.99853
4.76667	0.999272	-0.00750917	-0.0374102	0.00888458	0.999286	0.0367362	0.0371076	-0.0370418	0.998625
4.8	0.999469	-0.00858125	-0.0314194	0.00978911	0.999211	0.0384932	0.0310643	-0.0387803	0.998765
4.83333	0.999684	-0.0106998	-0.022751	0.0114464	0.999392	0.0329447	0.0223847	-0.0331947	0.999198
4.86667	0.999748	-0.0159492	-0.0157675	0.0163084	0.999604	0.0229255	0.0153956	-0.0231769	0.999613
4.9	0.999734	-0.019852	-0.0117525	0.0200093	0.99971	0.0134138	0.0114828	-0.0136454	0.999841
4.93333	0.999734	-0.0206892	-0.0101507	0.0208316	0.999683	0.0141316	0.00985513	-0.0143393	0.999849
4.96667	0.999789	-0.0181165	-0.00965521	0.0182922	0.999663	0.0184321	0.00931803	-0.0186049	0.999783
5	0.999831	-0.0151037	-0.0104536	0.0153524	0.999591	0.024129	0.0100849	-0.0242854	0.999654
5.03333	0.999851	-0.0112708	-0.013084	0.011754	0.999229	0.0374629	0.0126516	-0.0376112	0.999212
5.06667	0.9998	-0.00690348	-0.0187775	0.00794779	0.998392	0.0561212	0.0183599	-0.0562593	0.998247
5.1	0.999567	-0.00533672	-0.0289488	0.00710316	0.998096	0.0612641	0.0285668	-0.0614432	0.997702
5.13333	0.999147	-0.0063326	-0.0408083	0.00849215	0.99856	0.0529653	0.0404142	-0.0532666	0.997762
5.16667	0.998608	-0.00525356	-0.0524842	0.00782303	0.998774	0.0488722	0.0521632	-0.0492147	0.997425
5.2	0.997987	-0.00618368	-0.0631199	0.00877711	0.999125	0.0408932	0.0628118	-0.0413649	0.997168
5.23333	0.997401	-0.00989595	-0.0713623	0.0121979	0.999417	0.0318934	0.0710051	-0.032681	0.99694
5.26667	0.996943	-0.0150696	-0.0766639	0.0170666	0.99953	0.0254614	0.0762441	-0.026692	0.996732
5.3	0.99669	-0.0196924	-0.0788752	0.0216066	0.999491	0.0234889	0.0783725	-0.0251153	0.996608
5.33333	0.99669	-0.022363	-0.0781575	0.024584	0.999318	0.02757	0.0774876	-0.0294002	0.99656
5.36667	0.996891	-0.0223625	-0.0755535	0.0252781	0.998963	0.0378577	0.0746286	-0.0396498	0.996423
5.4	0.997194	-0.0202984	-0.0720535	0.0240068	0.998411	0.0509807	0.0709042	-0.0525674	0.996097
5.43333	0.997561	-0.0169612	-0.0677153	0.0212828	0.997747	0.0636178	0.0664837	-0.0649038	0.995674
5.46667	0.997909	-0.0136213	-0.0631867	0.0181665	0.997245	0.0719262	0.0620329	-0.0729236	0.995406
5.5	0.998222	-0.00983345	-0.0587902	0.0143529	0.996931	0.076953	0.0578531	-0.07766	0.9953
5.53333	0.998461	-0.00651286	-0.0550673	0.0107959	0.996907	0.0778429	0.05439	-0.0783176	0.995444
5.56667	0.998652	-0.00447604	-0.0517179	0.0082229	0.997337	0.072464	0.0512559	-0.0727916	0.996029
5.6	0.998931	-0.002227	-0.0461825	0.00536251	0.997679	0.0678815	0.0459241	-0.0680566	0.996624
5.63333	0.999316	0.00242598	-0.0368977	0.000289388	0.997302	0.073409	0.0369762	-0.0733695	0.996619
5.66667	0.999633	0.0069135	-0.026208	-0.00480861	0.99682	0.0795435	0.0266745	-0.0793882	0.996487
5.7	0.999859	0.0100507	-0.0134248	-0.00890194	0.996506	0.0830467	0.0142125	-0.0829155	0.996455
5.73333	0.999926	0.0121261	-7.82084e-05	-0.0120798	0.996629	0.0811447	0.00106192	-0.0811378	0.996702
5.76667	0.999823	0.0135797	0.0130157	-0.0145021	0.997182	0.0736067	-0.0119795	-0.0737824	0.997202
5.8	0.999593	0.0156751	0.0238516	-0.0170402	0.998162	0.0581501	-0.0228963	-0.0585328	0.998023
5.83333	0.999287	0.0198403	0.0321238	-0.0209114	0.999225	0.0333585	-0.031437	-0.0340064	0.998927
5.86667	0.998878	0.0286085	0.0377387	-0.0290267	0.999523	0.0105815	-0.037418	-0.011665	0.999232
5.9	0.998262	0.0415933	0.0417489	-0.0416546	0.999132	0.000600245	-0.0416876	-0.00233823	0.999128
5.93333	0.997694	0.0525338	0.0429769	-0.0524595	0.998619	-0.00285545	-0.0430676	0.00059432	0.999072
5.96667	0.997563	0.0571391	0.0400429	-0.0567753	0.998335	-0.0101649	-0.0405571	0.00786663	0.999146
6	0.998029	0.0534753	0.0328366	-0.0526787	0.998307	-0.0246636	-0.0340999	0.0228852	0.999156
6.03333	0.998629	0.0468832	0.0232941	-0.0460453	0.998316	-0.0352895	-0.0249094	0.0341685	0.999106
6.06667	0.998988	0.0427843	0.0138579	-0.0422141	0.998343	-0.0391126	-0.0155083	0.0384881	0.999139
6.1	0.999151	0.0408727	0.00511852	-0.0406189	0.99827	-0.0425007	-0.00684678	0.0422567	0.999083
6.13333	0.999098	0.0422845	-0.00398408	-0.0424267	0.99796	-0.0477131	0.00195843	0.0478391	0.998853
6.16667	0.998924	0.0448488	-0.0118457	-0.0454292	0.997486	-0.0543867	0.00937674	0.0548663	0.99845
6.2	0.998779	0.0461178	-0.0177349	-0.0471132	0.997053	-0.0605498	0.0148903	0.0613114	0.998008
6.23333	0.998735	0.0458999	-0.0205163	-0.0470528	0.997102	-0.059776	0.0177131	0.0606658	0.998001
6.26667	0.998863	0.0428672	-0.0208393	-0.0438887	0.997718	-0.0513168	0.018592	0.0521731	0.998465
6.3	0.9991	0.0377075	-0.0194099	-0.0383934	0.998604	-0.0362674	0.0180153	0.03698	0.999154
6.33333	0.999353	0.0315579	-0.0172809	-0.0318571	0.999342	-0.0173192	0.016723	0.0178585	0.999701
6.36667	0.999541	0.025322	-0.0166306	-0.0253289	0.999679	-0.000205332	0.0166201	0.000626474	0.999862
6.4	0.999657	0.0190782	-0.0179482	-0.018918	0.99978	0.00905553	0.018117	-0.00871288	0.999798
6.43333	0.999693	0.0141103	-0.0203752	-0.0138568	0.999825	0.0125298	0.0205484	-0.0122436	0.999714
6.46667	0.999695	0.0110436	-0.0221073	-0.0107187	0.999834	0.0147605	0.0222666	-0.014519	0.999647
6.5	0.999715	0.00873255	-0.0221977	-0.00833187	0.999802	0.0180793	0.0223511	-0.0178892	0.99959
6.53333	0.99975	0.00672789	-0.0213104	-0.00623189	0.99971	0.0232566	0.0214607	-0.023118	0.999502
6.56667	0.999805	0.00420779	-0.0192931	-0.00368813	0.999632	0.0268918	0.0193991	-0.0268154	0.999452
6.6	0.999855	0.000837227	-0.0170322	-0.00037452	0.999631	0.0271516	0.0170487	-0.0271413	0.999486
6.63333	0.999885	-0.00251841	-0.0149373	0.00287494	0.99971	0.0238946	0.0148728	-0.0239348	0.999603
6.66667	0.999915	-0.00534576	-0.0119031	0.00557674	0.999795	0.0194575	0.0117966	-0.0195223	0.99974
6.7	0.999944	-0.00737549	-0.00757946	0.0074685	0.999896	0.0123167	0.00748783	-0.0123726	0.999895
6.73333	0.999936	-0.0107673	-0.00353949	0.0107808	0.999935	0.00381782	0.00349815	-0.00385574	0.999986
6.76667	0.999902	-0.0139708	3.76231e-05	0.0139708	0.999902	0.000287598	-4.16374e-05	-0.000287044	1
6.8	0.999904	-0.0136951	0.00196647	0.0136806	0.999881	0.00716958	-0.00206442	-0.007142	0.999972
6.83333	0.999923	-0.0121796	0.00245223	0.0121374	0.999789	0.0165523	-0.00265332	-0.0165212	0.99986
6.86667	0.999946	-0.0102404	0.00201309	0.0101864	0.99963	0.025203	-0.00227043	-0.0251811	0.99968
6.9	0.999967	-0.00780393	-0.0021462	0.00786413	0.99953	0.0296384	0.0019139	-0.0296544	0.999558
6.93333	0.999916	-0.00644698	-0.0112401	0.00676452	0.999572	0.028445	0.0110519	-0.0285186	0.999532
6.96667	0.999731	-0.00503491	-0.0226226	0.00560076	0.999671	0.0250194	0.0224892	-0.0251394	0.999431
7	0.999338	-0.00515418	-0.0360199	0.00584531	0.9998	0.0191087	0.0359142	-0.0193066	0.999168
7.03333	0.99876	-0.00651018	-0.0493586	0.00719622	0.99988	0.0137341	0.0492632	-0.0140723	0.998687
7.06667	0.997964	-0.0114502	-0.0627469	0.0115682	0.999932	0.00151675	0.0627253	-0.00223953	0.998028
7.1	0.997173	-0.0174202	-0.0730949	0.0168406	0.999822	-0.0085385	0.0732306	0.0072834	0.997288
7.13333	0.996444	-0.0243879	-0.0806478	0.022976	0.999567	-0.0183887	0.0810614	0.0164704	0.996573
7.16667	0.995992	-0.0300976	-0.0842305	0.0281257	0.999304	-0.0245003	0.0849093	0.0220331	0.996145
7.2	0.995915	-0.0323049	-0.0843192	0.0305333	0.999287	-0.0222169	0.0849767	0.0195516	0.996191
7.23333	0.996215	-0.0297016	-0.0816868	0.0291217	0.999542	-0.0082821	0.0818954	0.0058719	0.996624
7.26667	0.996712	-0.0251167	-0.0770333	0.0258828	0.999625	0.00896238	0.0767793	-0.0109267	0.996988
7.3	0.997414	-0.0191199	-0.0692784	0.0213439	0.999276	0.031506	0.0686258	-0.0329032	0.9971
7.33333	0.997947	-0.0157917	-0.0620728	0.0184869	0.9989	0.0430884	0.0613241	-0.0441475	0.997141
7.36667	0.99842	-0.0130419	-0.0546484	0.01583	0.998578	0.0508994	0.0539069	-0.0516841	0.997208
7.4	0.998797	-0.0107734	-0.0478282	0.013432	0.998362	0.055617	0.0471506	-0.0561925	0.997306
7.43333	0.999114	-0.00813333	-0.0412913	0.0106647	0.998053	0.0614593	0.0407111	-0.0618452	0.997255
7.46667	0.999384	-0.00459635	-0.034783	0.00697336	0.997625	0.0685287	0.0343854	-0.068729	0.997043
7.5	0.999595	0.000308442	-0.0284413	0.00185645	0.997101	0.0760602	0.0283823	-0.0760823	0.996698
7.53333	0.999737	0.00518909	-0.0223546	-0.0033173	0.996547	0.0829694	0.0227079	-0.0828734	0.996301
7.56667	0.999825	0.00828727	-0.0167867	-0.00684099	0.996404	0.0844525	0.0174262	-0.0843229	0.996286
7.6	0.999884	0.00988432	-0.0115571	-0.00892433	0.996726	0.0803538	0.0123135	-0.0802414	0.996699
7.63333	0.999936	0.00932399	-0.00645239	-0.00885394	0.99755	0.0693965	0.00708364	-0.0693349	0.997568
7.66667	0.99995	0.0100057	6.28144e-06	-0.00998973	0.99832	0.0570681	0.000564734	-0.0570653	0.99837
7.7	0.999911	0.0119182	0.00596663	-0.0121703	0.99895	0.0441668	-0.00543398	-0.0442355	0.999006
7.73333	0.999858	0.0134561	0.0101254	-0.0137596	0.999439	0.0305259	-0.00970897	-0.0306609	0.999483
7.76667	0.999801	0.0156092	0.012395	-0.0157278	0.999831	0.00952551	-0.0122443	-0.00971856	0.999878
7.8	0.999684	0.0203944	0.0146718	-0.0202313	0.999733	-0.0111787	-0.0148958	0.0108784	0.99983
7.83333	0.999404	0.0299413	0.0171856	-0.0296358	0.999403	-0.0177639	-0.0177072	0.017244	0.999695
7.86667	0.999014	0.0403897	0.0184408	-0.040107	0.999076	-0.0154524	-0.0190479	0.0146975	0.999711
7.9	0.998759	0.0470156	0.0164122	-0.0467556	0.99878	-0.0158852	-0.017139	0.0150982	0.999739
7.93333	0.998782	0.048221	0.0104615	-0.0479992	0.998637	-0.0205049	-0.011436	0.0199778	0.999735
7.96667	0.99893	0.0461934	0.00208108	-0.0461276	0.998626	-0.0248516	-0.0032262	0.024729	0.999689
8	0.999077	0.0423578	-0.007188	-0.0425608	0.998615	-0.0309252	0.00586812	0.0312025	0.999496
8.03333	0.999164	0.0379186	-0.015264	-0.038434	0.998647	-0.0350206	0.0139154	0.0355779	0.99927
