1.3	0.99972	0.0151368	-0.0181651	-0.0181172	0.984025	-0.177104	0.0151942	0.177384	0.984024
1.33333	0.999719	0.0155727	-0.017865	-0.0184811	0.98416	-0.176317	0.0148363	0.176597	0.984171
1.36667	0.999702	0.0165925	-0.0179166	-0.0194601	0.984546	-0.17404	0.014752	0.174336	0.984576
1.4	0.999698	0.0174779	-0.0172794	-0.0202215	0.984524	-0.174081	0.0139694	0.174378	0.98458
1.43333	0.999698	0.0177392	-0.0170013	-0.0204133	0.984737	-0.172847	0.0136756	0.173142	0.984802
1.46667	0.999708	0.0177354	-0.0164201	-0.0203004	0.984851	-0.17221	0.0131171	0.172493	0.984923
1.5	0.999714	0.0177686	-0.0159953	-0.0202342	0.985197	-0.170225	0.0127339	0.1705	0.985275
1.53333	0.999718	0.0178264	-0.0157062	-0.0202148	0.985566	-0.168081	0.0124832	0.168351	0.985648
1.56667	0.999716	0.0179879	-0.0156146	-0.0203286	0.985966	-0.165702	0.0124148	0.165972	0.986052
1.6	0.99972	0.0180804	-0.0152864	-0.0203548	0.98611	-0.164841	0.0120937	0.165106	0.986202
1.63333	0.999726	0.0178601	-0.0151364	-0.0201194	0.986023	-0.165391	0.0119709	0.16565	0.986112
1.66667	0.999725	0.0176718	-0.015422	-0.0199875	0.985937	-0.165916	0.0122731	0.166178	0.986019
1.7	0.999719	0.0176348	-0.0158283	-0.0200213	0.985901	-0.166126	0.0126755	0.166397	0.985977
1.73333	0.999723	0.0174411	-0.015795	-0.0198314	0.985817	-0.16665	0.0126644	0.166917	0.98589
1.76667	0.999729	0.0170527	-0.015864	-0.0194613	0.985807	-0.166751	0.0127953	0.167014	0.985871
1.8	0.999718	0.0171957	-0.0163627	-0.019662	0.986097	-0.165005	0.0132978	0.16528	0.986157
1.83333	0.999716	0.0173929	-0.016288	-0.0198328	0.986235	-0.164154	0.0132086	0.164431	0.9863
1.86667	0.999707	0.0176218	-0.0165647	-0.0200913	0.986387	-0.163207	0.0134632	0.163493	0.986453
1.9	0.999702	0.0178958	-0.0165998	-0.0203572	0.986504	-0.162465	0.0134683	0.162755	0.986575
1.93333	0.999693	0.0179111	-0.0170996	-0.0204403	0.986657	-0.161522	0.0139784	0.161822	0.986721
1.96667	0.999694	0.0177837	-0.0171717	-0.0203254	0.98667	-0.161461	0.0140715	0.16176	0.98673
2	0.999681	0.0180399	-0.0176945	-0.0206455	0.986856	-0.16028	0.0145705	0.160595	0.986913
2.03333	0.99968	0.0179895	-0.0177602	-0.0206081	0.986836	-0.160404	0.0146408	0.160719	0.986892
2.06667	0.999668	0.017805	-0.0186136	-0.0205617	0.986852	-0.160312	0.0155145	0.160642	0.986891
2.1	0.999659	0.0174856	-0.0193762	-0.020363	0.986914	-0.159954	0.0163257	0.160294	0.986934
2.13333	0.99965	0.017628	-0.0197153	-0.0205395	0.987088	-0.158859	0.0166604	0.159208	0.987104
2.16667	0.999631	0.0176661	-0.0206582	-0.0207175	0.987172	-0.15831	0.0175964	0.15868	0.987173
2.2	0.999599	0.0180026	-0.0218356	-0.0212344	0.98718	-0.15819	0.0187079	0.15859	0.987167
2.23333	0.999558	0.019086	-0.0227736	-0.0224686	0.987028	-0.158967	0.0194441	0.159409	0.987021
2.26667	0.9995	0.0206941	-0.0238924	-0.0242609	0.986782	-0.160227	0.0202608	0.160726	0.986791
2.3	0.999431	0.0227773	-0.0248859	-0.0265197	0.986397	-0.162226	0.0208523	0.162794	0.98644
2.33333	0.999357	0.0252588	-0.0254658	-0.0291241	0.985849	-0.165087	0.0209355	0.165723	0.98595
2.36667	0.999264	0.0285402	-0.0256236	-0.0324791	0.984995	-0.169501	0.0204015	0.170209	0.985197
2.4	0.999141	0.0329098	-0.0251689	-0.036836	0.983689	-0.176064	0.0189641	0.17684	0.984057
2.43333	0.998879	0.0393201	-0.0263745	-0.0434941	0.982144	-0.183033	0.0187067	0.183974	0.982753
2.46667	0.998554	0.0452337	-0.0290542	-0.0500239	0.979741	-0.193921	0.0196939	0.195093	0.980587
2.5	0.998157	0.0492352	-0.0354668	-0.0553836	0.978028	-0.200983	0.024792	0.202577	0.978952
2.53333	0.997784	0.050114	-0.0437791	-0.0580668	0.977037	-0.205005	0.0325002	0.207093	0.977781
2.56667	0.997781	0.0455643	-0.0485581	-0.0548012	0.976141	-0.210106	0.0378262	0.212301	0.976472
2.6	0.997832	0.041846	-0.0507868	-0.0515607	0.976711	-0.208271	0.0408887	0.210438	0.976752
2.63333	0.998085	0.0375529	-0.0491611	-0.0468379	0.977859	-0.203957	0.0404134	0.205869	0.977745
2.66667	0.998449	0.0326	-0.0451308	-0.0408966	0.979502	-0.197237	0.0377758	0.198777	0.979316
2.7	0.999006	0.0223284	-0.038592	-0.0295696	0.979621	-0.198664	0.0333697	0.199608	0.979307
2.73333	0.999353	0.0124234	-0.0337552	-0.01894	0.97957	-0.20021	0.0305783	0.20072	0.979171
2.76667	0.999519	0.00410953	-0.0307527	-0.0101456	0.979989	-0.198792	0.0293204	0.199008	0.979559
2.8	0.999523	-0.00101415	-0.0308617	-0.00493947	0.981339	-0.192223	0.0304808	0.192284	0.980866
2.83333	0.999446	-0.00383717	-0.033065	-0.00234245	0.982763	-0.184853	0.0332044	0.184828	0.98221
2.86667	0.99931	-0.00445146	-0.0368707	-0.00210077	0.984426	-0.175789	0.037079	0.175745	0.983737
2.9	0.999242	-0.00365929	-0.0387643	-0.00294744	0.985609	-0.169017	0.0388249	0.169003	0.984851
2.93333	0.999254	-0.00220581	-0.0385506	-0.00416658	0.986378	-0.164439	0.0383882	0.164477	0.985634
2.96667	0.999319	-0.0012622	-0.0368721	-0.00477324	0.986592	-0.163139	0.0365836	0.163204	0.985914
3	0.999429	-0.000207612	-0.0338009	-0.00524345	0.986924	-0.161101	0.0333924	0.161186	0.986359
3.03333	0.999567	-0.000110168	-0.0294384	-0.00452742	0.987521	-0.157422	0.0290884	0.157487	0.987093
3.06667	0.99963	-0.00147415	-0.0271624	-0.0026619	0.988437	-0.151608	0.0270718	0.151624	0.988067
3.1	0.999677	-0.00276527	-0.0252625	-0.000823337	0.990017	-0.140949	0.0254001	0.140924	0.989694
3.13333	0.999735	-0.00649447	-0.0220899	0.00354413	0.991367	-0.131065	0.0227504	0.130952	0.991128
3.16667	0.999792	-0.0119098	-0.0165388	0.00978552	0.992351	-0.123057	0.0178779	0.12287	0.992262
3.2	0.999751	-0.0198051	-0.0102577	0.0184157	0.992444	-0.121306	0.0125826	0.121087	0.992562
3.23333	0.999611	-0.0273603	-0.00543531	0.0265161	0.992491	-0.119412	0.00866164	0.119221	0.99283
3.26667	0.999479	-0.0322279	-0.00159725	0.0318489	0.993251	-0.111525	0.0051807	0.111416	0.99376
3.3	0.999413	-0.0342431	-0.00112965	0.0339616	0.994474	-0.0993344	0.00452493	0.0992377	0.995053
3.33333	0.999398	-0.0346624	-0.00123487	0.0344208	0.995555	-0.0876671	0.00426814	0.0875719	0.996149
3.36667	0.999454	-0.0328265	-0.00386414	0.0324423	0.996627	-0.0753742	0.00632538	0.0752077	0.997148
3.4	0.999552	-0.0289028	-0.00772074	0.0283036	0.997225	-0.0688584	0.00968952	0.0686091	0.997597
3.43333	0.999617	-0.0251756	-0.0114604	0.0242999	0.997179	-0.0710216	0.0132161	0.0707159	0.997409
3.46667	0.999654	-0.0210326	-0.0157699	0.0198627	0.997279	-0.0709924	0.0172201	0.0706547	0.997352
3.5	0.999654	-0.0154752	-0.0212654	0.014143	0.998011	-0.0614299	0.0221737	0.0611079	0.997885
3.53333	0.999623	-0.0117237	-0.0248114	0.0104288	0.998609	-0.0516894	0.0253828	0.0514112	0.998355
3.56667	0.99964	-0.00946078	-0.0250976	0.00823506	0.998789	-0.0485	0.025526	0.0482759	0.998508
3.6	0.999735	-0.00887378	-0.0212362	0.00756	0.998099	-0.0611652	0.0217386	0.0609884	0.997902
3.63333	0.999779	-0.00524284	-0.0203796	0.00408487	0.998397	-0.0564518	0.0206429	0.056356	0.998197
3.66667	0.999838	8.58545e-05	-0.0180032	-0.000976974	0.998774	-0.0494948	0.0179769	0.0495044	0.998612
3.7	0.999844	0.00618263	-0.0165232	-0.00685991	0.999125	-0.0412522	0.0162537	0.0413592	0.999012
3.73333	0.999772	0.0136808	-0.0163673	-0.0142558	0.999266	-0.0355437	0.0158691	0.0357689	0.999234
3.76667	0.999623	0.021727	-0.0167875	-0.0222585	0.999235	-0.0321496	0.0160761	0.0325112	0.999342
3.8	0.999439	0.0290823	-0.0166261	-0.0295984	0.99906	-0.0316857	0.015689	0.03216	0.99936
3.83333	0.999237	0.0359501	-0.015237	-0.0364067	0.998861	-0.0308306	0.0141113	0.0313618	0.999408
3.86667	0.999067	0.0415323	-0.0118066	-0.0418628	0.998694	-0.0292825	0.0105751	0.0297494	0.999501
3.9	0.998967	0.0449872	-0.00638206	-0.0451372	0.99865	-0.0257238	0.0052162	0.0259853	0.999649
3.93333	0.998853	0.0478615	0.00168236	-0.0478253	0.998706	-0.0172978	-0.00250808	0.0171975	0.999849
3.96667	0.998291	0.0580568	0.00662148	-0.0580498	0.998313	-0.00124364	-0.00668251	0.000857143	0.999977
4	0.998013	0.0618187	0.0121861	-0.0618947	0.998065	0.00596251	-0.0117939	-0.00670491	0.999908
4.03333	0.997929	0.0623499	0.0158265	-0.0624602	0.998026	0.00656754	-0.0153858	-0.00754246	0.999853
4.06667	0.99808	0.0597719	0.0162452	-0.0598178	0.998207	0.00235346	-0.0160754	-0.00332069	0.999865
4.1	0.99851	0.0523082	0.0155295	-0.0521108	0.998559	-0.0128573	-0.0161797	0.0120289	0.999797
4.13333	0.998895	0.0458405	0.0103346	-0.0455267	0.998548	-0.0287898	-0.0116393	0.0282875	0.999532
4.16667	0.999145	0.0413316	0.000914476	-0.0412654	0.998401	-0.0386351	-0.00250986	0.0385643	0.999253
4.2	0.999275	0.0369068	-0.00939513	-0.037369	0.997786	-0.0550068	0.00734421	0.055318	0.998442
4.23333	0.999116	0.0352443	-0.0229125	-0.0366533	0.997257	-0.0642994	0.0205834	0.0650824	0.997668
4.26667	0.998646	0.0381265	-0.0353816	-0.0404213	0.996962	-0.0665856	0.0327354	0.0679256	0.997153
4.3	0.997878	0.0442007	-0.047807	-0.0469767	0.997176	-0.0585913	0.0450822	0.0607128	0.997137
4.33333	0.997032	0.0506043	-0.0580248	-0.0535401	0.997303	-0.0502107	0.0553274	0.0531684	0.997052
4.36667	0.996312	0.0556997	-0.0652635	-0.0587387	0.997231	-0.0456094	0.0625423	0.0492747	0.996825
4.4	0.995802	0.0586248	-0.0702897	-0.0621286	0.996877	-0.048743	0.0672127	0.0529055	0.996335
4.43333	0.99549	0.0584637	-0.0747076	-0.0628546	0.996345	-0.0578399	0.071053	0.0622748	0.995527
4.46667	0.995543	0.0556241	-0.0761527	-0.061044	0.995621	-0.0707987	0.0718811	0.0751318	0.994579
4.5	0.995736	0.0523265	-0.0759659	-0.0582394	0.995264	-0.07783	0.0715335	0.0819224	0.994068
4.53333	0.996211	0.0466447	-0.0733963	-0.0532355	0.994467	-0.0905665	0.0687657	0.0941306	0.993182
4.56667	0.996545	0.0415413	-0.0719127	-0.0485842	0.993887	-0.099134	0.067355	0.102285	0.992472
4.6	0.996877	0.0365941	-0.069984	-0.0439851	0.993268	-0.107167	0.0655911	0.109911	0.991775
4.63333	0.997212	0.0324933	-0.0671758	-0.0400799	0.992572	-0.114865	0.0629444	0.117238	0.991107
4.66667	0.997614	0.0294049	-0.0624625	-0.0368773	0.991837	-0.122064	0.0583633	0.124076	0.990555
4.7	0.99802	0.0278743	-0.0563815	-0.0345276	0.992088	-0.120705	0.0525708	0.122413	0.991086
4.73333	0.998606	0.0255486	-0.0461985	-0.0310292	0.992033	-0.1221	0.0427109	0.123363	0.991442
4.76667	0.99915	0.0223393	-0.0346588	-0.0264093	0.992202	-0.12181	0.0316674	0.122622	0.991948
4.8	0.999599	0.0181914	-0.0217034	-0.0206612	0.992605	-0.119617	0.0193669	0.120018	0.992583
4.83333	0.999886	0.0130704	-0.00752635	-0.0138426	0.993401	-0.113853	0.00598859	0.113944	0.993469
4.86667	0.99997	0.0067823	0.00368251	-0.00635234	0.994311	-0.106331	-0.00438272	0.106304	0.994324
4.9	0.999911	0.000240528	0.0133135	0.00104874	0.995308	-0.0967478	-0.0132743	0.0967532	0.99522
4.93333	0.999773	-0.00667494	0.0202417	0.0082137	0.997004	-0.0769151	-0.0196677	0.0770639	0.996832
4.96667	0.999495	-0.0154029	0.0277764	0.0168149	0.99854	-0.0513391	-0.0269451	0.0517803	0.998295
5	0.998811	-0.029986	0.0384342	0.0315194	0.998705	-0.0399305	-0.0371871	0.0410945	0.998463
5.03333	0.997834	-0.044472	0.048481	0.0463696	0.998173	-0.0387449	-0.0466694	0.040909	0.998072
5.06667	0.997109	-0.0528474	0.0546027	0.0549932	0.997741	-0.0385713	-0.052441	0.0414626	0.997763
5.1	0.996953	-0.0542745	0.0560211	0.0561274	0.997909	-0.0320481	-0.0541646	0.0350948	0.997915
5.13333	0.997108	-0.0529733	0.0544961	0.0542895	0.998261	-0.0229609	-0.053185	0.0258531	0.99825
5.16667	0.997536	-0.0500286	0.0491941	0.0510886	0.998483	-0.0205296	-0.0480924	0.0229923	0.998578
5.2	0.997989	-0.0468385	0.0427148	0.0478651	0.998581	-0.0233379	-0.041561	0.0253355	0.998815
5.23333	0.998424	-0.0438801	0.0349796	0.0448915	0.99858	-0.0286729	-0.0336718	0.030198	0.998977
5.26667	0.998844	-0.0400969	0.026516	0.0408977	0.998701	-0.0303832	-0.0252632	0.0314325	0.999187
5.3	0.999208	-0.0349143	0.0190823	0.0354301	0.998997	-0.0273953	-0.0181066	0.0280497	0.999443
5.33333	0.99948	-0.0297294	0.0124747	0.0300149	0.999276	-0.023361	-0.0117712	0.0237233	0.999649
5.36667	0.999622	-0.0265338	0.00723454	0.0266879	0.9994	-0.0220972	-0.00664387	0.0222819	0.99973
5.4	0.999717	-0.0235433	0.00344175	0.0236152	0.999465	-0.022616	-0.00290745	0.0226909	0.999738
5.43333	0.999817	-0.0190985	0.00108405	0.0191189	0.999532	-0.0238825	-0.00062742	0.0238989	0.999714
5.46667	0.999908	-0.01353	-0.000300004	0.0135172	0.999551	-0.0267286	0.000661507	0.0267221	0.999643
5.5	0.999984	-0.0055674	-0.00130986	0.00552481	0.999518	-0.0305329	0.00147921	0.0305252	0.999533
5.53333	0.999988	0.00420472	-0.00253528	-0.00428733	0.999429	-0.0335125	0.00239293	0.0335229	0.999435
5.56667	0.999894	0.0139433	-0.00416622	-0.0140647	0.99943	-0.030678	0.00373609	0.0307333	0.999521
5.6	0.999731	0.0227592	-0.00449209	-0.0228698	0.999391	-0.0263371	0.00388995	0.0264327	0.999643
5.63333	0.999561	0.0294667	-0.00303276	-0.0295371	0.999209	-0.0266218	0.0022459	0.0266997	0.999641
5.66667	0.999417	0.0341482	-0.000101262	-0.034136	0.998972	-0.0298371	-0.000917725	0.0298232	0.999555
5.7	0.999238	0.0389207	0.00284705	-0.0388486	0.999001	-0.0220795	-0.00370356	0.0219521	0.999752
5.73333	0.999087	0.0417628	0.00903762	-0.0416717	0.999081	-0.0100462	-0.00944887	0.00966042	0.999909
5.76667	0.998794	0.0465453	0.0156183	-0.0466716	0.99888	0.00781997	-0.0152368	-0.00853947	0.999847
5.8	0.998507	0.0502021	0.0215453	-0.0506146	0.998537	0.0190499	-0.0205574	-0.0201119	0.999586
5.83333	0.998356	0.0516849	0.0247875	-0.0521215	0.998491	0.0173062	-0.0238556	-0.0185697	0.999543
5.86667	0.998338	0.0515779	0.0256931	-0.0517887	0.998629	0.00760625	-0.0252656	-0.00892422	0.999641
5.9	0.998387	0.0510278	0.0248821	-0.0509378	0.998693	-0.0042352	-0.0250657	0.00296092	0.999681
5.93333	0.998561	0.0489309	0.0219473	-0.0486005	0.9987	-0.015345	-0.0226696	0.0142562	0.999641
5.96667	0.998856	0.0453965	0.0150135	-0.0450189	0.998683	-0.0245961	-0.0161103	0.0238921	0.999585
6	0.999179	0.0402957	0.00423892	-0.0401411	0.998689	-0.0317793	-0.00551393	0.031583	0.999486
6.03333	0.999254	0.0375386	-0.00909029	-0.037803	0.998807	-0.0309083	0.00791919	0.0312288	0.999481
6.06667	0.99909	0.0374664	-0.0203931	-0.0381665	0.998655	-0.0350997	0.0190506	0.0358461	0.999176
6.1	0.998636	0.0409744	-0.0323517	-0.0419396	0.998677	-0.0297417	0.0310903	0.031058	0.999034
6.13333	0.998079	0.0450631	-0.0425157	-0.0461162	0.998645	-0.0241216	0.0413711	0.0260359	0.998805
6.16667	0.997503	0.0486623	-0.0511907	-0.0497839	0.998542	-0.0208668	0.0501006	0.0233631	0.998471
6.2	0.997038	0.0509048	-0.0576485	-0.0522779	0.998378	-0.0225659	0.0564062	0.0255128	0.998082
6.23333	0.996756	0.0516907	-0.0616921	-0.0535618	0.998141	-0.0290704	0.0600747	0.0322804	0.997672
6.26667	0.996693	0.0508513	-0.0633803	-0.0532995	0.997872	-0.0375526	0.0613358	0.0408066	0.997283
6.3	0.99684	0.0492338	-0.0623403	-0.0521524	0.997575	-0.0460892	0.05992	0.0491947	0.99699
6.33333	0.997145	0.0468222	-0.0592379	-0.0499921	0.997331	-0.0532111	0.0565884	0.0560206	0.996825
6.36667	0.997528	0.0436945	-0.0550388	-0.0469559	0.997128	-0.0594261	0.0522841	0.0618636	0.996714
6.4	0.997937	0.0398337	-0.0503479	-0.0431421	0.996858	-0.0664292	0.0475436	0.0684643	0.99652
6.43333	0.998363	0.0352036	-0.0450844	-0.038547	0.996395	-0.075574	0.0422614	0.0771882	0.99612
6.46667	0.99879	0.0298989	-0.0390429	-0.0332157	0.995631	-0.0872682	0.0362631	0.0884594	0.995419
6.5	0.999204	0.0242041	-0.0317108	-0.0272426	0.994696	-0.099184	0.0291419	0.0999689	0.994564
6.53333	0.999532	0.0191601	-0.0238458	-0.021663	0.993744	-0.109564	0.0215973	0.110029	0.993694
6.56667	0.999766	0.0149612	-0.0156021	-0.0166721	0.993108	-0.116014	0.0137588	0.116247	0.993125
6.6	0.999914	0.0111861	-0.00687088	-0.0119254	0.992803	-0.119166	0.00548842	0.119238	0.992851
6.63333	0.999965	0.00832917	0.000583436	-0.00820971	0.993547	-0.113121	-0.00152187	0.113112	0.993581
6.66667	0.999957	0.00512144	0.00777504	-0.00432818	0.995096	-0.0988209	-0.00824302	0.098783	0.995075
6.7	0.999789	-0.0013196	0.0205014	0.00332831	0.995156	-0.0982564	-0.0202724	0.0983039	0.99495
6.73333	0.999524	-0.00769858	0.0298908	0.010449	0.995613	-0.0929795	-0.0290439	0.0932476	0.995219
6.76667	0.999216	-0.0131671	0.0373481	0.0163528	0.996134	-0.0863158	-0.0360672	0.0868589	0.995568
6.8	0.998964	-0.0178512	0.0418509	0.0207494	0.99734	-0.0698698	-0.0404923	0.0706658	0.996678
6.83333	0.998751	-0.0231005	0.0443048	0.0251055	0.99866	-0.0452465	-0.0432002	0.0463023	0.997993
6.86667	0.998347	-0.0326483	0.047306	0.0342008	0.99889	-0.0323887	-0.046196	0.033953	0.998355
6.9	0.997836	-0.044735	0.0481967	0.0463478	0.998384	-0.0328806	-0.0466479	0.0350433	0.998297
6.93333	0.997563	-0.0519209	0.0466074	0.0536673	0.997872	-0.0370344	-0.0445853	0.0394454	0.998227
6.96667	0.997729	-0.052336	0.0423935	0.053896	0.997878	-0.0365309	-0.0403916	0.0387328	0.998433
7	0.998247	-0.0476451	0.0351011	0.0487923	0.998277	-0.0325858	-0.0334881	0.0342413	0.998852
7.03333	0.998783	-0.041633	0.0264592	0.0424342	0.998634	-0.0304755	-0.0251543	0.0315612	0.999185
7.06667	0.999308	-0.0337608	0.015622	0.034048	0.999249	-0.0185001	-0.0149857	0.0190192	0.999707
7.1	0.999583	-0.028418	0.00511443	0.0284573	0.999565	-0.00777072	-0.00489137	0.00791302	0.999957
7.13333	0.999611	-0.0275667	-0.00411769	0.0275612	0.999619	-0.00140388	0.00415483	0.00128985	0.999991
7.16667	0.999554	-0.0274399	-0.0117491	0.0275323	0.999591	0.00777781	0.0115309	-0.00809782	0.999901
7.2	0.999488	-0.0270736	-0.0170635	0.0272907	0.999548	0.0126223	0.0167141	-0.0130815	0.999775
7.23333	0.999481	-0.0249222	-0.0204278	0.025174	0.999609	0.0121635	0.0201167	-0.0126715	0.999717
7.26667	0.99956	-0.0191377	-0.0226692	0.0194118	0.99974	0.011936	0.0224349	-0.0123708	0.999672
7.3	0.99967	-0.0102817	-0.0235363	0.0105896	0.999859	0.0129958	0.0233994	-0.0132407	0.999639
7.33333	0.999733	-0.00127016	-0.0230711	0.00151056	0.999945	0.0104054	0.0230566	-0.0104375	0.99968
7.36667	0.999694	0.00860801	-0.0231974	-0.00840547	0.999926	0.00881483	0.0232716	-0.00861714	0.999692
7.4	0.999529	0.0191427	-0.0239976	-0.0188666	0.999754	0.0116767	0.0242152	-0.0112185	0.999644
7.43333	0.999274	0.0290514	-0.0246641	-0.0286613	0.999461	0.0160281	0.0251164	-0.0153095	0.999567
7.46667	0.999068	0.0360887	-0.0237009	-0.0356605	0.999197	0.018249	0.0243404	-0.0173868	0.999553
7.5	0.998991	0.0400155	-0.0204053	-0.0397272	0.999108	0.0143436	0.0209611	-0.0135184	0.999689
7.53333	0.998925	0.0437003	-0.0154737	-0.0435261	0.998987	0.0114249	0.0159572	-0.0107391	0.999815
7.56667	0.998816	0.0476221	-0.00996937	-0.0474696	0.99876	0.0150078	0.0106717	-0.0145168	0.999838
7.6	0.998697	0.0509323	-0.00305803	-0.0508608	0.998503	0.0201089	0.00407765	-0.0199271	0.999793
7.63333	0.998578	0.053191	0.00350353	-0.0532724	0.998128	0.030029	-0.0018997	-0.030173	0.999543
7.66667	0.99856	0.0520457	0.0130098	-0.0524389	0.998112	0.0319751	-0.011321	-0.0326113	0.999404
7.7	0.99839	0.0525298	0.0214172	-0.0532194	0.998037	0.0330087	-0.0196413	-0.0340953	0.999226
7.73333	0.998273	0.0520045	0.027316	-0.0528253	0.998146	0.030238	-0.0256928	-0.0316288	0.999169
7.76667	0.998273	0.0509846	0.0291889	-0.0516587	0.998404	0.0228264	-0.0279785	-0.0242948	0.999313
7.8	0.998309	0.0501244	0.0294514	-0.0506843	0.998542	0.0185817	-0.028477	-0.020043	0.999393
7.83333	0.998382	0.0489275	0.0289695	-0.0491633	0.998763	0.0074833	-0.0285675	-0.00889542	0.999552
7.86667	0.998564	0.0465847	0.0264462	-0.0463581	0.998883	-0.00912024	-0.0268416	0.00788114	0.999609
7.9	0.9988	0.0441105	0.0212692	-0.0435059	0.998658	-0.0280963	-0.02248	0.0271372	0.999379
7.93333	0.999102	0.0406847	0.0117972	-0.0401668	0.998342	-0.0412363	-0.0134554	0.0407254	0.99908
7.96667	0.999258	0.0385036	0.000507213	-0.0384274	0.997954	-0.0510913	-0.00247337	0.0510339	0.998694
8	0.99919	0.0386659	-0.011167	-0.0392381	0.997625	-0.0566182	0.00895128	0.0570105	0.998333
8.03333	0.998825	0.041949	-0.0242549	-0.0431016	0.997862	-0.0491313	0.022142	0.050119	0.998498
8.06667	0.998158	0.0477976	-0.0373635	-0.0489852	0.998301	-0.0315455	0.0357922	0.0333177	0.998804
8.1	0.997641	0.0508877	-0.0460673	-0.0523494	0.998144	-0.0310988	0.0443993	0.0334371	0.998454
