1.2	0.997513	0.00924699	0.0698798	0.039539	0.747311	-0.663297	-0.0583554	0.66441	0.745086
1.23333	0.997519	0.00925229	0.0697818	0.039429	0.747777	-0.662778	-0.0583135	0.663885	0.745557
1.26667	0.997527	0.00867105	0.0697477	0.0397976	0.748263	-0.662207	-0.0579317	0.663346	0.746067
1.3	0.997544	0.00868598	0.0694979	0.0396059	0.748432	-0.662027	-0.0577648	0.663154	0.74625
1.33333	0.997524	0.00913443	0.0697349	0.0393991	0.748765	-0.661664	-0.058259	0.662773	0.746551
1.36667	0.997508	0.00931313	0.0699294	0.0394055	0.748642	-0.661803	-0.0585155	0.66291	0.746409
1.4	0.997485	0.00946599	0.0702383	0.0395065	0.748526	-0.661928	-0.058841	0.663038	0.746269
1.43333	0.997474	0.0095582	0.0703797	0.0395614	0.748189	-0.662305	-0.0589878	0.663417	0.745921
1.46667	0.997455	0.00939127	0.070671	0.0398956	0.748007	-0.662491	-0.059084	0.663624	0.745729
1.5	0.997449	0.0096592	0.0707295	0.0397522	0.74781	-0.662722	-0.0592936	0.663842	0.745518
1.53333	0.997453	0.00970878	0.0706569	0.0396797	0.747666	-0.662888	-0.0592636	0.664004	0.745377
1.56667	0.997447	0.00955911	0.0707639	0.03987	0.747583	-0.662971	-0.0592393	0.6641	0.745293
1.6	0.997431	0.0100477	0.070925	0.0396096	0.747616	-0.662949	-0.0596858	0.664055	0.745298
1.63333	0.997449	0.0100213	0.0706812	0.0394711	0.747574	-0.663005	-0.0594836	0.664103	0.745271
1.66667	0.997463	0.00990912	0.0704993	0.0394265	0.747655	-0.662916	-0.0592781	0.664013	0.745367
1.7	0.997492	0.00945441	0.0701447	0.039567	0.747237	-0.663379	-0.0586865	0.664491	0.744989
1.73333	0.997488	0.0100877	0.0701066	0.0390502	0.747454	-0.663165	-0.0590913	0.664237	0.745183
1.76667	0.997487	0.00991732	0.0701504	0.0391908	0.74763	-0.662958	-0.0590213	0.664042	0.745362
1.8	0.997472	0.0101913	0.0703244	0.0390898	0.747767	-0.66281	-0.0593411	0.663883	0.745478
1.83333	0.99747	0.010728	0.0702777	0.03866	0.747748	-0.662856	-0.0596611	0.663896	0.745441
1.86667	0.997465	0.0113332	0.070253	0.0382112	0.747535	-0.663122	-0.060032	0.664125	0.745207
1.9	0.997437	0.0119156	0.0705529	0.0379627	0.747683	-0.66297	-0.0606509	0.663949	0.745314
1.93333	0.997451	0.012417	0.0702592	0.037435	0.747227	-0.663513	-0.0607384	0.664452	0.744858
1.96667	0.997411	0.0128142	0.0707588	0.0374912	0.747011	-0.663754	-0.0613631	0.664688	0.744597
2	0.997431	0.0142048	0.0702099	0.0361174	0.746707	-0.664172	-0.0618606	0.665002	0.744276
2.03333	0.997442	0.0147173	0.0699542	0.0356174	0.746146	-0.664828	-0.0619805	0.665619	0.743713
2.06667	0.997477	0.0146116	0.0694725	0.035446	0.745379	-0.665698	-0.0615102	0.666481	0.74298
2.1	0.997528	0.0150328	0.0686483	0.0347064	0.744026	-0.667248	-0.0611068	0.667981	0.741665
2.13333	0.997501	0.0161201	0.0687834	0.0340449	0.743426	-0.667951	-0.0619028	0.668624	0.741019
2.16667	0.997616	0.0170893	0.0668559	0.0321697	0.741948	-0.669685	-0.061048	0.67024	0.73963
2.2	0.997664	0.0165189	0.066286	0.0325527	0.738114	-0.67389	-0.0600586	0.674474	0.735852
2.23333	0.997791	0.0177548	0.0640177	0.0304346	0.734397	-0.678038	-0.0590528	0.678488	0.732234
2.26667	0.997833	0.0196226	0.0627963	0.0286073	0.730121	-0.682719	-0.0592456	0.683036	0.727977
2.3	0.997863	0.0221618	0.0614679	0.0262439	0.725576	-0.687642	-0.0598389	0.687786	0.723443
2.33333	0.997861	0.0256484	0.0601239	0.0232607	0.720263	-0.693311	-0.0610873	0.693227	0.718126
2.36667	0.997703	0.0293708	0.0610374	0.0217704	0.714254	-0.699548	-0.0641425	0.69927	0.711974
2.4	0.997395	0.0314674	0.0649109	0.0237148	0.706788	-0.707028	-0.0681266	0.706725	0.7042
2.43333	0.997054	0.0317307	0.0698297	0.0276021	0.700985	-0.712642	-0.0715622	0.71247	0.698044
2.46667	0.996793	0.0317441	0.0734576	0.0305406	0.697565	-0.715871	-0.0739661	0.715818	0.694358
2.5	0.99723	0.0300272	0.0680512	0.0275011	0.701221	-0.712413	-0.0691107	0.712311	0.698453
2.53333	0.998088	0.029405	0.0543727	0.0177385	0.706368	-0.707622	-0.0592148	0.707234	0.704496
2.56667	0.998747	0.0278826	0.0415586	0.00930012	0.712545	-0.701565	-0.0491738	0.701072	0.711393
2.6	0.999157	0.0217757	0.0348058	0.00845943	0.720376	-0.693533	-0.0401754	0.693242	0.719584
2.63333	0.999117	0.0160909	0.0388057	0.0149924	0.726333	-0.687179	-0.0392432	0.687155	0.725451
2.66667	0.998794	0.010677	0.0479127	0.0250971	0.727776	-0.685356	-0.0421872	0.685732	0.72663
2.7	0.998154	0.00635057	0.0604015	0.0366622	0.729879	-0.682593	-0.0484206	0.683547	0.728298
2.73333	0.997409	0.00145811	0.0719212	0.0477087	0.734871	-0.676527	-0.0538393	0.678205	0.732897
2.76667	0.99681	-0.00281813	0.0797556	0.0557632	0.739525	-0.670815	-0.0570908	0.673123	0.737323
2.8	0.996232	-0.00836669	0.0863189	0.064018	0.742399	-0.666892	-0.0585034	0.669905	0.740138
2.83333	0.995531	-0.0127378	0.0935773	0.0718903	0.744776	-0.663431	-0.0612435	0.667193	0.742363
2.86667	0.994959	-0.0137703	0.0993327	0.0761261	0.748503	-0.658747	-0.0652797	0.662988	0.745778
2.9	0.994105	-0.0126159	0.107682	0.0806132	0.750165	-0.656318	-0.0724996	0.66113	0.74676
2.93333	0.993009	-0.00751853	0.117801	0.0836005	0.749339	-0.656888	-0.083334	0.662144	0.744728
2.96667	0.991482	-0.000413528	0.130242	0.0869423	0.746669	-0.65949	-0.0969746	0.665196	0.740345
3	0.98932	0.00877331	0.145498	0.0908102	0.743707	-0.66231	-0.114019	0.668449	0.734967
3.03333	0.986808	0.0189354	0.160785	0.094449	0.739282	-0.666739	-0.13149	0.67313	0.727741
3.06667	0.983851	0.0190623	0.177971	0.106989	0.734497	-0.670125	-0.143493	0.678344	0.720596
3.1	0.980209	0.012885	0.197546	0.12604	0.728877	-0.672943	-0.152658	0.684524	0.712827
3.13333	0.975771	0.00671763	0.218691	0.146633	0.721765	-0.676428	-0.162387	0.692106	0.703292
3.16667	0.971237	0.00245642	0.238104	0.165916	0.710263	-0.684104	-0.170797	0.703932	0.689426
3.2	0.966284	-0.0050623	0.257428	0.188645	0.694379	-0.694443	-0.175237	0.719592	0.671922
3.23333	0.961295	-0.0149223	0.275116	0.213611	0.67103	-0.709992	-0.174016	0.74128	0.648246
3.26667	0.956483	-0.0208609	0.291042	0.237185	0.636546	-0.733862	-0.169952	0.770957	0.613793
3.3	0.954574	-0.0252837	0.2969	0.254162	0.589172	-0.766993	-0.155533	0.807612	0.568834
3.33333	0.956216	-0.0294689	0.291174	0.263164	0.521872	-0.811415	-0.128044	0.852515	0.506778
3.36667	0.960807	-0.0426814	0.273913	0.264027	0.442051	-0.857251	-0.0844948	0.895974	0.435995
3.4	0.966895	-0.0653104	0.246677	0.253404	0.35947	-0.898091	-0.0300183	0.930868	0.36412
3.43333	0.971543	-0.0996182	0.214898	0.235207	0.29858	-0.924947	0.0279772	0.949171	0.313514
3.46667	0.973641	-0.139629	0.180354	0.212402	0.266885	-0.940031	0.0831221	0.95356	0.289508
3.5	0.973087	-0.180114	0.14374	0.18781	0.258439	-0.947595	0.133527	0.949088	0.285311
3.53333	0.970717	-0.215599	0.105947	0.163317	0.268859	-0.949233	0.176169	0.93874	0.296197
3.56667	0.967548	-0.24317	0.0686945	0.142169	0.299124	-0.943564	0.208899	0.92271	0.323988
3.6	0.964278	-0.263238	0.0295434	0.124385	0.351504	-0.927886	0.23387	0.898416	0.371691
3.63333	0.962617	-0.270475	-0.0145702	0.105842	0.425112	-0.898931	0.249333	0.863784	0.437848
3.66667	0.96217	-0.265628	-0.0605908	0.0875752	0.512119	-0.854438	0.257992	0.816808	0.516008
3.7	0.961215	-0.253744	-0.108077	0.0667258	0.594174	-0.801564	0.267608	0.763263	0.58806
3.73333	0.958479	-0.239779	-0.154347	0.044991	0.66164	-0.748471	0.28159	0.71045	0.644956
3.76667	0.953979	-0.226229	-0.196838	0.0226048	0.708785	-0.705062	0.299022	0.668165	0.68128
3.8	0.948798	-0.214973	-0.231451	8.92409e-05	0.732891	-0.680346	0.315885	0.64549	0.695385
3.83333	0.944621	-0.204441	-0.256702	-0.021793	0.741429	-0.670677	0.32744	0.63913	0.695914
3.86667	0.943248	-0.19283	-0.270369	-0.0376543	0.746795	-0.663988	0.329947	0.636486	0.697152
3.9	0.945642	-0.184119	-0.268068	-0.0360642	0.759842	-0.649107	0.323202	0.623491	0.711899
3.93333	0.952374	-0.170059	-0.253108	-0.0304001	0.772961	-0.633725	0.303413	0.611238	0.730978
3.96667	0.957108	-0.138884	-0.254276	-0.0541032	0.776513	-0.627774	0.284637	0.614605	0.735692
4	0.961834	-0.116556	-0.247568	-0.0677102	0.775227	-0.628043	0.265124	0.620836	0.737748
4.03333	0.967191	-0.0919589	-0.236822	-0.0826209	0.767658	-0.635511	0.24024	0.634227	0.734875
4.06667	0.973015	-0.0648985	-0.221425	-0.0941303	0.764502	-0.637711	0.210667	0.641346	0.737764
4.1	0.977831	-0.0402553	-0.205488	-0.104203	0.757654	-0.644284	0.181625	0.651414	0.736663
4.13333	0.980393	-0.0181463	-0.196214	-0.115971	0.751903	-0.648993	0.159311	0.659023	0.735057
4.16667	0.982241	-0.000154048	-0.187624	-0.125142	0.744535	-0.65575	0.139793	0.667584	0.731293
4.2	0.98395	0.0148893	-0.177821	-0.130338	0.740588	-0.659197	0.121877	0.671794	0.730643
4.23333	0.986242	0.02201	-0.163836	-0.126578	0.738007	-0.662815	0.106324	0.674434	0.730639
4.26667	0.989226	0.0256198	-0.144139	-0.116812	0.731614	-0.671636	0.0882472	0.681237	0.726724
4.3	0.991904	0.0282416	-0.123808	-0.105299	0.727866	-0.677586	0.0709796	0.685137	0.724948
4.33333	0.994304	0.0295596	-0.1024	-0.0918228	0.725372	-0.682205	0.0541127	0.687722	0.723955
4.36667	0.996369	0.0325998	-0.0786492	-0.0777806	0.724203	-0.685186	0.0346211	0.688816	0.724109
4.4	0.997978	0.0343732	-0.0534549	-0.0618183	0.720198	-0.691009	0.014746	0.692916	0.720867
4.43333	0.998907	0.0357071	-0.0301648	-0.0466333	0.71707	-0.69544	-0.00320189	0.696086	0.717951
4.46667	0.999286	0.0373471	-0.00579556	-0.0308515	0.717498	-0.695877	-0.0218307	0.695559	0.718137
4.5	0.999116	0.0374918	0.0190148	-0.0139392	0.722197	-0.691547	-0.0396598	0.69067	0.722081
4.53333	0.998639	0.0339813	0.0395651	0.00242609	0.727521	-0.686081	-0.0520983	0.685243	0.726448
4.56667	0.998036	0.0284395	0.0558109	0.0171384	0.733014	-0.679998	-0.060249	0.679619	0.731087
4.6	0.997444	0.0221036	0.0679498	0.0297675	0.735965	-0.676365	-0.0649588	0.676659	0.733426
4.63333	0.9969	0.0172706	0.0767641	0.0390762	0.738126	-0.67353	-0.0682938	0.674442	0.735163
4.66667	0.996349	0.0147513	0.0840871	0.0456704	0.740069	-0.670979	-0.0721281	0.672369	0.736693
4.7	0.995407	0.0142735	0.0946611	0.0528788	0.742303	-0.667975	-0.0798016	0.669912	0.738139
4.73333	0.994152	0.0150514	0.106934	0.0603235	0.743928	-0.665532	-0.0895683	0.668091	0.738669
4.76667	0.99265	0.0192705	0.119476	0.0659602	0.741567	-0.667629	-0.101465	0.670602	0.734845
4.8	0.990886	0.0258049	0.132205	0.0703249	0.737989	-0.671138	-0.114884	0.674319	0.729449
4.83333	0.988568	0.0333463	0.14704	0.0759598	0.732277	-0.676757	-0.130241	0.68019	0.721373
4.86667	0.985625	0.0318423	0.165922	0.0914235	0.725348	-0.682285	-0.142077	0.687646	0.712009
4.9	0.982244	0.0244327	0.186011	0.113885	0.710255	-0.694671	-0.149088	0.70352	0.694861
4.93333	0.978723	0.01746	0.204442	0.136168	0.690078	-0.71081	-0.153492	0.723524	0.673018
4.96667	0.975631	0.0156697	0.218859	0.152876	0.666961	-0.729241	-0.157397	0.744928	0.648312
5	0.971271	0.00885021	0.237811	0.178047	0.636018	-0.750853	-0.157897	0.771624	0.61617
5.03333	0.967738	0.00346061	0.251934	0.201461	0.589876	-0.781959	-0.151316	0.807487	0.570148
5.06667	0.968103	0.000113113	0.250553	0.213578	0.522478	-0.825471	-0.131002	0.852653	0.505788
5.1	0.971628	-0.00680419	0.236415	0.214762	0.444096	-0.869859	-0.0990722	0.895953	0.432958
5.13333	0.975206	-0.0220958	0.220191	0.212838	0.366118	-0.905902	-0.0605993	0.930306	0.361743
5.16667	0.978966	-0.0478972	0.198321	0.203386	0.305879	-0.930093	-0.0161133	0.950865	0.309186
5.2	0.980407	-0.0839672	0.178191	0.194609	0.272861	-0.942165	0.0304896	0.958382	0.283855
5.23333	0.980266	-0.122237	0.155361	0.182677	0.259763	-0.948236	0.0755525	0.957905	0.276967
5.26667	0.978883	-0.156833	0.131118	0.16982	0.266821	-0.948666	0.113797	0.950899	0.28782
5.3	0.97707	-0.185379	0.104732	0.156719	0.293183	-0.943124	0.14413	0.937912	0.315513
5.33333	0.975575	-0.206666	0.0744472	0.142196	0.335819	-0.931132	0.167433	0.918975	0.357003
5.36667	0.974101	-0.222489	0.0403298	0.127263	0.392028	-0.911108	0.186901	0.892644	0.410189
5.4	0.972453	-0.23308	0.00313971	0.112264	0.456495	-0.882615	0.204287	0.858654	0.470086
5.43333	0.970973	-0.235974	-0.0390932	0.0945479	0.528776	-0.843479	0.219711	0.815299	0.535738
5.46667	0.96949	-0.230144	-0.0844014	0.0730078	0.599773	-0.796833	0.234008	0.766359	0.598276
5.5	0.96707	-0.218802	-0.130006	0.048634	0.66026	-0.74946	0.249821	0.718458	0.649159
5.53333	0.962946	-0.207382	-0.172416	0.0234826	0.70135	-0.71243	0.268669	0.681983	0.680232
5.56667	0.957864	-0.198058	-0.208011	-0.000206374	0.723746	-0.690066	0.287221	0.661033	0.69321
5.6	0.953582	-0.190414	-0.233288	-0.0201716	0.732571	-0.680391	0.300456	0.653515	0.694726
5.63333	0.950931	-0.182428	-0.249901	-0.0353206	0.738402	-0.673436	0.307381	0.649217	0.695725
5.66667	0.950864	-0.171865	-0.257528	-0.0448811	0.746482	-0.663891	0.30634	0.642828	0.702089
5.7	0.953405	-0.158208	-0.256885	-0.0502293	0.756351	-0.652235	0.297484	0.634747	0.713162
5.73333	0.958575	-0.140189	-0.247953	-0.0527487	0.768076	-0.638183	0.279913	0.624825	0.728864
5.76667	0.963593	-0.11317	-0.242243	-0.066498	0.776102	-0.627091	0.258973	0.620369	0.740321
5.8	0.966961	-0.0948673	-0.236614	-0.0807533	0.766387	-0.637284	0.241795	0.635336	0.733405
5.83333	0.97065	-0.0753023	-0.228405	-0.0955303	0.750856	-0.65352	0.220711	0.656159	0.721625
5.86667	0.975014	-0.0544457	-0.215367	-0.102581	0.749587	-0.653908	0.197039	0.659662	0.725273
5.9	0.978804	-0.0292132	-0.202706	-0.111866	0.752813	-0.648659	0.171549	0.657586	0.733588
5.93333	0.981791	-0.0095558	-0.189725	-0.118171	0.751255	-0.649347	0.148737	0.659943	0.736446
5.96667	0.983667	0.00381946	-0.179958	-0.123062	0.743887	-0.656878	0.131359	0.668295	0.732207
6	0.985438	0.0155431	-0.169323	-0.125162	0.740352	-0.660465	0.115093	0.67204	0.731516
6.03333	0.987688	0.0247838	-0.154464	-0.121651	0.742471	-0.65874	0.0983589	0.66942	0.736344
6.06667	0.990446	0.0298291	-0.134635	-0.112298	0.74111	-0.661926	0.0800349	0.670721	0.737379
6.1	0.993022	0.034217	-0.112854	-0.101149	0.739137	-0.665917	0.0606292	0.672685	0.737441
6.13333	0.995071	0.0378756	-0.0916437	-0.0897242	0.737404	-0.669467	0.042222	0.67439	0.737168
6.16667	0.996608	0.0423994	-0.070538	-0.0788645	0.737053	-0.671217	0.0235311	0.674503	0.737897
6.2	0.997748	0.0459986	-0.0488243	-0.0668982	0.735833	-0.673851	0.00493032	0.675599	0.737253
6.23333	0.998553	0.0476047	-0.0250248	-0.0519052	0.731199	-0.680187	-0.014082	0.680501	0.732612
6.26667	0.998858	0.0477776	-0.000892815	-0.0353305	0.725796	-0.687002	-0.0321753	0.686249	0.726655
6.3	0.998571	0.0483441	0.0227815	-0.019248	0.723001	-0.690578	-0.0498564	0.689153	0.722899
6.33333	0.997839	0.0478604	0.0450185	-0.00332967	0.721102	-0.692821	-0.0656216	0.691174	0.719703
6.36667	0.996904	0.0458066	0.0639117	0.0113053	0.720856	-0.692992	-0.0778148	0.691569	0.718106
6.4	0.996039	0.0405546	0.0791331	0.0251969	0.724735	-0.688567	-0.0852751	0.687833	0.720842
6.43333	0.995336	0.0358814	0.0895491	0.0352528	0.728774	-0.683847	-0.0897984	0.683814	0.72411
6.46667	0.994599	0.0317297	0.09882	0.0441262	0.732515	-0.67932	-0.0939418	0.680011	0.727159
6.5	0.993675	0.0285651	0.108602	0.0527184	0.735245	-0.675748	-0.0991516	0.677199	0.729088
6.53333	0.99269	0.0269296	0.117649	0.0600766	0.735192	-0.675192	-0.104677	0.677324	0.728199
6.56667	0.991345	0.0265383	0.128574	0.0678026	0.735142	-0.674514	-0.112421	0.677393	0.72698
6.6	0.989716	0.0283052	0.140221	0.0744345	0.735173	-0.67378	-0.122158	0.677288	0.725505
6.63333	0.987958	0.0319019	0.151398	0.0798027	0.733245	-0.675266	-0.132554	0.679216	0.721869
6.66667	0.985811	0.0363303	0.163877	0.0859835	0.729186	-0.678892	-0.144162	0.68335	0.715716
6.7	0.983077	0.041535	0.178422	0.0939482	0.72182	-0.685674	-0.157268	0.690833	0.705703
6.73333	0.979874	0.0406018	0.195444	0.109179	0.71066	-0.695013	-0.167113	0.702363	0.691924
6.76667	0.976416	0.0324208	0.213449	0.131405	0.695199	-0.706705	-0.171301	0.718086	0.674543
6.8	0.973382	0.0274336	0.227539	0.149433	0.676786	-0.720854	-0.173771	0.735669	0.654672
6.83333	0.970755	0.0245133	0.238817	0.164778	0.655417	-0.737073	-0.174593	0.75487	0.63221
6.86667	0.968472	0.0171653	0.248531	0.183634	0.624964	-0.758748	-0.168347	0.780465	0.602108
6.9	0.967641	0.00957132	0.252151	0.200713	0.576412	-0.792126	-0.152924	0.817103	0.555838
6.93333	0.96855	0.0029482	0.248801	0.212634	0.509483	-0.833795	-0.129218	0.860476	0.492833
6.96667	0.971174	-0.0105357	0.238137	0.218769	0.436118	-0.872892	-0.0946596	0.899828	0.425852
7	0.974943	-0.0303863	0.220371	0.215962	0.36691	-0.904841	-0.0533618	0.92976	0.364279
7.03333	0.978465	-0.0568582	0.198425	0.206268	0.30517	-0.929691	-0.00769287	0.950599	0.310326
7.06667	0.980054	-0.0916081	0.176356	0.194635	0.26325	-0.94489	0.0401339	0.960368	0.275829
7.1	0.980038	-0.129434	0.150905	0.17891	0.243169	-0.953341	0.0866997	0.961309	0.261472
7.13333	0.978262	-0.164623	0.126105	0.164524	0.245953	-0.955217	0.126234	0.9552	0.267691
7.16667	0.976185	-0.191779	0.101405	0.152053	0.271456	-0.950364	0.154733	0.94315	0.294152
7.2	0.974344	-0.211993	0.0755781	0.1405	0.310594	-0.940102	0.175821	0.926601	0.332411
7.23333	0.972523	-0.228298	0.0455855	0.12867	0.36392	-0.9225	0.194016	0.903018	0.383296
7.26667	0.971143	-0.238199	0.0118999	0.115539	0.426231	-0.897206	0.208641	0.87269	0.441453
7.3	0.97029	-0.24038	-0.0274688	0.098615	0.496602	-0.862358	0.220935	0.834029	0.505553
7.33333	0.969082	-0.236914	-0.0689392	0.0790485	0.562775	-0.822822	0.233735	0.791932	0.564102
7.36667	0.966687	-0.230625	-0.111035	0.0573585	0.617944	-0.784127	0.249453	0.751636	0.610587
7.4	0.962785	-0.223237	-0.152346	0.0349761	0.661864	-0.748808	0.267994	0.715612	0.645041
7.43333	0.958003	-0.21555	-0.189126	0.0127716	0.690949	-0.72279	0.286474	0.69002	0.664684
7.46667	0.953307	-0.207961	-0.218993	-0.00888486	0.70551	-0.708644	0.301872	0.677501	0.67072
7.5	0.949934	-0.199487	-0.24048	-0.0263643	0.715736	-0.697873	0.311337	0.669274	0.674642
7.53333	0.948212	-0.189322	-0.25505	-0.0402382	0.724897	-0.687681	0.315078	0.662331	0.679738
7.56667	0.948237	-0.178614	-0.26257	-0.0499016	0.732749	-0.678667	0.313617	0.65664	0.685907
7.6	0.950164	-0.168183	-0.262492	-0.0544008	0.739629	-0.670813	0.306966	0.651662	0.69362
7.63333	0.954023	-0.155964	-0.255959	-0.0558524	0.746496	-0.663041	0.294483	0.646852	0.703464
7.66667	0.960109	-0.139365	-0.242422	-0.0566937	0.751927	-0.656804	0.273819	0.644347	0.71403
7.7	0.964391	-0.113199	-0.239029	-0.0709394	0.759943	-0.646107	0.254788	0.640057	0.724852
7.73333	0.966401	-0.101334	-0.236223	-0.0781792	0.759594	-0.645682	0.244863	0.642455	0.72615
7.76667	0.969038	-0.0881158	-0.230652	-0.0874889	0.751007	-0.654473	0.230891	0.654389	0.720045
7.8	0.972771	-0.0685333	-0.221405	-0.0966626	0.748267	-0.656318	0.210649	0.659849	0.721268
7.83333	0.97631	-0.0462201	-0.211381	-0.106461	0.747879	-0.655242	0.188373	0.662223	0.725242
7.86667	0.978954	-0.029325	-0.201962	-0.113411	0.744572	-0.657838	0.169667	0.666898	0.725576
7.9	0.980853	-0.0142261	-0.19423	-0.120991	0.736998	-0.664977	0.152607	0.675745	0.721166
7.93333	0.982548	0.000619685	-0.18601	-0.1269	0.733379	-0.667871	0.136002	0.67982	0.720659
7.96667	0.984505	0.0113041	-0.17499	-0.127351	0.732095	-0.669192	0.120545	0.681109	0.722191
8	0.986726	0.0170575	-0.161497	-0.122875	0.728631	-0.673794	0.106178	0.684694	0.721055
8.03333	0.989666	0.0192469	-0.142094	-0.11157	0.725842	-0.678753	0.0900741	0.687592	0.720489
8.06667	0.992207	0.02132	-0.122763	-0.100012	0.723909	-0.682608	0.0743164	0.689566	0.7204
8.1	0.994385	0.0227316	-0.103357	-0.0878428	0.72195	-0.686347	0.0590165	0.691572	0.719893
8.13333	0.996245	0.0241791	-0.0831286	-0.0749783	0.721014	-0.688852	0.0432811	0.692499	0.72012
8.16667	0.997732	0.0281713	-0.0611303	-0.062595	0.722245	-0.688798	0.0247467	0.691063	0.722371
8.2	0.998884	0.0291086	-0.0371903	-0.0466991	0.726236	-0.685858	0.00704458	0.686829	0.726785
8.23333	0.999582	0.0265118	-0.0115337	-0.0272549	0.730948	-0.681889	-0.0096476	0.681918	0.731365
8.26667	0.99965	0.0223428	0.0141614	-0.00676365	0.73344	-0.679721	-0.0255734	0.679387	0.733334
8.3	0.99916	0.0171525	0.0372141	0.0125021	0.737267	-0.675485	-0.039023	0.675383	0.736434
8.33333	0.998492	0.0112932	0.0537273	0.0277158	0.741073	-0.670853	-0.0473919	0.67133	0.739642
8.36667	0.997862	0.00659972	0.0650253	0.0384453	0.745303	-0.665616	-0.0528564	0.666693	0.743456
8.4	0.997305	0.00287464	0.0733115	0.0465579	0.747466	-0.662667	-0.0567027	0.664294	0.745317
8.43333	0.996558	0.000340713	0.0828949	0.0545892	0.749851	-0.65935	-0.0623835	0.661606	0.747252
8.46667	0.995552	-0.000634448	0.0942147	0.0628677	0.749276	-0.659267	-0.0701746	0.662257	0.745983
8.5	0.994137	0.00113068	0.108125	0.0712114	0.745636	-0.662538	-0.081371	0.666353	0.741183
8.53333	0.992586	0.00556041	0.121415	0.0774197	0.741151	-0.66686	-0.0936949	0.671316	0.735226
