1.76667	0.746864	-0.292771	-0.597059	0.17388	0.952608	-0.249608	0.641841	0.0826068	0.762376
1.8	0.746971	-0.292949	-0.596838	0.174181	0.952566	-0.249557	0.641635	0.0824541	0.762565
1.83333	0.746855	-0.293268	-0.596826	0.174592	0.952492	-0.249554	0.641659	0.0821795	0.762575
1.86667	0.74696	-0.293173	-0.596742	0.174499	0.952514	-0.249535	0.641562	0.0822616	0.762648
1.9	0.747268	-0.293041	-0.596421	0.174437	0.952545	-0.24946	0.641219	0.0823752	0.762924
1.93333	0.747495	-0.292792	-0.596258	0.174175	0.952603	-0.249422	0.641026	0.0825882	0.763063
1.96667	0.747339	-0.292817	-0.596441	0.174146	0.952597	-0.249464	0.641215	0.0825667	0.762906
2	0.747504	-0.293003	-0.596144	0.174481	0.952554	-0.249395	0.640932	0.0824078	0.763161
2.03333	0.747686	-0.293339	-0.59575	0.175041	0.952475	-0.249303	0.640567	0.0821194	0.763498
2.06667	0.747708	-0.293491	-0.595648	0.175268	0.95244	-0.249279	0.640479	0.0819896	0.763586
2.1	0.747472	-0.293668	-0.595856	0.175425	0.952398	-0.249328	0.640711	0.0818376	0.763408
2.13333	0.747827	-0.293293	-0.595596	0.175034	0.952486	-0.249267	0.640405	0.0821591	0.763631
2.16667	0.747777	-0.292999	-0.595803	0.17459	0.952555	-0.249315	0.640584	0.0824109	0.763453
2.2	0.747988	-0.292337	-0.595863	0.173728	0.952709	-0.249329	0.640572	0.0829775	0.763402
2.23333	0.747985	-0.292225	-0.595922	0.173564	0.952735	-0.249343	0.640619	0.083074	0.763351
2.26667	0.748188	-0.291416	-0.596063	0.172487	0.952922	-0.249376	0.640674	0.0837665	0.76323
2.3	0.748681	-0.290051	-0.59611	0.170733	0.953235	-0.249387	0.640568	0.0849353	0.76319
2.33333	0.749313	-0.288538	-0.596051	0.168827	0.953578	-0.249373	0.640334	0.0862289	0.763241
2.36667	0.751162	-0.285871	-0.595007	0.165783	0.954172	-0.249141	0.638962	0.0885025	0.76413
2.4	0.754856	-0.281816	-0.59226	0.16155	0.955054	-0.248543	0.635684	0.0919348	0.766455
2.43333	0.760909	-0.276346	-0.58707	0.156352	0.956201	-0.247453	0.62974	0.0964997	0.770789
2.46667	0.76897	-0.268624	-0.580109	0.148939	0.957742	-0.246063	0.621693	0.102814	0.776483
2.5	0.776703	-0.2605	-0.573474	0.140972	0.959267	-0.244815	0.613889	0.109305	0.781788
2.53333	0.78468	-0.252909	-0.565963	0.133992	0.960604	-0.243488	0.605247	0.115226	0.787654
2.56667	0.790522	-0.246043	-0.560836	0.127195	0.961743	-0.242636	0.599079	0.120474	0.791575
2.6	0.794731	-0.24355	-0.555955	0.125663	0.96214	-0.241857	0.593811	0.122348	0.795248
2.63333	0.796089	-0.24299	-0.554254	0.125502	0.962229	-0.241588	0.592023	0.122765	0.796516
2.66667	0.79528	-0.244485	-0.554759	0.127157	0.961991	-0.241668	0.592758	0.121652	0.79614
2.7	0.792162	-0.245525	-0.558746	0.127203	0.961825	-0.242305	0.596908	0.120871	0.793152
2.73333	0.790581	-0.247173	-0.560256	0.128743	0.961559	-0.242549	0.598671	0.119626	0.792012
2.76667	0.789734	-0.249777	-0.560296	0.131898	0.961129	-0.242556	0.599102	0.117652	0.791981
2.8	0.789879	-0.252808	-0.55873	0.136067	0.960615	-0.24229	0.597977	0.115355	0.793169
2.83333	0.790232	-0.255573	-0.55697	0.139967	0.960132	-0.241983	0.596609	0.113265	0.794499
2.86667	0.790924	-0.258238	-0.554754	0.143881	0.959654	-0.241585	0.594758	0.111257	0.796169
2.9	0.790582	-0.25962	-0.554597	0.145605	0.959401	-0.241556	0.594794	0.110218	0.796287
2.93333	0.789739	-0.260513	-0.555379	0.146451	0.959236	-0.241701	0.595705	0.109545	0.795698
2.96667	0.788282	-0.261293	-0.55708	0.146877	0.959091	-0.242017	0.597528	0.108955	0.794412
3	0.785547	-0.262821	-0.560215	0.147775	0.958805	-0.242603	0.600898	0.10779	0.792024
3.03333	0.781993	-0.266134	-0.563614	0.150773	0.958174	-0.24325	0.604777	0.105242	0.789411
3.06667	0.778828	-0.269874	-0.566211	0.154553	0.957442	-0.243758	0.607898	0.102336	0.787392
3.1	0.775949	-0.27468	-0.567851	0.159955	0.95647	-0.24409	0.610179	0.098571	0.786108
3.13333	0.77028	-0.281359	-0.572282	0.166809	0.955059	-0.245026	0.615503	0.0932766	0.782596
3.16667	0.763905	-0.287749	-0.577624	0.173052	0.953643	-0.246207	0.621693	0.0881199	0.778288
3.2	0.759521	-0.291822	-0.58135	0.176944	0.952708	-0.24706	0.625954	0.0847812	0.775238
3.23333	0.756305	-0.296174	-0.583338	0.181764	0.951678	-0.24753	0.628462	0.0811784	0.773593
3.26667	0.752216	-0.303538	-0.584839	0.190553	0.94986	-0.2479	0.630763	0.0750317	0.77234
3.3	0.74808	-0.312547	-0.585398	0.201761	0.947505	-0.248048	0.632193	0.0674491	0.771869
3.33333	0.744366	-0.320193	-0.586	0.211257	0.945389	-0.248215	0.633475	0.0609658	0.771358
3.36667	0.742515	-0.326236	-0.585014	0.219264	0.943639	-0.247929	0.632926	0.0558181	0.772198
3.4	0.742734	-0.328492	-0.583471	0.222645	0.942968	-0.247469	0.631486	0.053897	0.773512
3.43333	0.742874	-0.327897	-0.583628	0.221837	0.943146	-0.247516	0.631606	0.054403	0.773378
3.46667	0.740387	-0.330094	-0.585547	0.223989	0.942486	-0.248093	0.633764	0.052529	0.771741
3.5	0.735403	-0.335478	-0.588759	0.229777	0.94083	-0.249082	0.637483	0.0478929	0.768974
3.53333	0.731607	-0.336706	-0.592773	0.229983	0.940445	-0.250343	0.641762	0.0468249	0.765473
3.56667	0.731135	-0.333181	-0.595342	0.224566	0.94154	-0.251142	0.644214	0.0499252	0.763214
3.6	0.72935	-0.330635	-0.59894	0.220042	0.942315	-0.252237	0.647789	0.0521772	0.760031
3.63333	0.732447	-0.326548	-0.597401	0.2153	0.943533	-0.251778	0.645884	0.0557936	0.761394
3.66667	0.733455	-0.324266	-0.597407	0.21236	0.944198	-0.25178	0.645714	0.0578039	0.761388
3.7	0.732821	-0.322153	-0.599326	0.208977	0.944805	-0.252332	0.647536	0.059669	0.759696
3.73333	0.732147	-0.319923	-0.601341	0.205404	0.945436	-0.252903	0.649439	0.0616446	0.757911
3.76667	0.732035	-0.317915	-0.60254	0.202395	0.945995	-0.253238	0.650508	0.0634283	0.756846
3.8	0.733625	-0.315625	-0.60181	0.19969	0.946624	-0.253037	0.649552	0.0654593	0.757494
3.83333	0.738581	-0.312017	-0.597615	0.196488	0.947595	-0.251906	0.644895	0.0686288	0.761183
3.86667	0.745362	-0.308286	-0.591097	0.193929	0.948576	-0.250188	0.63783	0.0718499	0.766818
3.9	0.75215	-0.305011	-0.584157	0.19209	0.949421	-0.248398	0.630375	0.0746213	0.772696
3.93333	0.756379	-0.305076	-0.578635	0.193986	0.949404	-0.246984	0.624708	0.0745661	0.77729
3.96667	0.763016	-0.304459	-0.570185	0.195955	0.949563	-0.244809	0.615961	0.0750624	0.784192
4	0.767298	-0.30221	-0.565617	0.194622	0.950137	-0.243642	0.611045	0.0768647	0.787855
4.03333	0.768727	-0.301703	-0.563945	0.194525	0.950266	-0.243219	0.609278	0.0772676	0.789183
4.06667	0.768499	-0.301203	-0.564522	0.193724	0.950392	-0.243364	0.60982	0.0776641	0.788726
4.1	0.765249	-0.301064	-0.568994	0.192133	0.950427	-0.244485	0.614393	0.0777695	0.785158
4.13333	0.760799	-0.300901	-0.575015	0.189999	0.950469	-0.245987	0.620552	0.077894	0.780287
4.16667	0.759171	-0.298383	-0.578469	0.18573	0.951091	-0.246839	0.62383	0.0799539	0.77746
4.2	0.755417	-0.296903	-0.584118	0.182026	0.951451	-0.248209	0.629453	0.0811762	0.772786
4.23333	0.753386	-0.296057	-0.587162	0.179956	0.951654	-0.248939	0.632476	0.081884	0.77024
4.26667	0.750776	-0.297852	-0.589592	0.18142	0.951223	-0.249525	0.635155	0.0803735	0.768192
4.3	0.748524	-0.30078	-0.590968	0.184674	0.950508	-0.249862	0.636873	0.0778917	0.767024
4.33333	0.745612	-0.302924	-0.593548	0.186536	0.949975	-0.250505	0.639739	0.0760616	0.764819
4.36667	0.742193	-0.302941	-0.59781	0.185118	0.94997	-0.251571	0.644113	0.0760482	0.761141
4.4	0.739331	-0.300278	-0.60268	0.180044	0.950626	-0.252772	0.648826	0.0783733	0.75689
4.43333	0.7373	-0.295979	-0.607277	0.172927	0.951654	-0.253872	0.653059	0.0821653	0.752837
4.46667	0.735312	-0.292003	-0.611597	0.166293	0.95257	-0.254867	0.657011	0.0857026	0.748994
4.5	0.735298	-0.28869	-0.613184	0.161448	0.953308	-0.255222	0.658233	0.0886665	0.747574
4.53333	0.73362	-0.287286	-0.615847	0.1587	0.953614	-0.255801	0.660769	0.0899259	0.745183
4.56667	0.734719	-0.286418	-0.614942	0.157888	0.953801	-0.255606	0.659742	0.0907069	0.745997
4.6	0.739036	-0.285044	-0.610391	0.157683	0.954096	-0.254633	0.654952	0.0919344	0.750057
4.63333	0.745746	-0.282839	-0.603212	0.157303	0.954563	-0.253111	0.647394	0.0938693	0.756353
4.66667	0.753825	-0.280276	-0.5943	0.157036	0.9551	-0.251244	0.638034	0.0960671	0.763992
4.7	0.764616	-0.276827	-0.582004	0.156745	0.955813	-0.248701	0.625134	0.098935	0.774221
4.73333	0.773896	-0.273804	-0.571065	0.156509	0.956429	-0.246473	0.613669	0.101368	0.783029
4.76667	0.78178	-0.272432	-0.560893	0.158032	0.956706	-0.244417	0.603197	0.102441	0.790987
4.8	0.787182	-0.27327	-0.552872	0.161544	0.956535	-0.242784	0.595187	0.101802	0.797113
4.83333	0.79036	-0.27632	-0.546789	0.167108	0.9559	-0.241517	0.589412	0.0995127	0.80168
4.86667	0.792388	-0.2806	-0.54165	0.17384	0.954978	-0.240411	0.584723	0.0963386	0.805493
4.9	0.790332	-0.287014	-0.541294	0.181681	0.953537	-0.240333	0.585122	0.0915995	0.805755
4.93333	0.783152	-0.298547	-0.545474	0.194357	0.95078	-0.241334	0.590676	0.0829852	0.802631
4.96667	0.772867	-0.312988	-0.552011	0.209934	0.947028	-0.243033	0.598836	0.0719459	0.797634
5	0.762972	-0.324353	-0.559168	0.221659	0.943835	-0.245036	0.607241	0.0630111	0.792015
5.03333	0.757736	-0.331179	-0.562278	0.229122	0.941812	-0.245954	0.611015	0.0575374	0.789525
5.06667	0.754652	-0.338423	-0.562112	0.238188	0.939574	-0.245902	0.611365	0.0516819	0.789659
5.1	0.752611	-0.347392	-0.559371	0.250246	0.936667	-0.245013	0.60906	0.0444188	0.79188
5.13333	0.751745	-0.355052	-0.555713	0.260961	0.934064	-0.243768	0.605622	0.0382321	0.794833
5.16667	0.750816	-0.358503	-0.554754	0.26556	0.932855	-0.243431	0.604776	0.0354515	0.795606
5.2	0.749144	-0.358652	-0.556913	0.265044	0.932803	-0.244195	0.607071	0.0353308	0.793862
5.23333	0.74619	-0.357074	-0.56187	0.26145	0.933358	-0.24594	0.612245	0.0366174	0.78982
5.26667	0.742315	-0.3553	-0.568094	0.257158	0.933976	-0.248109	0.618739	0.0380853	0.784673
5.3	0.735257	-0.356383	-0.576531	0.255675	0.9336	-0.251041	0.627716	0.0371751	0.777554
5.33333	0.72773	-0.35664	-0.585848	0.252782	0.933511	-0.254283	0.637582	0.0369575	0.769495
5.36667	0.72094	-0.354747	-0.595315	0.246993	0.934164	-0.257551	0.647487	0.0386402	0.761096
5.4	0.714922	-0.351831	-0.604236	0.239976	0.935152	-0.260579	0.656733	0.0412916	0.752992
5.43333	0.711515	-0.348342	-0.610249	0.233192	0.93631	-0.262575	0.662848	0.0445211	0.747429
5.46667	0.711856	-0.344139	-0.612233	0.226925	0.937668	-0.263217	0.664654	0.0484422	0.745579
5.5	0.71556	-0.339087	-0.610733	0.220835	0.939253	-0.262746	0.662726	0.0531397	0.746974
5.53333	0.722291	-0.333507	-0.605862	0.215316	0.940946	-0.261266	0.657217	0.0582584	0.751446
5.56667	0.731711	-0.327869	-0.59758	0.210981	0.942599	-0.258831	0.648141	0.0633118	0.758884
5.6	0.742107	-0.321691	-0.588041	0.20641	0.94435	-0.256122	0.637708	0.0686924	0.767209
5.63333	0.750716	-0.315032	-0.580673	0.200499	0.946165	-0.254109	0.629465	0.0743392	0.773465
5.66667	0.756602	-0.308704	-0.576416	0.193982	0.947821	-0.252993	0.624439	0.0796011	0.777007
5.7	0.761891	-0.305946	-0.570894	0.192373	0.948523	-0.251587	0.618478	0.0818574	0.781527
5.73333	0.763199	-0.306129	-0.569045	0.19321	0.948477	-0.25112	0.616602	0.0817089	0.783024
5.76667	0.765683	-0.305875	-0.565835	0.193948	0.948542	-0.250306	0.61328	0.0819123	0.785606
5.8	0.769147	-0.303874	-0.562204	0.192658	0.949046	-0.249389	0.60934	0.0835038	0.7885
5.83333	0.770897	-0.301744	-0.560954	0.190437	0.949575	-0.249078	0.607826	0.0851872	0.789488
5.86667	0.770721	-0.300372	-0.561931	0.18843	0.949913	-0.249319	0.608674	0.0862702	0.788717
5.9	0.769607	-0.301004	-0.563119	0.188825	0.949758	-0.249609	0.60996	0.0857695	0.787777
5.93333	0.766292	-0.303095	-0.566506	0.19031	0.949242	-0.250443	0.61366	0.0841007	0.785079
5.96667	0.762209	-0.305162	-0.570889	0.191439	0.948726	-0.251535	0.618376	0.0824315	0.781547
6	0.757475	-0.306696	-0.576341	0.191545	0.94834	-0.252907	0.624133	0.0811752	0.77709
6.03333	0.753309	-0.307809	-0.581188	0.191316	0.948058	-0.254135	0.629225	0.0802516	0.773069
6.06667	0.745057	-0.310296	-0.59043	0.191312	0.947422	-0.256497	0.638976	0.0781483	0.765247
6.1	0.73812	-0.315586	-0.596309	0.196023	0.946041	-0.258035	0.645565	0.0735701	0.760153
6.13333	0.731687	-0.318774	-0.602509	0.19794	0.945186	-0.259699	0.652268	0.0707577	0.754679
6.16667	0.726929	-0.320054	-0.607569	0.197791	0.944839	-0.261072	0.657612	0.0696092	0.750134
6.2	0.723861	-0.318521	-0.612021	0.194188	0.945253	-0.262275	0.662054	0.0710037	0.746085
6.23333	0.722282	-0.315264	-0.615563	0.18864	0.946115	-0.263214	0.665375	0.0739943	0.742833
6.26667	0.722701	-0.311457	-0.617008	0.183124	0.947094	-0.263586	0.66646	0.0775048	0.741501
6.3	0.724473	-0.307793	-0.616768	0.178413	0.94801	-0.263527	0.665814	0.0808786	0.741721
6.33333	0.727604	-0.305158	-0.614387	0.175835	0.948652	-0.262947	0.66308	0.0832906	0.7439
6.36667	0.7324	-0.302845	-0.609815	0.17447	0.949207	-0.261851	0.658141	0.085385	0.748037
6.4	0.738864	-0.30058	-0.603102	0.173928	0.949743	-0.260262	0.651022	0.0874024	0.75401
6.43333	0.747379	-0.297121	-0.594258	0.172589	0.95055	-0.258203	0.64159	0.0904129	0.761701
6.46667	0.757373	-0.292902	-0.583605	0.170892	0.951512	-0.255774	0.630224	0.0939826	0.770704
6.5	0.768132	-0.288485	-0.57162	0.169374	0.952497	-0.253105	0.617483	0.0976003	0.780505
6.53333	0.777421	-0.284864	-0.560775	0.168442	0.953288	-0.250737	0.606006	0.10047	0.78909
6.56667	0.785342	-0.282482	-0.550855	0.168703	0.953802	-0.248598	0.595631	0.102304	0.796717
6.6	0.790591	-0.28213	-0.543477	0.170598	0.953877	-0.24701	0.5881	0.102568	0.802258
6.63333	0.794475	-0.283648	-0.536985	0.174442	0.953547	-0.245597	0.581703	0.101448	0.80705
6.66667	0.797842	-0.285312	-0.531079	0.178252	0.953178	-0.244289	0.575912	0.100238	0.811343
6.7	0.79371	-0.290665	-0.534357	0.183652	0.951961	-0.245034	0.579911	0.0963502	0.808963
6.73333	0.79042	-0.296834	-0.535842	0.1906	0.950504	-0.245385	0.582159	0.0918261	0.807873
6.76667	0.788035	-0.303861	-0.535415	0.199187	0.948768	-0.245282	0.582517	0.0866427	0.808188
6.8	0.782691	-0.315523	-0.536507	0.21291	0.945708	-0.245571	0.584863	0.0779781	0.807375
6.83333	0.775018	-0.329491	-0.539242	0.22897	0.941746	-0.246348	0.588998	0.0674541	0.805314
6.86667	0.765461	-0.340108	-0.546257	0.239679	0.938517	-0.248476	0.59718	0.0592726	0.799914
6.9	0.756658	-0.346358	-0.554531	0.24467	0.936529	-0.251098	0.606304	0.054318	0.793375
6.93333	0.747604	-0.3522	-0.563066	0.24908	0.934611	-0.253891	0.615668	0.0495618	0.786446
6.96667	0.739397	-0.358511	-0.569879	0.254669	0.932474	-0.256196	0.623246	0.0442999	0.78077
7	0.733663	-0.362628	-0.574665	0.258207	0.93104	-0.257862	0.628545	0.0408013	0.776703
7.03333	0.72879	-0.363218	-0.580464	0.256905	0.930832	-0.259906	0.634717	0.0402925	0.771694
7.06667	0.719663	-0.370773	-0.587037	0.26423	0.928114	-0.262272	0.642081	0.0336343	0.765899
7.1	0.701926	-0.381924	-0.601193	0.273474	0.923896	-0.267633	0.657656	0.023448	0.752953
7.13333	0.684404	-0.388919	-0.616712	0.276717	0.92112	-0.273798	0.674551	0.0167336	0.738039
7.16667	0.67122	-0.391144	-0.629659	0.274454	0.920215	-0.279068	0.688578	0.0145032	0.725018
7.2	0.663629	-0.38884	-0.639062	0.267315	0.92115	-0.282887	0.69867	0.0169006	0.715245
7.23333	0.660174	-0.385237	-0.644797	0.259835	0.922585	-0.285171	0.704739	0.0207217	0.709164
7.26667	0.660182	-0.382504	-0.646414	0.255314	0.923651	-0.285802	0.706382	0.0236428	0.707436
7.3	0.664185	-0.379382	-0.644149	0.251935	0.924847	-0.284933	0.703838	0.0269647	0.709849
7.33333	0.670505	-0.374934	-0.640193	0.247452	0.926511	-0.28345	0.699421	0.0316381	0.714009
7.36667	0.678428	-0.369742	-0.634844	0.242555	0.928398	-0.281504	0.693472	0.0369951	0.719534
7.4	0.686204	-0.364426	-0.629538	0.237502	0.930268	-0.279632	0.687544	0.0423682	0.724906
7.43333	0.693414	-0.359143	-0.624655	0.232349	0.932067	-0.277964	0.682049	0.0476062	0.729755
7.46667	0.700507	-0.353425	-0.619984	0.226554	0.93395	-0.276424	0.67673	0.0531769	0.734309
7.5	0.70884	-0.346083	-0.614632	0.218905	0.936271	-0.274731	0.670542	0.0601941	0.739425
7.53333	0.718441	-0.339013	-0.607382	0.212402	0.938408	-0.272538	0.662365	0.0667935	0.746197
7.56667	0.730986	-0.332106	-0.596125	0.207661	0.94041	-0.269271	0.650028	0.0730415	0.756391
7.6	0.742834	-0.325675	-0.584921	0.20352	0.942204	-0.26614	0.63779	0.0786543	0.766183
7.63333	0.753039	-0.32167	-0.573987	0.202344	0.943291	-0.263169	0.626091	0.0820335	0.775423
7.66667	0.757777	-0.318735	-0.569369	0.200283	0.944074	-0.261938	0.621016	0.0844559	0.779235
7.7	0.761999	-0.316491	-0.56497	0.199007	0.944663	-0.260783	0.616242	0.086283	0.782816
7.73333	0.765968	-0.313761	-0.561113	0.196944	0.945371	-0.259784	0.61197	0.0884782	0.785917
7.76667	0.76897	-0.311252	-0.558398	0.194769	0.946011	-0.259092	0.608893	0.0904756	0.788076
7.8	0.770506	-0.310197	-0.556864	0.193988	0.946277	-0.258705	0.607198	0.0913092	0.789287
7.83333	0.769826	-0.310198	-0.557804	0.193674	0.946277	-0.258942	0.60816	0.091308	0.788545
7.86667	0.766026	-0.312427	-0.561777	0.195079	0.945713	-0.259945	0.612494	0.0895332	0.785389
7.9	0.758624	-0.317327	-0.569029	0.198676	0.944448	-0.261812	0.620498	0.0855644	0.779526
7.93333	0.751943	-0.321084	-0.575749	0.201038	0.943454	-0.263586	0.627826	0.0824545	0.773974
7.96667	0.745523	-0.323849	-0.582509	0.202133	0.94271	-0.265404	0.635088	0.0801206	0.768273
8	0.739159	-0.326521	-0.589091	0.203165	0.941981	-0.267201	0.642159	0.0778213	0.762611
8.03333	0.735617	-0.328314	-0.592519	0.204209	0.941486	-0.268149	0.645885	0.0762575	0.759617
8.06667	0.734877	-0.32804	-0.593587	0.203468	0.941561	-0.268446	0.64696	0.0764982	0.758677
8.1	0.728603	-0.328426	-0.601061	0.201212	0.941455	-0.270513	0.654715	0.0761558	0.75203
8.13333	0.722719	-0.328017	-0.608344	0.197956	0.941567	-0.272516	0.662186	0.076527	0.745422
8.16667	0.718678	-0.325859	-0.614263	0.19289	0.942152	-0.274121	0.668054	0.0785192	0.739959
8.2	0.717329	-0.322156	-0.617782	0.186682	0.943131	-0.275052	0.671259	0.0819742	0.736676
8.23333	0.718937	-0.317512	-0.618316	0.180373	0.944318	-0.275191	0.671263	0.0863171	0.736176
8.26667	0.721607	-0.313762	-0.61712	0.175911	0.945245	-0.274896	0.669581	0.0898086	0.737289
8.3	0.726407	-0.311067	-0.612838	0.174012	0.945896	-0.273862	0.664871	0.0922944	0.741235
8.33333	0.73265	-0.309004	-0.606416	0.173741	0.946387	-0.272333	0.658057	0.0941652	0.747057
8.36667	0.740382	-0.307162	-0.597901	0.174509	0.946823	-0.27032	0.649138	0.0958012	0.754613
8.4	0.750213	-0.304134	-0.587097	0.174561	0.947532	-0.267791	0.637738	0.0984156	0.763941
8.43333	0.75859	-0.301381	-0.577677	0.174431	0.948168	-0.265614	0.627786	0.100727	0.771841
8.46667	0.766998	-0.298521	-0.567978	0.174237	0.948822	-0.263398	0.61754	0.103064	0.779758
8.5	0.774273	-0.296851	-0.55891	0.175266	0.9492	-0.261343	0.608098	0.104393	0.786968
8.53333	0.780214	-0.296456	-0.550799	0.1775	0.94929	-0.259504	0.5998	0.104701	0.79327
8.56667	0.783952	-0.297207	-0.545057	0.180312	0.949118	-0.258191	0.59406	0.104129	0.797653
8.6	0.785464	-0.299704	-0.541502	0.184498	0.948538	-0.257365	0.590768	0.102245	0.800337
8.63333	0.786231	-0.302519	-0.538817	0.188774	0.947869	-0.256728	0.588393	0.100133	0.802351
8.66667	0.785753	-0.30738	-0.536759	0.195303	0.946681	-0.256226	0.586898	0.0964993	0.80389
8.7	0.782199	-0.314263	-0.537963	0.203212	0.944932	-0.256532	0.588957	0.0913386	0.802987
