3.66667	0.358641	0.725969	-0.58681	-0.199648	0.673737	0.711491	0.911875	-0.138015	0.386568
3.7	0.36822	0.726466	-0.580225	-0.205506	0.672233	0.711246	0.906742	-0.142656	0.396823
3.73333	0.38068	0.725833	-0.57293	-0.212702	0.671699	0.709633	0.899912	-0.148279	0.410088
3.76667	0.392098	0.725033	-0.566203	-0.219912	0.671519	0.707602	0.893251	-0.152935	0.422745
3.8	0.400677	0.725041	-0.560155	-0.227809	0.671013	0.705581	0.887446	-0.155102	0.43403
3.83333	0.407862	0.725182	-0.554762	-0.236882	0.670835	0.702757	0.88178	-0.155215	0.44539
3.86667	0.413362	0.725199	-0.550653	-0.247128	0.671387	0.69869	0.87639	-0.15273	0.456743
3.9	0.412781	0.724218	-0.552377	-0.254024	0.673927	0.693754	0.87469	-0.146052	0.462153
3.93333	0.400682	0.721793	-0.564331	-0.26109	0.680349	0.684805	0.878229	-0.127048	0.461056
3.96667	0.370166	0.715901	-0.591999	-0.273779	0.693035	0.666894	0.887706	-0.0847847	0.452537
4	0.320436	0.697846	-0.640572	-0.295935	0.71613	0.632123	0.899857	-0.0129876	0.435991
4.03333	0.24925	0.659188	-0.709469	-0.327687	0.746784	0.578736	0.911315	0.0882335	0.402143
4.06667	0.154325	0.596852	-0.78737	-0.367597	0.774392	0.514966	0.917091	0.209962	0.338909
4.1	0.04713	0.51256	-0.857357	-0.422097	0.788134	0.447972	0.905325	0.340775	0.253495
4.13333	-0.0590028	0.406983	-0.911528	-0.501243	0.777586	0.379625	0.863292	0.479296	0.158118
4.16667	-0.160947	0.294909	-0.941873	-0.582543	0.741965	0.331861	0.796706	0.602093	0.0523802
4.2	-0.258934	0.202129	-0.944509	-0.642061	0.694522	0.324649	0.721603	0.690495	-0.0500564
4.23333	-0.320553	0.117839	-0.939872	-0.690783	0.649833	0.317073	0.648124	0.750887	-0.126904
4.26667	-0.294965	-0.000604782	-0.955508	-0.747979	0.62241	0.230507	0.594578	0.782691	-0.184042
4.3	-0.248028	-0.126748	-0.960425	-0.789711	0.600678	0.12467	0.561105	0.78938	-0.249079
4.33333	-0.208431	-0.245576	-0.946704	-0.816302	0.576842	0.0300874	0.53871	0.779068	-0.320695
4.36667	-0.17496	-0.345963	-0.921791	-0.820423	0.568831	-0.0577716	0.54433	0.746151	-0.383358
4.4	-0.15476	-0.425987	-0.891395	-0.802739	0.58017	-0.137888	0.575898	0.694218	-0.431744
4.43333	-0.145342	-0.482492	-0.863757	-0.761473	0.611955	-0.213705	0.631691	0.626668	-0.456348
4.46667	-0.142036	-0.515624	-0.84496	-0.698541	0.657011	-0.283508	0.701331	0.549971	-0.453504
4.5	-0.137983	-0.5203	-0.842763	-0.618772	0.709692	-0.336836	0.773358	0.475	-0.419872
4.53333	-0.12481	-0.506329	-0.853261	-0.527201	0.762379	-0.375283	0.840525	0.403	-0.36209
4.56667	-0.0948285	-0.481299	-0.871412	-0.433748	0.807873	-0.399004	0.89603	0.340136	-0.285372
4.6	-0.0526858	-0.446735	-0.893114	-0.334834	0.850486	-0.40566	0.940803	0.277673	-0.194391
4.63333	-0.0135072	-0.405718	-0.913898	-0.2251	0.891754	-0.392561	0.974242	0.200416	-0.103372
4.66667	0.0215654	-0.360276	-0.932596	-0.118318	0.925338	-0.360208	0.992741	0.118111	-0.022672
4.7	0.0521482	-0.311212	-0.948909	-0.0482129	0.948309	-0.313664	0.997475	0.0621067	0.0344482
4.73333	0.0785157	-0.258081	-0.962928	-0.0304872	0.964836	-0.261078	0.996447	0.0498557	0.0678866
4.76667	0.102589	-0.198517	-0.974714	-0.0370693	0.97844	-0.203178	0.994033	0.0569757	0.0930182
4.8	0.123333	-0.126356	-0.984288	-0.0478473	0.98995	-0.133078	0.991211	0.0635085	0.116048
4.83333	0.136739	-0.0365694	-0.989932	-0.0535767	0.997583	-0.0442525	0.989157	0.0590883	0.134449
4.86667	0.117751	0.0696246	-0.990599	-0.0621979	0.996098	0.0626177	0.991093	0.0542399	0.121622
4.9	0.11209	0.176117	-0.977967	-0.074219	0.982904	0.168499	0.990922	0.0536966	0.123245
4.93333	0.118681	0.277593	-0.95334	-0.0870064	0.95934	0.268508	0.989113	0.0510799	0.138007
4.96667	0.122802	0.369134	-0.921227	-0.10303	0.927979	0.358106	0.987069	0.0509375	0.15199
5	0.147304	0.435641	-0.887986	-0.123316	0.898863	0.420521	0.981374	0.0475585	0.186127
5.03333	0.174533	0.487188	-0.855679	-0.144524	0.87228	0.467162	0.973987	0.0421316	0.222652
5.06667	0.198831	0.526646	-0.826505	-0.158342	0.849526	0.503223	0.967158	0.0308142	0.252303
5.1	0.221058	0.559088	-0.799096	-0.162792	0.829024	0.534993	0.961578	0.0118222	0.274278
5.13333	0.24086	0.584732	-0.774645	-0.169641	0.81122	0.559593	0.955619	-0.00337194	0.294585
5.16667	0.259314	0.605107	-0.75273	-0.178657	0.795993	0.578339	0.949125	-0.0154912	0.314519
5.2	0.275807	0.622229	-0.732641	-0.182256	0.78223	0.595733	0.943776	-0.0307789	0.329149
5.23333	0.288852	0.63663	-0.715029	-0.183935	0.769855	0.61114	0.939539	-0.0450096	0.339472
5.26667	0.29807	0.648005	-0.700888	-0.186532	0.75965	0.623007	0.936141	-0.054962	0.347302
5.3	0.308349	0.656601	-0.688328	-0.187617	0.75135	0.632671	0.932588	-0.0659414	0.354868
5.33333	0.317698	0.664279	-0.67661	-0.186181	0.743391	0.642423	0.929734	-0.0781247	0.35985
5.36667	0.328629	0.671069	-0.664582	-0.18509	0.73578	0.651437	0.926145	-0.0910735	0.366006
5.4	0.341654	0.677369	-0.651494	-0.18494	0.728109	0.660041	0.92145	-0.105018	0.374034
5.43333	0.354518	0.683839	-0.637715	-0.182879	0.71955	0.669928	0.916991	-0.120877	0.380153
5.46667	0.364212	0.690301	-0.625168	-0.183254	0.711269	0.678612	0.913109	-0.132594	0.385553
5.5	0.374083	0.695718	-0.61322	-0.18587	0.704056	0.685388	0.908578	-0.142413	0.392689
5.53333	0.382814	0.7009	-0.601825	-0.191347	0.697478	0.690587	0.903792	-0.149209	0.40112
5.56667	0.390374	0.705407	-0.591615	-0.199107	0.692081	0.693816	0.898868	-0.153053	0.410622
5.6	0.396823	0.709717	-0.582095	-0.208452	0.687272	0.695848	0.893912	-0.154789	0.420667
5.63333	0.400261	0.712934	-0.575775	-0.215349	0.683881	0.697088	0.890739	-0.155025	0.42726
5.66667	0.399755	0.71528	-0.573211	-0.222299	0.682336	0.69642	0.889258	-0.150973	0.431773
5.7	0.394571	0.715068	-0.577055	-0.228133	0.68458	0.692319	0.890095	-0.141524	0.433246
5.73333	0.383067	0.711712	-0.588834	-0.235174	0.691596	0.682926	0.893282	-0.123128	0.432304
5.76667	0.358853	0.704509	-0.612283	-0.24625	0.704193	0.665938	0.900325	-0.088199	0.426187
5.8	0.313998	0.689156	-0.653046	-0.267934	0.724197	0.635414	0.910833	-0.0245454	0.412045
5.83333	0.25108	0.654744	-0.71293	-0.30504	0.752516	0.58367	0.918645	0.0709238	0.388665
5.86667	0.168942	0.597687	-0.783727	-0.355727	0.778537	0.517048	0.919194	0.191442	0.344141
5.9	0.0732086	0.517594	-0.852489	-0.420196	0.791218	0.444308	0.904475	0.325685	0.275415
5.93333	-0.0240713	0.418883	-0.907721	-0.498143	0.782207	0.374173	0.866761	0.461182	0.189835
5.96667	-0.117549	0.318507	-0.940604	-0.573585	0.751425	0.326129	0.810668	0.577853	0.094362
6	-0.207664	0.236129	-0.949273	-0.629242	0.710756	0.314452	0.748953	0.662623	0.000983653
6.03333	-0.277836	0.167122	-0.94598	-0.669716	0.672281	0.315466	0.688685	0.721186	-0.0748592
6.06667	-0.279584	0.0713173	-0.957469	-0.720363	0.643709	0.258295	0.634752	0.76194	-0.128597
6.1	-0.242685	-0.0387557	-0.969331	-0.758181	0.630927	0.164595	0.605198	0.774873	-0.182501
6.13333	-0.211088	-0.15152	-0.965652	-0.788061	0.610835	0.0764216	0.578274	0.777125	-0.248346
6.16667	-0.181208	-0.248807	-0.951451	-0.794961	0.606617	-0.00722799	0.578965	0.755057	-0.307716
6.2	-0.157685	-0.329878	-0.930761	-0.783002	0.616087	-0.085699	0.6017	0.715275	-0.355443
6.23333	-0.146468	-0.394226	-0.907267	-0.758212	0.633804	-0.152996	0.635344	0.665491	-0.391739
6.26667	-0.142774	-0.441036	-0.88606	-0.713707	0.666125	-0.216562	0.685739	0.601468	-0.409876
6.3	-0.142732	-0.46267	-0.874965	-0.648837	0.711306	-0.270285	0.747421	0.529131	-0.401724
6.33333	-0.138939	-0.460469	-0.876735	-0.570885	0.760651	-0.309031	0.809189	0.457579	-0.368559
6.36667	-0.123902	-0.440109	-0.889355	-0.490185	0.806416	-0.330774	0.862767	0.394965	-0.315652
6.4	-0.0967381	-0.40482	-0.909265	-0.412695	0.847631	-0.333473	0.905718	0.342989	-0.249066
6.43333	-0.0570522	-0.359109	-0.93155	-0.329224	0.887646	-0.32202	0.942527	0.288317	-0.168869
6.46667	-0.00920864	-0.302203	-0.953199	-0.23988	0.926073	-0.291286	0.970759	0.225971	-0.0810203
6.5	0.0319834	-0.237526	-0.970855	-0.15085	0.959077	-0.239614	0.988039	0.154117	-0.0051563
6.53333	0.069298	-0.170863	-0.982855	-0.08707	0.980428	-0.17658	0.993789	0.0978138	0.0530646
6.56667	0.10119	-0.104541	-0.989359	-0.0589524	0.992086	-0.110859	0.993119	0.0695429	0.094226
6.6	0.131944	-0.0376309	-0.990543	-0.0496488	0.997774	-0.044519	0.990013	0.0550533	0.129782
6.63333	0.15884	0.0331479	-0.986748	-0.050516	0.9984	0.0254077	0.986011	0.0458108	0.16026
6.66667	0.18084	0.109739	-0.977371	-0.0561583	0.993286	0.101135	0.981908	0.0365981	0.185789
6.7	0.199458	0.189758	-0.961358	-0.065755	0.981451	0.180081	0.977698	0.0272955	0.208235
6.73333	0.185775	0.279581	-0.941978	-0.0825626	0.959717	0.268563	0.979118	0.02788	0.201374
6.76667	0.166205	0.367465	-0.915066	-0.102194	0.929395	0.354657	0.980781	0.0345685	0.192023
6.8	0.165655	0.440662	-0.882256	-0.120597	0.896954	0.425359	0.978782	0.0359348	0.201727
6.83333	0.176383	0.502993	-0.846101	-0.125123	0.864062	0.487586	0.976337	0.019865	0.215342
6.86667	0.190564	0.55016	-0.813025	-0.131082	0.835046	0.534337	0.972884	0.00474743	0.231246
6.9	0.211134	0.585192	-0.782926	-0.142367	0.810852	0.567672	0.967034	-0.00839196	0.254511
6.93333	0.230937	0.611273	-0.756976	-0.153417	0.791151	0.592066	0.960797	-0.0205965	0.276486
6.96667	0.248596	0.632603	-0.733494	-0.157913	0.773605	0.613676	0.955648	-0.0367287	0.292211
7	0.263279	0.650187	-0.7127	-0.162106	0.758075	0.631699	0.951003	-0.0507805	0.304984
7.03333	0.27783	0.663471	-0.694706	-0.169392	0.745682	0.64441	0.945577	-0.0613586	0.31956
7.06667	0.290598	0.674774	-0.678405	-0.173917	0.73444	0.656011	0.940907	-0.0726493	0.330781
7.1	0.299631	0.684312	-0.664785	-0.174448	0.724349	0.666998	0.937971	-0.0838826	0.336415
7.13333	0.3069	0.691903	-0.653515	-0.175695	0.716038	0.675589	0.935384	-0.0925188	0.341317
7.16667	0.3128	0.697235	-0.644996	-0.180097	0.710291	0.680479	0.932588	-0.0966922	0.347749
7.2	0.319274	0.701894	-0.636718	-0.181471	0.704731	0.685873	0.930125	-0.103436	0.352375
7.23333	0.326034	0.705701	-0.629037	-0.181039	0.699689	0.69113	0.927861	-0.111452	0.355881
7.26667	0.334908	0.708966	-0.620648	-0.180469	0.694756	0.696236	0.924807	-0.121167	0.360625
7.3	0.343964	0.711789	-0.612409	-0.182199	0.690403	0.700105	0.921136	-0.129231	0.367161
7.33333	0.351769	0.714527	-0.604739	-0.184706	0.686309	0.703466	0.917683	-0.135759	0.373399
7.36667	0.360621	0.716962	-0.596588	-0.188973	0.682525	0.706009	0.913368	-0.141863	0.38162
7.4	0.368657	0.719429	-0.588655	-0.194745	0.67898	0.707857	0.908937	-0.146319	0.390415
7.43333	0.375804	0.721878	-0.581088	-0.199845	0.675427	0.709831	0.904894	-0.15063	0.398092
7.46667	0.380973	0.72468	-0.574194	-0.206626	0.672053	0.711091	0.901202	-0.152263	0.405772
7.5	0.384321	0.726677	-0.569419	-0.214147	0.670136	0.710675	0.898019	-0.151188	0.413163
7.53333	0.384351	0.727577	-0.568248	-0.220431	0.670052	0.70883	0.896485	-0.14718	0.417916
7.56667	0.381413	0.726544	-0.57154	-0.226567	0.672894	0.704188	0.89621	-0.139094	0.421261
7.6	0.374409	0.723481	-0.579993	-0.230357	0.678452	0.697595	0.898195	-0.127581	0.420678
7.63333	0.365641	0.717146	-0.593303	-0.233376	0.687718	0.687444	0.901023	-0.112895	0.418822
7.66667	0.35517	0.707738	-0.610705	-0.236364	0.700061	0.67383	0.904426	-0.0949756	0.415924
7.7	0.336393	0.696641	-0.633664	-0.241169	0.714168	0.657116	0.910317	-0.0682296	0.408249
7.73333	0.302689	0.68135	-0.66644	-0.254838	0.731641	0.632266	0.918388	-0.0215459	0.395093
7.76667	0.256536	0.655051	-0.710702	-0.278333	0.754228	0.594702	0.925592	0.0452495	0.375809
7.8	0.19419	0.616763	-0.76282	-0.307163	0.776748	0.549831	0.931634	0.127538	0.340283
7.83333	0.115571	0.565105	-0.816884	-0.348722	0.79313	0.499337	0.930073	0.227157	0.288728
7.86667	0.0266881	0.49687	-0.867415	-0.410162	0.796761	0.443779	0.911622	0.343937	0.225061
7.9	-0.0655493	0.409162	-0.910104	-0.489232	0.781743	0.386691	0.869687	0.470599	0.148932
7.93333	-0.15825	0.3142	-0.936074	-0.566689	0.747443	0.346688	0.808591	0.585327	0.059771
7.96667	-0.247295	0.232369	-0.940664	-0.622295	0.706044	0.33801	0.742694	0.668959	-0.0299988
8	-0.302467	0.157115	-0.940122	-0.665047	0.671776	0.326235	0.682807	0.723901	-0.0987012
8.03333	-0.265198	0.0573395	-0.962487	-0.706054	0.668257	0.234353	0.656626	0.741718	-0.136736
8.06667	-0.219275	-0.0600479	-0.973813	-0.741535	0.658911	0.126343	0.63407	0.74982	-0.18901
8.1	-0.184573	-0.180655	-0.966073	-0.763989	0.644729	0.0253999	0.618267	0.742757	-0.257018
8.13333	-0.159221	-0.290373	-0.943574	-0.770722	0.633847	-0.0650049	0.616957	0.716883	-0.324719
8.16667	-0.140605	-0.377706	-0.915188	-0.757992	0.635733	-0.145918	0.636929	0.673188	-0.375685
8.2	-0.138581	-0.439753	-0.887363	-0.726608	0.653974	-0.210616	0.672931	0.615577	-0.410157
8.23333	-0.142175	-0.474195	-0.868864	-0.663488	0.697049	-0.271856	0.734554	0.53783	-0.413726
8.26667	-0.137246	-0.482472	-0.865092	-0.582529	0.745678	-0.323456	0.801139	0.459548	-0.383396
8.3	-0.120694	-0.471362	-0.873642	-0.496489	0.790757	-0.358052	0.859611	0.390539	-0.329466
8.33333	-0.0917385	-0.443025	-0.891803	-0.409805	0.833021	-0.371667	0.907548	0.331369	-0.257974
8.36667	-0.0501034	-0.40123	-0.914606	-0.316555	0.874921	-0.366479	0.94725	0.271162	-0.170848
8.4	-0.00701465	-0.351176	-0.936283	-0.218759	0.914166	-0.341241	0.975754	0.202427	-0.0832356
8.43333	0.0310717	-0.293397	-0.955486	-0.130588	0.946562	-0.294903	0.99095	0.133938	-0.00890282
8.46667	0.0662219	-0.234321	-0.969901	-0.072867	0.968304	-0.23891	0.995141	0.0864949	0.0470487
8.5	0.0974972	-0.175108	-0.97971	-0.0548989	0.981955	-0.180973	0.99372	0.0714293	0.0861246
8.53333	0.123571	-0.110299	-0.986187	-0.0510399	0.991782	-0.117321	0.991022	0.0648323	0.116926
8.56667	0.144737	-0.0388627	-0.988707	-0.0451078	0.99793	-0.0458286	0.988441	0.0512315	0.142684
8.6	0.16137	0.0393267	-0.98611	-0.0488456	0.998299	0.0318196	0.985684	0.0430324	0.163017
