0.933333	0.29346	0.490437	-0.820581	-0.335457	0.85662	0.392009	0.895182	0.160231	0.415904
0.966667	0.292336	0.483745	-0.824943	-0.335365	0.859702	0.385283	0.895583	0.164025	0.413553
1	0.291274	0.477404	-0.829002	-0.335794	0.86246	0.378689	0.895769	0.168072	0.411522
1.03333	0.289848	0.471537	-0.832851	-0.335476	0.865052	0.373016	0.89635	0.171284	0.408923
1.06667	0.288342	0.466323	-0.836302	-0.334684	0.867391	0.368265	0.897132	0.173711	0.406177
1.1	0.287341	0.461623	-0.839249	-0.334144	0.869464	0.363839	0.897654	0.175884	0.404082
1.13333	0.287172	0.457811	-0.841393	-0.332782	0.871361	0.360536	0.898214	0.176464	0.402581
1.16667	0.287643	0.455182	-0.842657	-0.330724	0.872926	0.358639	0.898823	0.175527	0.401631
1.2	0.288021	0.453483	-0.843444	-0.328558	0.8741	0.357769	0.899496	0.174076	0.400755
1.23333	0.28862	0.452698	-0.843661	-0.327164	0.874751	0.357456	0.899812	0.172846	0.400577
1.26667	0.289308	0.452469	-0.843547	-0.326013	0.875123	0.357595	0.900009	0.171553	0.400691
1.3	0.289697	0.452498	-0.843399	-0.326025	0.875141	0.357542	0.89988	0.17139	0.401051
1.33333	0.290195	0.452334	-0.843315	-0.325885	0.875277	0.357336	0.89977	0.171127	0.40141
1.36667	0.290017	0.451422	-0.843865	-0.325165	0.875785	0.356746	0.900088	0.170934	0.400779
1.4	0.289024	0.449436	-0.845265	-0.32454	0.876662	0.35516	0.900633	0.171672	0.399236
1.43333	0.289542	0.445264	-0.847293	-0.323964	0.878554	0.350986	0.900674	0.172867	0.398628
1.46667	0.28893	0.439868	-0.850315	-0.322946	0.880917	0.345963	0.901235	0.174647	0.396577
1.5	0.290174	0.433568	-0.853122	-0.320645	0.883998	0.340198	0.901657	0.174833	0.395535
1.53333	0.293117	0.426849	-0.855501	-0.317797	0.887424	0.333891	0.901713	0.174007	0.395771
1.56667	0.295348	0.42135	-0.857458	-0.314178	0.890413	0.329326	0.902254	0.172129	0.39536
1.6	0.297051	0.416114	-0.859424	-0.309932	0.893337	0.325409	0.903163	0.1697	0.394334
1.63333	0.296878	0.409977	-0.862428	-0.307414	0.896099	0.320161	0.90408	0.170074	0.392065
1.66667	0.290402	0.400757	-0.868942	-0.307484	0.898998	0.311858	0.906157	0.176622	0.384298
1.7	0.258183	0.377057	-0.889477	-0.317231	0.902729	0.290594	0.912527	0.207143	0.352684
1.73333	0.177619	0.318405	-0.931166	-0.353733	0.903628	0.241514	0.918327	0.286487	0.273132
1.76667	0.0215792	0.179841	-0.983459	-0.450125	0.880095	0.151063	0.892705	0.439419	0.0999427
1.8	-0.125156	-0.0812949	-0.988801	-0.604805	0.796297	0.0110842	0.786478	0.599418	-0.148829
1.83333	-0.151676	-0.363893	-0.919008	-0.718666	0.678935	-0.150222	0.678612	0.637675	-0.364495
1.86667	-0.144965	-0.55856	-0.816698	-0.782796	0.569585	-0.250606	0.605158	0.602979	-0.519808
1.9	-0.135718	-0.656601	-0.741927	-0.793628	0.520323	-0.315307	0.593073	0.546021	-0.591714
1.93333	-0.134683	-0.695502	-0.705788	-0.753837	0.534203	-0.382567	0.64311	0.480524	-0.596243
1.96667	-0.139995	-0.694976	-0.705273	-0.660605	0.596141	-0.456308	0.737565	0.402026	-0.542561
2	-0.132052	-0.671621	-0.729032	-0.51927	0.673351	-0.526268	0.844347	0.30907	-0.43767
2.03333	-0.0978036	-0.648624	-0.754799	-0.371045	0.727516	-0.577101	0.92345	0.223622	-0.311823
2.06667	-0.0512579	-0.631117	-0.773993	-0.258728	0.756944	-0.60008	0.964589	0.169495	-0.202087
2.1	-0.0189284	-0.615963	-0.787548	-0.186928	0.77598	-0.602422	0.982191	0.135812	-0.129829
2.13333	-0.0266221	-0.587703	-0.808639	-0.192875	0.796746	-0.572709	0.980862	0.140719	-0.134564
2.16667	-0.0367936	-0.545264	-0.837457	-0.230187	0.820114	-0.523858	0.972451	0.173497	-0.155688
2.2	-0.0465155	-0.485936	-0.872755	-0.245405	0.852484	-0.46157	0.968304	0.192708	-0.158905
2.23333	-0.0630171	-0.401779	-0.913566	-0.191818	0.903195	-0.383986	0.979405	0.15104	-0.133985
2.26667	-0.054447	-0.291369	-0.95506	-0.188823	0.942226	-0.276689	0.980501	0.165272	-0.106318
2.3	-0.0153108	-0.156397	-0.987576	-0.175977	0.972695	-0.151312	0.984275	0.171474	-0.0424152
2.33333	0.0235062	-0.0132076	-0.999636	-0.131556	0.991176	-0.0161893	0.99103	0.131889	0.0215612
2.36667	0.0608213	0.102009	-0.992922	-0.136855	0.986222	0.0929373	0.988722	0.130234	0.0739437
2.4	0.095515	0.185728	-0.977948	-0.165093	0.971789	0.168434	0.981642	0.145365	0.123483
2.43333	0.134253	0.245154	-0.960144	-0.195706	0.956391	0.216831	0.971429	0.158796	0.176376
2.46667	0.17005	0.289576	-0.941928	-0.213447	0.943982	0.251673	0.962041	0.158255	0.222333
2.5	0.201712	0.320056	-0.925676	-0.229334	0.934264	0.273052	0.952218	0.157211	0.261852
2.53333	0.231681	0.339861	-0.911492	-0.239684	0.928043	0.28511	0.942802	0.152415	0.296469
2.56667	0.264565	0.35233	-0.897702	-0.252698	0.923673	0.28805	0.930671	0.150639	0.333404
2.6	0.286763	0.358963	-0.888208	-0.265905	0.92054	0.286181	0.920359	0.154113	0.359427
2.63333	0.301404	0.357161	-0.884077	-0.286691	0.918237	0.273222	0.909376	0.171106	0.379155
2.66667	0.30798	0.347797	-0.885542	-0.307424	0.917233	0.253326	0.900355	0.194218	0.389411
2.7	0.295437	0.331553	-0.895985	-0.326514	0.916417	0.23145	0.897834	0.224173	0.379
2.73333	0.25862	0.308781	-0.915298	-0.348643	0.913504	0.209666	0.900869	0.264888	0.343904
2.76667	0.19217	0.277101	-0.941428	-0.383187	0.904343	0.187967	0.903459	0.324621	0.279969
2.8	0.0958351	0.240581	-0.965886	-0.441711	0.879859	0.175328	0.892024	0.40984	0.190589
2.83333	-0.0424625	0.213867	-0.975939	-0.517788	0.830691	0.204566	0.854454	0.514016	0.0754645
2.86667	-0.204613	0.190168	-0.960192	-0.603926	0.747458	0.27673	0.770329	0.636508	-0.0380922
2.9	-0.344493	0.152341	-0.926346	-0.673719	0.647058	0.356956	0.653779	0.747066	-0.120272
2.93333	-0.389235	0.0614581	-0.919086	-0.761182	0.540444	0.358501	0.518747	0.839133	-0.163579
2.96667	-0.352648	-0.0302455	-0.935267	-0.81088	0.508706	0.289296	0.467026	0.860409	-0.20392
3	-0.297287	-0.135206	-0.945167	-0.841637	0.504552	0.192547	0.450852	0.852729	-0.263791
3.03333	-0.257473	-0.245998	-0.934448	-0.855604	0.50745	0.10216	0.449054	0.825821	-0.341131
3.06667	-0.23748	-0.344719	-0.908169	-0.851108	0.524466	0.0234839	0.468209	0.778527	-0.417943
3.1	-0.222305	-0.422981	-0.878446	-0.820608	0.567704	-0.0656872	0.526482	0.706257	-0.473305
3.13333	-0.216479	-0.473548	-0.85375	-0.760899	0.629748	-0.156366	0.611694	0.615768	-0.496649
3.16667	-0.196245	-0.480534	-0.854737	-0.665118	0.705731	-0.244054	0.72049	0.520607	-0.458108
3.2	-0.135611	-0.443105	-0.886153	-0.545771	0.779887	-0.306448	0.826888	0.442079	-0.347595
3.23333	-0.0341773	-0.381095	-0.923904	-0.419537	0.844519	-0.33283	0.907094	0.376237	-0.188747
3.26667	0.0644811	-0.312157	-0.94784	-0.280348	0.905898	-0.317416	0.95773	0.286192	-0.0290993
3.3	0.0882104	-0.237291	-0.967425	-0.198243	0.947601	-0.250504	0.976176	0.213882	0.036547
3.33333	0.00103131	-0.128233	-0.991743	-0.242881	0.962015	-0.124642	0.970056	0.241004	-0.0301533
3.36667	-0.0403026	-0.0238578	-0.998903	-0.250923	0.96792	-0.0129939	0.967168	0.250124	-0.0449962
3.4	-0.0271782	0.0536407	-0.99819	-0.271885	0.960518	0.0590191	0.961946	0.272997	-0.011521
3.43333	0.0181471	0.121935	-0.992372	-0.282222	0.952799	0.111911	0.959177	0.278039	0.0517032
3.46667	0.0748367	0.180365	-0.980749	-0.291885	0.944394	0.151407	0.953521	0.274935	0.123321
3.5	0.120779	0.224248	-0.967019	-0.303342	0.935891	0.179143	0.945196	0.271701	0.18106
3.53333	0.15992	0.258406	-0.952708	-0.308464	0.929879	0.200435	0.937697	0.261823	0.228415
3.56667	0.187537	0.28142	-0.94108	-0.301779	0.92825	0.217445	0.934751	0.243219	0.259008
3.6	0.209388	0.293501	-0.932745	-0.29741	0.927814	0.225185	0.931506	0.230257	0.281563
3.63333	0.224201	0.295097	-0.92879	-0.298945	0.92793	0.222661	0.927559	0.227737	0.296261
3.66667	0.239644	0.287127	-0.927431	-0.303226	0.929615	0.209451	0.922293	0.231027	0.309841
3.7	0.254495	0.275295	-0.927063	-0.311298	0.930923	0.190985	0.915601	0.239988	0.322614
3.73333	0.264071	0.260739	-0.928591	-0.328353	0.929561	0.167635	0.906891	0.260638	0.331084
3.76667	0.260249	0.246752	-0.93348	-0.350226	0.925076	0.146889	0.899784	0.288701	0.327169
3.8	0.236526	0.229105	-0.944228	-0.370801	0.919536	0.13023	0.898088	0.319318	0.302446
3.83333	0.189485	0.211269	-0.958885	-0.392218	0.911566	0.123337	0.900144	0.352722	0.255592
3.86667	0.115129	0.194847	-0.974053	-0.424262	0.896283	0.129144	0.898191	0.398386	0.185854
3.9	0.00969354	0.19005	-0.981727	-0.469225	0.867835	0.163369	0.883025	0.459067	0.0975884
3.93333	-0.139746	0.188467	-0.972086	-0.541664	0.807258	0.234379	0.828898	0.559298	-0.0107248
3.96667	-0.301525	0.157299	-0.940393	-0.633723	0.703847	0.320927	0.712374	0.692717	-0.112544
4	-0.410167	0.0858693	-0.907959	-0.719527	0.581265	0.380016	0.560396	0.809171	-0.17663
4.03333	-0.37462	-0.0404105	-0.926297	-0.80863	0.503031	0.305087	0.453627	0.863323	-0.221123
4.06667	-0.330315	-0.157535	-0.930631	-0.855057	0.467485	0.224356	0.399712	0.869851	-0.289118
4.1	-0.271734	-0.269454	-0.923881	-0.875772	0.467232	0.121314	0.398978	0.842074	-0.362943
4.13333	-0.236087	-0.365174	-0.900506	-0.882806	0.467882	0.0417109	0.406098	0.80482	-0.432839
4.16667	-0.205111	-0.440741	-0.873886	-0.873135	0.485828	-0.0400908	0.442228	0.754797	-0.484475
4.2	-0.190178	-0.485303	-0.853412	-0.827498	0.546997	-0.126653	0.528279	0.682111	-0.505615
4.23333	-0.17968	-0.492223	-0.851723	-0.72765	0.649151	-0.221649	0.661998	0.57993	-0.474806
4.26667	-0.134027	-0.457609	-0.878994	-0.589545	0.749779	-0.300446	0.796538	0.477939	-0.370272
4.3	-0.0407944	-0.404154	-0.913781	-0.449809	0.824056	-0.344389	0.892193	0.396977	-0.215409
4.33333	0.0543145	-0.340324	-0.938738	-0.314087	0.886582	-0.339589	0.947839	0.31329	-0.0587373
4.36667	0.0956375	-0.254993	-0.962202	-0.212433	0.939135	-0.269994	0.972484	0.230225	0.0356478
4.4	0.0944068	-0.136778	-0.986093	-0.240186	0.958127	-0.155894	0.966125	0.251563	0.0576015
4.43333	0.0400826	-9.55275e-05	-0.999196	-0.249964	0.968202	-0.0101198	0.967425	0.250169	0.0387842
4.46667	0.0341551	0.124653	-0.991612	-0.252733	0.96102	0.112103	0.966933	0.246784	0.0643277
4.5	0.062478	0.220279	-0.973434	-0.257536	0.945867	0.197511	0.964247	0.238354	0.115826
4.53333	0.105674	0.290622	-0.950985	-0.271151	0.928521	0.253626	0.956718	0.231059	0.176923
4.56667	0.14919	0.341986	-0.927786	-0.279543	0.914598	0.292174	0.948471	0.215767	0.232049
4.6	0.18484	0.378949	-0.90677	-0.284058	0.903888	0.319841	0.940822	0.198456	0.274718
4.63333	0.212049	0.402899	-0.890341	-0.282715	0.897394	0.338757	0.935472	0.17988	0.304197
4.66667	0.233126	0.416811	-0.87859	-0.275594	0.894761	0.351356	0.932577	0.160224	0.323463
4.7	0.244692	0.422128	-0.872888	-0.272277	0.893946	0.355986	0.930586	0.15056	0.333677
4.73333	0.258234	0.416578	-0.871653	-0.28158	0.895535	0.344571	0.924136	0.15646	0.348557
4.76667	0.271746	0.402292	-0.874251	-0.297696	0.89902	0.321155	0.915167	0.172989	0.364066
4.8	0.287601	0.384135	-0.87734	-0.318151	0.902342	0.290789	0.903364	0.195496	0.381727
4.83333	0.298319	0.363833	-0.882401	-0.336737	0.905169	0.259379	0.893093	0.219759	0.392545
4.86667	0.296487	0.34095	-0.892104	-0.35209	0.907329	0.229753	0.887766	0.245982	0.389056
4.9	0.276818	0.315304	-0.90772	-0.367546	0.907545	0.203157	0.887852	0.277391	0.367114
4.93333	0.23519	0.284999	-0.929226	-0.390502	0.903195	0.178178	0.890052	0.320959	0.323715
4.96667	0.167929	0.246559	-0.954468	-0.432888	0.888316	0.153308	0.885668	0.387433	0.255906
5	0.0628653	0.208833	-0.975929	-0.493539	0.856432	0.151471	0.867449	0.472136	0.156907
5.03333	-0.0887857	0.182508	-0.979187	-0.569348	0.797338	0.200238	0.817288	0.575277	0.0331182
5.06667	-0.241035	0.146693	-0.959366	-0.653292	0.706496	0.272163	0.717713	0.692347	-0.0744566
5.1	-0.356946	0.0986457	-0.928902	-0.711053	0.616202	0.338673	0.605799	0.781386	-0.149809
5.13333	-0.350465	-0.0224261	-0.936307	-0.79327	0.538565	0.284025	0.497893	0.842286	-0.206538
5.16667	-0.322562	-0.147513	-0.934983	-0.844894	0.490201	0.214142	0.426741	0.859036	-0.282753
5.2	-0.273449	-0.265772	-0.924441	-0.871567	0.475051	0.121234	0.406936	0.838863	-0.361541
5.23333	-0.248925	-0.363595	-0.897683	-0.885025	0.461874	0.0583391	0.393404	0.808994	-0.436763
5.26667	-0.219517	-0.439933	-0.870788	-0.883965	0.467364	-0.0132796	0.412817	0.766831	-0.491479
5.3	-0.206634	-0.487815	-0.848139	-0.854725	0.511878	-0.0861725	0.47618	0.70712	-0.522719
5.33333	-0.203224	-0.502168	-0.840552	-0.784703	0.596973	-0.166927	0.585612	0.62566	-0.515372
5.36667	-0.184254	-0.477993	-0.858821	-0.668316	0.70163	-0.247123	0.720697	0.52843	-0.448728
5.4	-0.130048	-0.424308	-0.89613	-0.540066	0.788278	-0.294866	0.831514	0.445623	-0.331669
5.43333	-0.0514708	-0.351614	-0.934729	-0.436952	0.849555	-0.295514	0.898011	0.393221	-0.197366
5.46667	0.0264233	-0.270917	-0.96224	-0.33998	0.902761	-0.263506	0.940062	0.334105	-0.0682522
5.5	0.079151	-0.185716	-0.97941	-0.258595	0.945034	-0.200096	0.962738	0.269109	0.0267752
5.53333	0.0944312	-0.0862971	-0.991784	-0.232545	0.966763	-0.106261	0.96799	0.240669	0.0712247
5.56667	0.0591882	0.0415595	-0.997381	-0.235277	0.971567	0.0265217	0.970125	0.233091	0.0672833
5.6	0.0332466	0.175343	-0.983946	-0.198171	0.9661	0.165467	0.979603	0.189488	0.0668675
5.63333	0.0541086	0.265301	-0.962646	-0.214274	0.944685	0.248307	0.975274	0.192834	0.107963
5.66667	0.088746	0.328015	-0.940495	-0.232973	0.924865	0.30058	0.968425	0.192435	0.158497
5.7	0.124761	0.37106	-0.92019	-0.253528	0.90857	0.332001	0.959249	0.191873	0.207428
5.73333	0.15252	0.399146	-0.904113	-0.268734	0.897096	0.350714	0.951062	0.189475	0.244089
5.76667	0.172444	0.416539	-0.892613	-0.278277	0.889876	0.361501	0.944894	0.186055	0.269367
5.8	0.191012	0.426669	-0.884007	-0.276968	0.887422	0.368472	0.941702	0.174459	0.287682
5.83333	0.204397	0.433562	-0.877636	-0.271961	0.88642	0.374563	0.940351	0.162123	0.299093
5.86667	0.211699	0.435615	-0.874884	-0.270803	0.886269	0.375756	0.939068	0.157374	0.305589
5.9	0.216103	0.4332	-0.875007	-0.276793	0.886599	0.370579	0.936315	0.162113	0.311503
5.93333	0.218073	0.428061	-0.877045	-0.276072	0.889025	0.365265	0.936071	0.162473	0.312048
5.96667	0.227098	0.421643	-0.877863	-0.272107	0.892987	0.358514	0.935085	0.157455	0.317527
6	0.241762	0.415113	-0.877059	-0.271673	0.89668	0.349513	0.931528	0.153774	0.329558
6.03333	0.256486	0.409723	-0.87541	-0.274516	0.899289	0.34047	0.926745	0.152988	0.34313
6.06667	0.27148	0.404928	-0.873117	-0.27995	0.901185	0.3309	0.920829	0.154596	0.358013
6.1	0.285748	0.400118	-0.870777	-0.286372	0.902797	0.320857	0.914516	0.157682	0.372555
6.13333	0.296095	0.395146	-0.86959	-0.292344	0.904215	0.311336	0.90932	0.162035	0.383252
6.16667	0.293449	0.38992	-0.87284	-0.301469	0.904194	0.302573	0.907196	0.174344	0.382883
6.2	0.282378	0.379527	-0.881035	-0.316807	0.903777	0.287785	0.905481	0.197854	0.375443
6.23333	0.261287	0.363745	-0.894102	-0.335992	0.902627	0.269025	0.904897	0.230118	0.35806
6.26667	0.222571	0.342562	-0.91275	-0.363284	0.897949	0.248421	0.904703	0.276296	0.324305
6.3	0.164505	0.318556	-0.93352	-0.397311	0.887642	0.232886	0.902819	0.332587	0.272587
6.33333	0.0941963	0.293103	-0.951429	-0.43336	0.872457	0.22587	0.896285	0.391035	0.209201
6.36667	0.0175436	0.279842	-0.959886	-0.459876	0.854717	0.240776	0.88781	0.437204	0.143687
6.4	-0.0662426	0.27671	-0.958667	-0.480741	0.833061	0.273674	0.874357	0.478999	0.0778418
6.43333	-0.150475	0.268619	-0.951421	-0.518142	0.798182	0.307303	0.841954	0.539213	0.019076
6.46667	-0.235381	0.238622	-0.942155	-0.572386	0.74941	0.332806	0.785475	0.617612	-0.0398128
6.5	-0.302122	0.184214	-0.935301	-0.63643	0.691482	0.341773	0.709703	0.698511	-0.0916728
6.53333	-0.314385	0.0869649	-0.945304	-0.714716	0.633694	0.295995	0.624775	0.76868	-0.137069
6.56667	-0.271284	-0.0257649	-0.962154	-0.767045	0.609642	0.199947	0.581418	0.792258	-0.185149
