4.4	0.5403	-0.348204	-0.766048	0.224565	0.937016	-0.267529	0.810954	-0.0274814	0.584464
4.43333	0.522143	-0.34776	-0.778736	0.217332	0.9372	-0.272804	0.824702	-0.0268012	0.564932
4.46667	0.529321	-0.345526	-0.774875	0.215345	0.93812	-0.271215	0.820637	-0.0233051	0.570974
4.5	0.550626	-0.346933	-0.759242	0.22554	0.937546	-0.26484	0.803706	-0.0254114	0.594484
4.53333	0.591947	-0.345272	-0.728276	0.236799	0.938219	-0.252333	0.770405	-0.0230865	0.637136
4.56667	0.65076	-0.333512	-0.682116	0.237015	0.942704	-0.234803	0.721343	-0.00887136	0.692521
4.6	0.711549	-0.311323	-0.629902	0.223426	0.950203	-0.217243	0.666167	0.0138425	0.745674
4.63333	0.756386	-0.290312	-0.586173	0.208642	0.956386	-0.204438	0.619959	0.0323339	0.783968
4.66667	0.782519	-0.282653	-0.554772	0.207259	0.958454	-0.195982	0.587118	0.0383784	0.808591
4.7	0.792207	-0.288518	-0.537742	0.218574	0.956868	-0.191388	0.569767	0.0340826	0.821099
4.73333	0.792037	-0.30134	-0.530916	0.235669	0.953191	-0.189439	0.56315	0.0249223	0.825979
4.76667	0.783845	-0.314201	-0.535598	0.250064	0.949227	-0.190883	0.568379	0.0156892	0.822617
4.8	0.77896	-0.32583	-0.535776	0.264117	0.945401	-0.190944	0.568738	0.00723019	0.822487
4.83333	0.772644	-0.333078	-0.540445	0.271785	0.942897	-0.192555	0.57372	0.00189144	0.819049
4.86667	0.777919	-0.334766	-0.531765	0.275981	0.942301	-0.189481	0.564514	0.000644312	0.825423
4.9	0.786706	-0.333404	-0.519553	0.277273	0.942783	-0.185149	0.551555	0.00160002	0.834137
4.93333	0.793672	-0.336883	-0.506552	0.284435	0.941546	-0.180521	0.537757	-0.000806402	0.8431
4.96667	0.798967	-0.343033	-0.493944	0.29452	0.93931	-0.175937	0.524319	-0.00490832	0.851508
5	0.809	-0.34557	-0.475499	0.301448	0.93837	-0.169088	0.504626	-0.00654587	0.863313
5.03333	0.825442	-0.342391	-0.448791	0.303177	0.939546	-0.159177	0.476161	-0.00467188	0.879346
5.06667	0.845612	-0.332353	-0.41771	0.297606	0.943155	-0.147951	0.443137	0.000796082	0.896453
5.1	0.859714	-0.321345	-0.397027	0.288922	0.946941	-0.140808	0.421209	0.00634531	0.906941
5.13333	0.86544	-0.306227	-0.396534	0.27236	0.95186	-0.140653	0.420516	0.013727	0.907181
5.16667	0.86055	-0.290329	-0.418525	0.251104	0.956681	-0.147339	0.443172	0.0216989	0.896174
5.2	0.846022	-0.279335	-0.454112	0.232397	0.959795	-0.157432	0.479831	0.0276564	0.876925
5.23333	0.823395	-0.274478	-0.496671	0.21848	0.961107	-0.168939	0.523724	0.0305911	0.851338
5.26667	0.798929	-0.274632	-0.535061	0.21041	0.961065	-0.179114	0.563419	0.0305173	0.825608
5.3	0.77643	-0.276509	-0.566303	0.205408	0.960569	-0.187392	0.595788	0.0291737	0.802611
5.33333	0.754004	-0.279805	-0.594296	0.202527	0.959689	-0.194884	0.624869	0.0265823	0.780277
5.36667	0.727456	-0.286069	-0.623676	0.202725	0.957975	-0.202947	0.655523	0.0212006	0.754878
5.4	0.695378	-0.294678	-0.65545	0.205015	0.955507	-0.212074	0.68878	0.0130943	0.724852
5.43333	0.655957	-0.304011	-0.690868	0.206779	0.952663	-0.222881	0.725922	0.00334337	0.687768
5.46667	0.623298	-0.31241	-0.716868	0.210017	0.949926	-0.231372	0.753255	-0.00634143	0.657698
5.5	0.591567	-0.317003	-0.741321	0.207707	0.948347	-0.239783	0.779042	-0.0121297	0.626855
5.53333	0.564201	-0.319432	-0.761341	0.203266	0.947483	-0.246898	0.800225	-0.0154547	0.5995
5.56667	0.549774	-0.31862	-0.772159	0.197056	0.947775	-0.250782	0.811737	-0.0142849	0.583848
5.6	0.557563	-0.316082	-0.767604	0.194767	0.948673	-0.249169	0.806963	-0.0105768	0.590508
5.63333	0.584022	-0.316075	-0.747672	0.203331	0.948675	-0.242222	0.785859	-0.0105622	0.618316
5.66667	0.624517	-0.316608	-0.713959	0.21736	0.94849	-0.230482	0.750155	-0.0112463	0.661166
5.7	0.675959	-0.308231	-0.669382	0.220417	0.95131	-0.215468	0.703204	-0.00189523	0.710986
5.73333	0.736975	-0.291331	-0.609913	0.214969	0.956517	-0.197137	0.640824	0.0141729	0.767557
5.76667	0.788975	-0.270704	-0.551577	0.203489	0.962174	-0.181146	0.57975	0.0306794	0.814216
5.8	0.821984	-0.256457	-0.5085	0.195834	0.965705	-0.170481	0.534782	0.0405506	0.844016
5.83333	0.834038	-0.254599	-0.489449	0.197529	0.966145	-0.165967	0.515134	0.0417423	0.856093
5.86667	0.836359	-0.265085	-0.479827	0.211535	0.963577	-0.163623	0.505724	0.0353475	0.861971
5.9	0.825242	-0.279781	-0.49061	0.22641	0.959704	-0.166454	0.517411	0.0262856	0.855333
5.93333	0.808269	-0.296273	-0.508846	0.241978	0.954976	-0.171663	0.536794	0.0156197	0.843568
5.96667	0.783764	-0.316435	-0.534399	0.260465	0.948613	-0.179699	0.563801	0.00164963	0.825909
6	0.769342	-0.330965	-0.546421	0.27536	0.9436	-0.183839	0.576447	-0.00902744	0.817085
6.03333	0.767821	-0.33751	-0.544553	0.28383	0.941219	-0.183161	0.574362	-0.0139255	0.818483
6.06667	0.775493	-0.338555	-0.532909	0.287838	0.940832	-0.178844	0.561926	-0.0146987	0.827057
6.1	0.793792	-0.334661	-0.507835	0.288744	0.942262	-0.169613	0.535276	-0.0119969	0.844592
6.13333	0.807882	-0.330853	-0.487712	0.288444	0.943634	-0.162341	0.513933	-0.00952473	0.857778
6.16667	0.816555	-0.327317	-0.475501	0.286747	0.944886	-0.158006	0.501013	-0.00732826	0.865409
6.2	0.809683	-0.332728	-0.483432	0.291472	0.942962	-0.160829	0.50937	-0.0106868	0.860481
6.23333	0.810139	-0.333932	-0.481834	0.29319	0.942528	-0.160252	0.507656	-0.0114423	0.861484
6.26667	0.806172	-0.334115	-0.488317	0.292109	0.942461	-0.162601	0.514547	-0.0115568	0.857384
6.3	0.799393	-0.332582	-0.500359	0.287835	0.943015	-0.166954	0.527372	-0.0105587	0.849569
6.33333	0.796617	-0.331102	-0.50574	0.284951	0.943546	-0.168888	0.533109	-0.00957191	0.845993
6.36667	0.794538	-0.331665	-0.508633	0.285002	0.943345	-0.169926	0.536175	-0.00994874	0.844048
6.4	0.788315	-0.331596	-0.51827	0.282826	0.94337	-0.173387	0.546415	-0.00989649	0.837456
6.43333	0.774757	-0.329926	-0.539352	0.276027	0.943967	-0.180931	0.568824	-0.00869804	0.822414
6.46667	0.746908	-0.327617	-0.578614	0.263475	0.944785	-0.194838	0.610499	-0.00692455	0.791987
6.5	0.732246	-0.32684	-0.597488	0.257421	0.945059	-0.201489	0.630516	-0.00626701	0.776151
6.53333	0.715911	-0.323652	-0.618645	0.247263	0.94617	-0.208862	0.652942	-0.00344179	0.7574
6.56667	0.704381	-0.317761	-0.634724	0.234616	0.948168	-0.214318	0.669927	0.00204525	0.742424
