0.933333	0.997546	-0.0585521	0.038394	-0.0401393	-0.927521	-0.371609	0.0573697	0.369156	-0.927595
0.966667	0.997796	-0.0561977	0.0352746	-0.038956	-0.926537	-0.374181	0.0537114	0.371982	-0.926684
1	0.998022	-0.054024	0.0321631	-0.0378862	-0.924993	-0.37809	0.0501766	0.376123	-0.92521
1.03333	0.998193	-0.0522015	0.029764	-0.037005	-0.924258	-0.379972	0.0473447	0.378184	-0.924519
1.06667	0.998316	-0.0509948	0.0276678	-0.0365963	-0.923549	-0.38173	0.0450188	0.380074	-0.92386
1.1	0.998386	-0.0504311	0.0261168	-0.0365987	-0.922964	-0.383142	0.0434272	0.381568	-0.92332
1.13333	0.998419	-0.050279	0.0251473	-0.036806	-0.922753	-0.383631	0.0424933	0.382099	-0.923144
1.16667	0.998439	-0.0504191	0.0240304	-0.0373644	-0.922746	-0.383594	0.0415144	0.382098	-0.923189
1.2	0.998445	-0.0506767	0.0232141	-0.0379267	-0.922835	-0.383325	0.0408485	0.381848	-0.923322
1.23333	0.998453	-0.0508657	0.0224348	-0.0384136	-0.922952	-0.382994	0.0401875	0.38154	-0.923478
1.26667	0.998474	-0.0507934	0.0216867	-0.0386358	-0.922974	-0.382918	0.039466	0.381495	-0.923528
1.3	0.9985	-0.0505103	0.0211423	-0.0385523	-0.922686	-0.38362	0.0388844	0.38223	-0.923249
1.33333	0.998549	-0.0499855	0.0200239	-0.0384896	-0.92263	-0.383761	0.0376572	0.382434	-0.923215
1.36667	0.998594	-0.049456	0.0190982	-0.038351	-0.922597	-0.383854	0.0366038	0.382582	-0.923196
1.4	0.998646	-0.0484456	0.0189434	-0.0374572	-0.922426	-0.384354	0.0360941	0.383124	-0.922991
1.43333	0.998667	-0.0480736	0.0187842	-0.0371451	-0.922121	-0.385114	0.0358351	0.383903	-0.922678
1.46667	0.998668	-0.0479071	0.0191563	-0.0367626	-0.921219	-0.387303	0.0362017	0.386083	-0.921754
1.5	0.998648	-0.0479571	0.0200597	-0.0364139	-0.920753	-0.388443	0.0370987	0.387187	-0.921254
1.53333	0.998624	-0.0480591	0.0210016	-0.0361051	-0.920379	-0.389358	0.0380416	0.388064	-0.920847
1.56667	0.998421	-0.0515281	0.0223867	-0.0387366	-0.920004	-0.38999	0.0406913	0.388507	-0.920547
1.6	0.998246	-0.0545496	0.0229895	-0.0413291	-0.920282	-0.389067	0.0423803	0.387435	-0.920922
1.63333	0.99808	-0.0575898	0.0227841	-0.0442354	-0.920361	-0.388559	0.0433466	0.386805	-0.921142
1.66667	0.997841	-0.0623492	0.0206599	-0.0495957	-0.921428	-0.38537	0.0430641	0.383513	-0.922531
1.7	0.997171	-0.0726072	0.0194605	-0.0588655	-0.915263	-0.398533	0.0467478	0.39626	-0.916948
1.73333	0.995938	-0.0887977	0.0149302	-0.0734561	-0.897117	-0.435643	0.0520782	0.432776	-0.899996
1.76667	0.994467	-0.103638	0.0171783	-0.0791656	-0.846817	-0.52596	0.0690564	0.52169	-0.850336
1.8	0.987872	-0.145265	0.0548397	-0.0688052	-0.726159	-0.684075	0.139194	0.672005	-0.727347
1.83333	0.968828	-0.219259	0.115313	-0.0431451	-0.607695	-0.792997	0.243947	0.763303	-0.598212
1.86667	0.945125	-0.271174	0.182217	-0.01419	-0.591281	-0.806341	0.3264	0.759507	-0.562683
1.9	0.926012	-0.280226	0.252932	0.0105173	-0.650618	-0.759332	0.377347	0.705811	-0.599533
1.93333	0.911565	-0.254681	0.322779	0.035133	-0.733933	-0.678312	0.409652	0.629666	-0.66008
1.96667	0.895088	-0.215893	0.390137	0.0570913	-0.812272	-0.580478	0.442219	0.541852	-0.71473
2	0.871261	-0.184141	0.454968	0.070264	-0.870615	-0.486922	0.485765	0.456204	-0.745594
2.03333	0.841638	-0.162433	0.515035	0.07448	-0.909668	-0.408604	0.534882	0.382257	-0.753513
2.06667	0.812063	-0.156414	0.562218	0.0626569	-0.934472	-0.35048	0.580197	0.319838	-0.749049
2.1	0.792101	-0.15332	0.590821	0.0376759	-0.953813	-0.298029	0.609226	0.258329	-0.74974
2.13333	0.794209	-0.146148	0.589808	0.0165912	-0.965068	-0.261474	0.607418	0.217451	-0.764041
2.16667	0.814567	-0.126919	0.566014	0.0153742	-0.970703	-0.239789	0.579866	0.204027	-0.788752
2.2	0.840492	-0.0910927	0.534112	0.0346134	-0.974726	-0.220708	0.540718	0.203991	-0.816096
2.23333	0.850711	-0.0568081	0.522554	0.0807382	-0.968223	-0.236698	0.519395	0.243552	-0.819091
2.26667	0.866479	-0.0215022	0.498751	0.12694	-0.956743	-0.26178	0.482805	0.290139	-0.826268
2.3	0.886763	0.00915304	0.462133	0.141722	-0.957033	-0.252988	0.439961	0.289835	-0.849959
2.33333	0.907306	0.0317438	0.41927	0.157008	-0.950597	-0.267795	0.390056	0.3088	-0.867467
2.36667	0.929611	0.0447437	0.365817	0.162184	-0.940988	-0.297047	0.330939	0.335468	-0.882009
2.4	0.951268	0.038916	0.305899	0.147852	-0.928102	-0.341712	0.270607	0.370287	-0.888628
2.43333	0.968657	0.0243493	0.247204	0.117885	-0.921037	-0.371205	0.218646	0.388712	-0.89504
2.46667	0.982067	0.00648322	0.188421	0.0797154	-0.919957	-0.383829	0.170851	0.391966	-0.903976
2.5	0.99173	-0.00607994	0.1282	0.0459204	-0.915944	-0.398671	0.119848	0.401261	-0.90809
2.53333	0.997474	-0.0212037	0.067798	0.00868339	-0.91086	-0.412624	0.0705037	0.41217	-0.908375
2.56667	0.999358	-0.0343102	0.0102702	-0.0269745	-0.90972	-0.414345	0.0235592	0.413802	-0.910062
2.6	0.99793	-0.0479669	-0.04284	-0.0615252	-0.906018	-0.418744	-0.018728	0.420513	-0.907093
2.63333	0.994004	-0.058296	-0.0925031	-0.0919741	-0.903287	-0.419063	-0.0591271	0.425059	-0.903233
2.66667	0.98896	-0.0657975	-0.132775	-0.115458	-0.903795	-0.412098	-0.0928865	0.422878	-0.901413
2.7	0.98343	-0.0728842	-0.165995	-0.136343	-0.900821	-0.412228	-0.119486	0.42803	-0.895831
2.73333	0.97586	-0.0824845	-0.202223	-0.165188	-0.88447	-0.436378	-0.142866	0.459248	-0.876744
2.76667	0.966961	-0.0717004	-0.244632	-0.18533	-0.856638	-0.48148	-0.175038	0.510911	-0.841625
2.8	0.958358	-0.0516813	-0.280855	-0.201578	-0.819065	-0.537121	-0.202279	0.571368	-0.795375
2.83333	0.950265	-0.0647841	-0.30463	-0.244295	-0.761742	-0.600058	-0.193175	0.644634	-0.739683
2.86667	0.954727	-0.0624823	-0.290848	-0.25556	-0.672703	-0.694378	-0.152268	0.73727	-0.658215
2.9	0.964916	-0.0413135	-0.259288	-0.236728	-0.564034	-0.791091	-0.113564	0.824717	-0.554026
2.93333	0.97742	-0.0493477	-0.205464	-0.203971	-0.474316	-0.856399	-0.0551934	0.87897	-0.473672
2.96667	0.985547	-0.0881812	-0.14464	-0.168565	-0.425753	-0.889	0.0168121	0.900532	-0.434464
3	0.986567	-0.140115	-0.0839834	-0.134352	-0.403503	-0.905061	0.0929251	0.904187	-0.416907
3.03333	0.981683	-0.189039	-0.0237278	-0.0988297	-0.398789	-0.911702	0.162885	0.897347	-0.410167
3.06667	0.972818	-0.2282	0.0393588	-0.0609971	-0.416482	-0.907095	0.223392	0.880038	-0.419081
3.1	0.962988	-0.249237	0.102638	-0.0295303	-0.476048	-0.878924	0.267921	0.843362	-0.465788
3.13333	0.956039	-0.23714	0.172494	-0.00581776	-0.603458	-0.797373	0.293182	0.761316	-0.578309
3.16667	0.948965	-0.187519	0.253579	0.0216818	-0.763345	-0.645627	0.314635	0.618176	-0.720322
3.2	0.932374	-0.135851	0.334996	0.0396351	-0.882694	-0.468274	0.359315	0.449885	-0.817617
3.23333	0.908095	-0.108757	0.404395	0.0359754	-0.941855	-0.334087	0.417216	0.317931	-0.851382
3.26667	0.88839	-0.0897522	0.450231	0.0271356	-0.968723	-0.246656	0.458287	0.231344	-0.858169
3.3	0.889267	-0.0652673	0.452708	0.035366	-0.976992	-0.210324	0.456019	0.203045	-0.866498
3.33333	0.903608	-0.0383123	0.426643	0.0549635	-0.977389	-0.204179	0.424819	0.207948	-0.881071
3.36667	0.909486	0.00304339	0.415724	0.118843	-0.960149	-0.252965	0.398387	0.279473	-0.873603
3.4	0.918069	0.0290906	0.395352	0.162184	-0.937582	-0.307629	0.361726	0.346544	-0.865483
3.43333	0.936627	0.0446899	0.347466	0.167255	-0.928538	-0.331426	0.307824	0.368538	-0.877168
3.46667	0.956415	0.0512656	0.287477	0.153325	-0.926007	-0.344967	0.248521	0.374008	-0.893507
3.5	0.973142	0.0388368	0.226907	0.122982	-0.920932	-0.369811	0.194603	0.387784	-0.900973
3.53333	0.984777	0.0221716	0.172404	0.0880743	-0.918733	-0.384932	0.149858	0.394257	-0.9067
3.56667	0.992818	0.00813823	0.119355	0.0544929	-0.918935	-0.390625	0.1065	0.394324	-0.912779
3.6	0.99771	-0.012072	0.0665496	0.0156754	-0.91588	-0.401146	0.0657941	0.40127	-0.913594
3.63333	0.999432	-0.0314514	0.0121268	-0.0236884	-0.911268	-0.411132	0.0239814	0.410611	-0.911495
3.66667	0.998136	-0.0443131	-0.0419623	-0.057837	-0.906294	-0.418673	-0.0194775	0.420319	-0.907167
3.7	0.994412	-0.052065	-0.0918334	-0.0863581	-0.901538	-0.423996	-0.060716	0.429557	-0.900996
3.73333	0.989215	-0.0580866	-0.134462	-0.110588	-0.898132	-0.425593	-0.0960433	0.435873	-0.894869
3.76667	0.983263	-0.064377	-0.170437	-0.132639	-0.89427	-0.427421	-0.124901	0.442874	-0.887841
3.8	0.975723	-0.0754372	-0.205608	-0.160607	-0.884728	-0.437564	-0.148898	0.459964	-0.875364
3.83333	0.965978	-0.0772849	-0.246806	-0.18797	-0.865259	-0.464752	-0.177632	0.495332	-0.850349
3.86667	0.95576	-0.0596116	-0.288043	-0.205623	-0.835638	-0.509341	-0.210337	0.546036	-0.810927
3.9	0.943529	-0.0582113	-0.326137	-0.240769	-0.796693	-0.554355	-0.227561	0.601574	-0.765718
3.93333	0.941149	-0.0600509	-0.332616	-0.270173	-0.724975	-0.633576	-0.203091	0.686153	-0.698533
3.96667	0.948808	-0.0342661	-0.31399	-0.269282	-0.607312	-0.747435	-0.165078	0.793724	-0.58545
4	0.964714	-0.0249456	-0.262117	-0.242278	-0.473899	-0.846594	-0.103098	0.880226	-0.463221
4.03333	0.9794	-0.0562441	-0.19394	-0.200688	-0.377493	-0.904004	-0.022366	0.924303	-0.381004
4.06667	0.985123	-0.115443	-0.127298	-0.159964	-0.345328	-0.924749	0.0627964	0.931355	-0.358658
4.1	0.982389	-0.177169	-0.0593562	-0.119874	-0.353935	-0.927556	0.143326	0.918336	-0.36894
4.13333	0.974161	-0.225791	0.00544887	-0.086505	-0.395289	-0.914475	0.208634	0.890374	-0.404607
4.16667	0.964752	-0.252861	0.0729042	-0.0584436	-0.475984	-0.87751	0.256589	0.842319	-0.473985
4.2	0.957404	-0.249307	0.145686	-0.0346337	-0.600039	-0.799221	0.286669	0.760131	-0.583114
4.23333	0.950978	-0.206845	0.229905	-0.00531957	-0.754237	-0.656581	0.309213	0.623171	-0.718363
4.26667	0.937639	-0.148265	0.314404	0.0222803	-0.876982	-0.480007	0.346895	0.457078	-0.818989
4.3	0.916321	-0.108852	0.385366	0.0370604	-0.935164	-0.352271	0.398726	0.337075	-0.852876
4.33333	0.896138	-0.089415	0.434675	0.0388598	-0.959918	-0.277575	0.442072	0.265636	-0.856744
4.36667	0.894154	-0.0713281	0.442041	0.0467197	-0.966979	-0.250536	0.445315	0.24467	-0.861296
4.4	0.913987	-0.0504444	0.402595	0.0545763	-0.96794	-0.245182	0.402056	0.246066	-0.881931
4.43333	0.925099	-0.00864316	0.379629	0.0783465	-0.973886	-0.213092	0.371557	0.226873	-0.900263
4.46667	0.93243	0.0190103	0.360849	0.113907	-0.963166	-0.243592	0.342927	0.268235	-0.90025
4.5	0.944391	0.0324617	0.327218	0.136123	-0.944439	-0.299174	0.299326	0.32708	-0.896339
4.53333	0.962951	0.0446626	0.265952	0.132918	-0.936685	-0.323965	0.234645	0.347312	-0.907919
4.56667	0.978284	0.040029	0.203365	0.107983	-0.935929	-0.335226	0.176917	0.349907	-0.919927
4.6	0.988078	0.0230154	0.152226	0.0766708	-0.930991	-0.356899	0.133507	0.364315	-0.921656
4.63333	0.994572	0.0121948	0.103329	0.0503152	-0.925637	-0.375054	0.0910718	0.378217	-0.921226
4.66667	0.998591	-0.000387457	0.0530664	0.0198505	-0.924653	-0.380294	0.0492153	0.380811	-0.923342
4.7	0.999817	-0.0170467	0.00863106	-0.0123396	-0.920945	-0.389498	0.0145884	0.38932	-0.920987
4.73333	0.998919	-0.0295399	-0.0358815	-0.041581	-0.912919	-0.406017	-0.0207632	0.40707	-0.913161
4.76667	0.996212	-0.0363783	-0.0789845	-0.0663719	-0.904935	-0.420342	-0.0561845	0.423992	-0.903921
4.8	0.99238	-0.038475	-0.117057	-0.0848684	-0.902162	-0.422967	-0.0893303	0.429678	-0.898553
4.83333	0.988158	-0.0435638	-0.147126	-0.10241	-0.901282	-0.420956	-0.114264	0.431038	-0.89507
4.86667	0.983458	-0.0533655	-0.173096	-0.123483	-0.896667	-0.425135	-0.132522	0.439477	-0.888425
4.9	0.977808	-0.0648085	-0.199226	-0.148538	-0.885073	-0.441115	-0.147741	0.460918	-0.875058
4.93333	0.971073	-0.0633259	-0.230234	-0.167686	-0.86729	-0.468711	-0.169998	0.49376	-0.85282
4.96667	0.964867	-0.0462247	-0.258639	-0.177192	-0.841325	-0.510661	-0.193994	0.538549	-0.819958
5	0.95578	-0.0542673	-0.289033	-0.215997	-0.796522	-0.564711	-0.199576	0.60217	-0.773021
5.03333	0.95433	-0.0631514	-0.292004	-0.245012	-0.724717	-0.644014	-0.17095	0.686147	-0.707092
5.06667	0.959846	-0.049593	-0.276108	-0.246484	-0.619045	-0.745674	-0.133943	0.783788	-0.606412
5.1	0.970322	-0.0312015	-0.239795	-0.223677	-0.492636	-0.840999	-0.0918912	0.869676	-0.484994
5.13333	0.980353	-0.0467054	-0.191642	-0.194671	-0.385733	-0.901839	-0.0318018	0.921428	-0.387246
5.16667	0.985184	-0.0956137	-0.142371	-0.166311	-0.330029	-0.929205	0.0418581	0.939116	-0.341041
5.2	0.984489	-0.149325	-0.0921042	-0.136146	-0.319105	-0.937889	0.11066	0.935881	-0.334485
5.23333	0.980667	-0.190825	-0.0433468	-0.10701	-0.337493	-0.935226	0.163835	0.921783	-0.351388
5.26667	0.975668	-0.219051	0.00942948	-0.0796339	-0.394109	-0.915607	0.204281	0.892578	-0.401963
5.3	0.970106	-0.23185	0.0716963	-0.0573103	-0.505944	-0.86066	0.235818	0.830823	-0.504107
5.33333	0.965608	-0.216544	0.143908	-0.0328675	-0.650711	-0.758614	0.257916	0.727794	-0.635449
5.36667	0.958774	-0.176191	0.222956	-0.00494785	-0.794817	-0.606829	0.284127	0.580708	-0.762922
5.4	0.945381	-0.138974	0.294859	0.0164872	-0.883018	-0.469049	0.325552	0.448291	-0.832497
5.43333	0.927842	-0.116537	0.354299	0.0268659	-0.926582	-0.375131	0.372004	0.357581	-0.856591
5.46667	0.912778	-0.10422	0.394936	0.0247394	-0.951018	-0.308143	0.407706	0.291036	-0.86549
5.5	0.906885	-0.0877836	0.412134	0.0291906	-0.962622	-0.269269	0.420366	0.256227	-0.870425
5.53333	0.915227	-0.0686059	0.397055	0.0366979	-0.967111	-0.251694	0.401264	0.244928	-0.882608
5.56667	0.925869	-0.0418479	0.37552	0.0529615	-0.969663	-0.238639	0.374114	0.240837	-0.895565
5.6	0.92913	-0.0145032	0.369467	0.087223	-0.962433	-0.257127	0.359317	0.27113	-0.892961
5.63333	0.936563	0.0118999	0.350296	0.123875	-0.946162	-0.299054	0.327878	0.323476	-0.887614
5.66667	0.948949	0.0311817	0.313884	0.133306	-0.941513	-0.309487	0.285875	0.33553	-0.897605
5.7	0.963006	0.0384204	0.266728	0.126058	-0.939041	-0.319862	0.23818	0.341652	-0.909145
5.73333	0.973273	0.0367045	0.226701	0.11398	-0.934187	-0.338088	0.199371	0.354892	-0.913402
5.76667	0.981694	0.0330739	0.187572	0.0993005	-0.92925	-0.355857	0.162532	0.367969	-0.915523
5.8	0.988975	0.0263668	0.145716	0.078264	-0.928425	-0.363182	0.125711	0.370582	-0.920253
5.83333	0.994004	0.0138391	0.108462	0.0531304	-0.928111	-0.368493	0.0955656	0.372046	-0.923282
5.86667	0.997181	-0.0012525	0.0750253	0.0274556	-0.924434	-0.380353	0.0698323	0.381341	-0.921793
5.9	0.99893	-0.0173036	0.0428914	0.00114472	-0.917842	-0.396943	0.0462361	0.396568	-0.91684
5.93333	0.999452	-0.0305698	0.0126616	-0.0227246	-0.91231	-0.40887	0.0240504	0.408358	-0.912505
5.96667	0.999007	-0.0412925	-0.0167162	-0.0445112	-0.910042	-0.412119	0.00180495	0.412454	-0.910977
6	0.997813	-0.0506396	-0.0424814	-0.063685	-0.908625	-0.412728	-0.0176993	0.414531	-0.909863
6.03333	0.996149	-0.0588441	-0.0649992	-0.0806146	-0.906213	-0.415065	-0.034479	0.418706	-0.907467
6.06667	0.99437	-0.0635737	-0.0847747	-0.093433	-0.903429	-0.418434	-0.0499865	0.423999	-0.904282
6.1	0.992442	-0.0698671	-0.100884	-0.106136	-0.901352	-0.41988	-0.0615965	0.427414	-0.901955
6.13333	0.990376	-0.0761904	-0.115545	-0.118541	-0.897872	-0.423997	-0.0714403	0.433614	-0.898263
6.16667	0.989058	-0.0755423	-0.126719	-0.124245	-0.889667	-0.439381	-0.0795454	0.450318	-0.889318
6.2	0.987339	-0.0697392	-0.142473	-0.129228	-0.8745	-0.467494	-0.0919896	0.479986	-0.87244
6.23333	0.98538	-0.0574291	-0.160399	-0.131207	-0.856356	-0.499439	-0.108676	0.513183	-0.851371
6.26667	0.979633	-0.0700224	-0.188194	-0.16063	-0.835671	-0.525217	-0.120491	0.544749	-0.829898
6.3	0.97532	-0.0747914	-0.207745	-0.180191	-0.813375	-0.55313	-0.127605	0.576912	-0.806777
6.33333	0.970776	-0.0692451	-0.229779	-0.195318	-0.784302	-0.58883	-0.139442	0.616503	-0.774907
6.36667	0.967263	-0.0525454	-0.248276	-0.203906	-0.743339	-0.637079	-0.151078	0.666848	-0.729718
6.4	0.964187	-0.0431543	-0.261689	-0.217326	-0.69412	-0.68627	-0.152028	0.718564	-0.67864
6.43333	0.963724	-0.0381742	-0.264157	-0.22687	-0.638506	-0.735418	-0.140592	0.76867	-0.624004
6.46667	0.967113	-0.0325525	-0.252256	-0.225511	-0.568425	-0.791226	-0.117632	0.822091	-0.557072
6.5	0.971049	-0.0371501	-0.235976	-0.223079	-0.494349	-0.840152	-0.0854427	0.868469	-0.488325
6.53333	0.976203	-0.0485012	-0.211367	-0.211265	-0.432672	-0.876449	-0.0489438	0.900246	-0.432622
6.56667	0.981726	-0.0660577	-0.178468	-0.189962	-0.396147	-0.898322	-0.0113587	0.915808	-0.401456
