2.2	0.113058	0.509967	0.852732	-0.733299	0.621935	-0.274718	-0.670441	-0.594248	0.444273
2.23333	0.0081266	0.558455	0.829495	-0.74066	0.560679	-0.370219	-0.671831	-0.611365	0.418182
2.26667	-0.116253	0.603658	0.788722	-0.744901	0.472274	-0.471254	-0.656969	-0.642304	0.394762
2.3	-0.233363	0.598451	0.766419	-0.768559	0.369336	-0.522406	-0.5957	-0.710949	0.373755
2.33333	-0.327475	0.540309	0.77513	-0.812431	0.257827	-0.522954	-0.482406	-0.800994	0.354532
2.36667	-0.363153	0.463919	0.808022	-0.86378	0.157477	-0.478628	-0.349289	-0.871768	0.343536
2.4	-0.324669	0.391708	0.860904	-0.909533	0.120426	-0.397802	-0.259497	-0.912175	0.317172
2.43333	-0.264413	0.313669	0.911974	-0.940287	0.126326	-0.316071	-0.214348	-0.941092	0.261537
2.46667	-0.192079	0.220507	0.956286	-0.961927	0.15075	-0.227973	-0.19443	-0.963665	0.183156
2.5	-0.135428	0.126561	0.982671	-0.975786	0.154899	-0.154429	-0.171759	-0.97979	0.102519
2.53333	-0.0899386	0.0533994	0.994515	-0.979143	0.17792	-0.0981016	-0.182183	-0.982595	0.0362838
2.56667	-0.0715272	0.0102329	0.997386	-0.96673	0.245502	-0.0718475	-0.245596	-0.969342	-0.00766762
2.6	-0.0703496	-0.00500322	0.99751	-0.932223	0.356188	-0.0639586	-0.354981	-0.934401	-0.0297218
2.63333	-0.0728952	0.0142458	0.997238	-0.8658	0.495417	-0.0703646	-0.495051	-0.868538	-0.0237795
2.66667	-0.0443152	0.0738331	0.996286	-0.779144	0.621625	-0.0807243	-0.625276	-0.779828	0.0299792
2.7	0.0137638	0.159772	0.987058	-0.70707	0.699547	-0.103374	-0.70701	-0.696496	0.122598
2.73333	0.0705335	0.245888	0.966728	-0.663681	0.735074	-0.138544	-0.744683	-0.631827	0.215039
2.76667	0.0691838	0.315988	0.946237	-0.660169	0.725619	-0.194046	-0.747924	-0.611251	0.258806
2.8	0.0264936	0.37847	0.925234	-0.698058	0.669522	-0.253881	-0.715551	-0.639141	0.281932
2.83333	-0.0254212	0.455417	0.889915	-0.669459	0.653357	-0.353482	-0.742414	-0.604747	0.288274
2.86667	-0.0371671	0.52391	0.850963	-0.664957	0.622693	-0.412415	-0.745956	-0.581182	0.325233
2.9	0.00254445	0.580727	0.814095	-0.655708	0.615623	-0.437099	-0.75501	-0.532696	0.382353
2.93333	0.0350631	0.628092	0.777349	-0.658188	0.599828	-0.454968	-0.752037	-0.495689	0.434434
2.96667	0.0644283	0.660251	0.748276	-0.662553	0.589022	-0.462684	-0.746239	-0.465963	0.475401
3	0.0942687	0.679685	0.727421	-0.673462	0.581655	-0.456209	-0.733187	-0.446884	0.512574
3.03333	0.122113	0.68626	0.717032	-0.683346	0.582072	-0.440716	-0.71981	-0.436163	0.540032
3.06667	0.144446	0.679535	0.719283	-0.688968	0.590826	-0.419818	-0.710252	-0.434922	0.553521
3.1	0.164615	0.666026	0.727538	-0.693993	0.60235	-0.394397	-0.700911	-0.439983	0.561373
3.13333	0.186862	0.648385	0.738024	-0.701605	0.613929	-0.361721	-0.687628	-0.450209	0.569631
3.16667	0.210897	0.633336	0.744586	-0.710463	0.62249	-0.328251	-0.67139	-0.459773	0.581243
3.2	0.231384	0.624246	0.746175	-0.71808	0.62706	-0.301922	-0.65637	-0.465954	0.593351
3.23333	0.240706	0.621222	0.745751	-0.720881	0.628909	-0.291212	-0.649917	-0.467501	0.599209
3.26667	0.230137	0.619593	0.750427	-0.723342	0.624767	-0.294011	-0.651009	-0.475153	0.59196
3.3	0.195804	0.621382	0.758647	-0.726788	0.611329	-0.313138	-0.658362	-0.490062	0.571314
3.33333	0.127985	0.622893	0.771767	-0.7394	0.578552	-0.344332	-0.66099	-0.526575	0.534613
3.36667	0.0104478	0.616836	0.787022	-0.770898	0.506256	-0.386549	-0.636873	-0.602675	0.480807
3.4	-0.141561	0.605088	0.783472	-0.806683	0.388223	-0.445585	-0.57378	-0.695091	0.433157
3.43333	-0.278105	0.555725	0.783471	-0.838733	0.257054	-0.480052	-0.468171	-0.790628	0.394617
3.46667	-0.3461	0.484103	0.803654	-0.870884	0.152839	-0.46712	-0.348964	-0.861559	0.3687
3.5	-0.302068	0.409226	0.860981	-0.913393	0.134297	-0.384288	-0.272888	-0.902496	0.333217
3.53333	-0.252279	0.327251	0.910638	-0.941533	0.134168	-0.309054	-0.223316	-0.935364	0.27427
3.56667	-0.181446	0.23667	0.954497	-0.96004	0.167673	-0.224075	-0.213075	-0.957013	0.196789
3.6	-0.127847	0.141818	0.981602	-0.970691	0.185186	-0.153181	-0.203503	-0.972416	0.113986
3.63333	-0.0879838	0.064687	0.994019	-0.971346	0.215607	-0.100008	-0.220787	-0.974335	0.0438635
3.66667	-0.0729921	0.0162827	0.9972	-0.952713	0.294585	-0.074546	-0.294973	-0.955487	-0.00598957
3.7	-0.0800622	0.0107985	0.996731	-0.904355	0.419743	-0.0771895	-0.419205	-0.907579	-0.0238399
3.73333	-0.0697261	0.0569247	0.995941	-0.82002	0.565259	-0.0897182	-0.568071	-0.822947	0.00726614
3.76667	-0.0256163	0.142477	0.989467	-0.734844	0.66837	-0.115265	-0.677752	-0.730056	0.0875773
3.8	0.0439502	0.250436	0.967135	-0.693297	0.704663	-0.150963	-0.71931	-0.663877	0.204596
3.83333	0.0709294	0.347932	0.934833	-0.682197	0.700657	-0.209014	-0.72772	-0.622915	0.287055
3.86667	0.0527402	0.414241	0.908638	-0.704603	0.660218	-0.260091	-0.707639	-0.626512	0.326695
3.9	-0.0449341	0.506042	0.861338	-0.669687	0.624528	-0.401851	-0.741283	-0.594884	0.310827
3.93333	-0.0631998	0.564851	0.822769	-0.650924	0.601597	-0.463011	-0.756508	-0.564822	0.329654
3.96667	-0.0374044	0.59852	0.800234	-0.652591	0.591825	-0.473148	-0.756787	-0.539923	0.368452
4	-0.000731202	0.630943	0.775829	-0.657829	0.584026	-0.475579	-0.753167	-0.51071	0.414625
4.03333	0.0330473	0.651015	0.758345	-0.664623	0.580998	-0.469806	-0.746448	-0.488488	0.45188
4.06667	0.0668713	0.664151	0.744602	-0.673889	0.580403	-0.457172	-0.735801	-0.471207	0.486376
4.1	0.0943225	0.668279	0.737907	-0.681012	0.583969	-0.441817	-0.726172	-0.460851	0.510188
4.13333	0.116226	0.664494	0.7382	-0.686245	0.591029	-0.423972	-0.718024	-0.45731	0.524699
4.16667	0.136037	0.653589	0.744524	-0.692184	0.600361	-0.40056	-0.708785	-0.460856	0.534075
4.2	0.158544	0.636792	0.75456	-0.701416	0.6105	-0.367839	-0.694896	-0.470941	0.543447
4.23333	0.182646	0.61771	0.764902	-0.713895	0.618252	-0.328814	-0.676014	-0.486003	0.553901
4.26667	0.202948	0.60277	0.771674	-0.726797	0.620841	-0.293805	-0.656184	-0.501223	0.56409
4.3	0.212233	0.594804	0.775348	-0.735911	0.61931	-0.273662	-0.642956	-0.512507	0.569161
4.33333	0.201726	0.59168	0.780527	-0.741516	0.612898	-0.272965	-0.639891	-0.523709	0.562377
4.36667	0.163877	0.592675	0.788594	-0.747978	0.595854	-0.292382	-0.643174	-0.541936	0.540954
4.4	0.0917984	0.594773	0.798635	-0.761536	0.558683	-0.328537	-0.641589	-0.57803	0.504227
4.43333	-0.0154498	0.601098	0.799026	-0.784071	0.488614	-0.382739	-0.620479	-0.632406	0.463754
4.46667	-0.163159	0.602354	0.781376	-0.810694	0.369511	-0.454133	-0.562276	-0.707553	0.428036
4.5	-0.294139	0.562868	0.772439	-0.838781	0.235413	-0.490945	-0.45818	-0.792313	0.402879
4.53333	-0.382476	0.502963	0.775074	-0.859324	0.114609	-0.498424	-0.339519	-0.856676	0.388373
4.56667	-0.367299	0.427777	0.825893	-0.900704	0.0578967	-0.430558	-0.231999	-0.902028	0.364035
4.6	-0.305778	0.364436	0.879594	-0.931625	0.0760492	-0.355375	-0.196404	-0.928118	0.316264
4.63333	-0.24642	0.287131	0.925653	-0.951516	0.109756	-0.28735	-0.184103	-0.951583	0.246164
4.66667	-0.173739	0.205682	0.963073	-0.968176	0.143214	-0.205246	-0.180141	-0.968083	0.174255
4.7	-0.129025	0.136246	0.982237	-0.976931	0.152516	-0.149484	-0.170173	-0.978865	0.113425
4.73333	-0.0935535	0.0827488	0.99217	-0.970657	0.21415	-0.109386	-0.221525	-0.973289	0.0602861
4.76667	-0.0943231	0.0600434	0.993729	-0.937662	0.330034	-0.108943	-0.334505	-0.942058	0.0251706
4.8	-0.0977207	0.0850365	0.991574	-0.872232	0.472456	-0.126477	-0.47923	-0.877242	0.0280028
4.83333	-0.0663888	0.156928	0.985376	-0.79151	0.593023	-0.14777	-0.60754	-0.789745	0.08484
4.86667	-0.00235551	0.254852	0.966977	-0.723041	0.667559	-0.1777	-0.690801	-0.699582	0.182696
4.9	0.0553232	0.358877	0.931744	-0.693944	0.684773	-0.222548	-0.7179	-0.634266	0.286924
4.93333	0.0727768	0.442408	0.893856	-0.704677	0.65704	-0.267823	-0.705786	-0.610388	0.359572
4.96667	0.0553452	0.497098	0.865927	-0.734556	0.607686	-0.301903	-0.676288	-0.619363	0.398779
5	-0.0113266	0.577541	0.816283	-0.722828	0.559342	-0.405779	-0.690935	-0.594628	0.411128
5.03333	-0.0238857	0.631868	0.774708	-0.712591	0.532753	-0.456495	-0.701173	-0.562954	0.437538
5.06667	4.04744e-05	0.676292	0.736633	-0.696217	0.528797	-0.485443	-0.717831	-0.512837	0.470868
5.1	0.0188107	0.693888	0.719837	-0.699575	0.523505	-0.486352	-0.714312	-0.494431	0.495274
5.13333	0.0424891	0.693952	0.718767	-0.709941	0.527162	-0.466995	-0.702979	-0.49044	0.515063
5.16667	0.0691546	0.693137	0.717481	-0.71274	0.537544	-0.450608	-0.698011	-0.480216	0.5312
5.2	0.0898005	0.685797	0.722231	-0.717676	0.547358	-0.430512	-0.690563	-0.479668	0.541333
5.23333	0.109627	0.680167	0.724814	-0.719074	0.55771	-0.414598	-0.686232	-0.475744	0.550231
5.26667	0.122608	0.672378	0.729983	-0.719655	0.566733	-0.401137	-0.683421	-0.476153	0.553365
5.3	0.135644	0.663258	0.735995	-0.723042	0.574145	-0.384147	-0.677356	-0.480048	0.557443
5.33333	0.151326	0.655701	0.7397	-0.726853	0.580962	-0.36629	-0.669914	-0.482224	0.564513
5.36667	0.165751	0.648332	0.743097	-0.730466	0.586946	-0.349162	-0.66253	-0.484933	0.570871
5.4	0.182665	0.639289	0.746956	-0.737262	0.59169	-0.326108	-0.650444	-0.491134	0.579405
5.43333	0.199348	0.630727	0.749962	-0.745858	0.594045	-0.301342	-0.635576	-0.499293	0.588854
5.46667	0.204678	0.624855	0.753434	-0.748371	0.596031	-0.291011	-0.63091	-0.504285	0.589618
5.5	0.195807	0.621327	0.758692	-0.748868	0.594243	-0.293381	-0.633133	-0.510714	0.581648
5.53333	0.16996	0.620025	0.765952	-0.751618	0.584243	-0.306155	-0.637326	-0.523669	0.56532
5.56667	0.125626	0.619464	0.774908	-0.760208	0.56197	-0.325997	-0.637418	-0.548137	0.54152
5.6	0.0450638	0.615966	0.786483	-0.779242	0.514306	-0.358151	-0.625101	-0.596721	0.503163
5.63333	-0.0637806	0.612544	0.787859	-0.802989	0.437269	-0.404974	-0.592571	-0.658472	0.463977
5.66667	-0.184067	0.589121	0.786801	-0.829204	0.336741	-0.446123	-0.527769	-0.734535	0.426519
5.7	-0.281409	0.539566	0.793522	-0.856112	0.232363	-0.461605	-0.433452	-0.809244	0.39654
5.73333	-0.323011	0.487134	0.811396	-0.881947	0.156031	-0.444773	-0.343267	-0.859275	0.379227
5.76667	-0.292748	0.421374	0.858337	-0.914913	0.137459	-0.379525	-0.277908	-0.896409	0.34528
5.8	-0.257244	0.358317	0.89746	-0.932311	0.152283	-0.328034	-0.254207	-0.921097	0.294889
5.83333	-0.214662	0.289652	0.93275	-0.946161	0.175232	-0.272165	-0.242281	-0.940954	0.236442
5.86667	-0.179439	0.223899	0.957951	-0.957284	0.18469	-0.222481	-0.226737	-0.956953	0.181194
5.9	-0.138937	0.16088	0.977146	-0.964888	0.200108	-0.170141	-0.222907	-0.966475	0.127428
5.93333	-0.118473	0.116643	0.986082	-0.963569	0.226314	-0.142538	-0.23979	-0.967045	0.0855816
5.96667	-0.100353	0.0960503	0.990305	-0.952087	0.279731	-0.123612	-0.288892	-0.955262	0.0633764
6	-0.10225	0.100271	0.989692	-0.92083	0.366835	-0.132302	-0.37632	-0.924866	0.0548236
6.03333	-0.0955791	0.136088	0.986075	-0.870195	0.469589	-0.149155	-0.483348	-0.872334	0.0735399
6.06667	-0.0722664	0.195784	0.977981	-0.809023	0.561962	-0.172282	-0.583318	-0.803659	0.117783
6.1	-0.0373505	0.269894	0.962165	-0.748343	0.630539	-0.205921	-0.66226	-0.727721	0.178422
6.13333	0.0127031	0.355679	0.934522	-0.694175	0.675815	-0.247779	-0.719694	-0.645574	0.255489
6.16667	0.0528888	0.443374	0.894775	-0.670235	0.679986	-0.297326	-0.740262	-0.583985	0.333129
6.2	0.0704257	0.510116	0.857218	-0.684116	0.650112	-0.330666	-0.725965	-0.563149	0.394763
6.23333	0.0564638	0.549152	0.833813	-0.705196	0.613127	-0.356054	-0.70676	-0.567897	0.42188
6.26667	0.0118313	0.611605	0.791075	-0.695317	0.573582	-0.433056	-0.718606	-0.544924	0.432046
6.3	-0.0218095	0.662073	0.749122	-0.690764	0.531707	-0.490033	-0.722751	-0.528154	0.44574
6.33333	-0.0190096	0.701107	0.712802	-0.674002	0.517598	-0.52708	-0.738485	-0.49045	0.462709
6.36667	0.00248129	0.710424	0.703769	-0.683161	0.515145	-0.517607	-0.730264	-0.479503	0.486612
6.4	0.0185489	0.701842	0.712091	-0.691231	0.523591	-0.498049	-0.722396	-0.482981	0.494847
6.43333	0.029149	0.685182	0.727788	-0.69787	0.535221	-0.475937	-0.715631	-0.494028	0.493769
6.46667	0.0383724	0.665967	0.744993	-0.709223	0.543354	-0.449187	-0.703939	-0.51113	0.493169
6.5	0.0536838	0.650683	0.757449	-0.711735	0.556979	-0.428026	-0.700393	-0.516125	0.493015
6.53333	0.067141	0.640776	0.764786	-0.712689	0.567238	-0.412693	-0.698259	-0.517346	0.494759
6.56667	0.0738035	0.632851	0.770748	-0.714922	0.572409	-0.40154	-0.695298	-0.52139	0.494685
