1.83333	0.999563	0.0290671	-0.00532672	-0.0294143	0.995963	-0.0848028	0.00284025	0.0849224	0.996384
1.86667	0.999679	0.0252157	0.00257533	-0.024878	0.995561	-0.0907732	-0.00485281	0.0906799	0.995868
1.9	0.999576	0.0231981	0.0175767	-0.0214887	0.995538	-0.0918831	-0.0196298	0.0914665	0.995615
1.93333	0.999146	0.0218758	0.0350415	-0.0185064	0.995424	-0.0937511	-0.036932	0.0930226	0.994979
1.96667	0.998077	0.0205349	0.0584837	-0.0162707	0.997237	-0.0724775	-0.0598104	0.0713865	0.995654
2	0.996839	0.0158255	0.0778522	-0.0119959	0.998706	-0.0494149	-0.0785335	0.0483248	0.99574
2.03333	0.995637	0.00704006	0.0930477	-0.00403471	0.999465	-0.0324477	-0.0932263	0.0319307	0.995133
2.06667	0.994611	-0.00116282	0.103671	0.00363905	0.999713	-0.0236996	-0.103613	0.0239492	0.994329
2.1	0.993511	-0.00456676	0.113648	0.00635374	0.999862	-0.0153666	-0.113562	0.0159889	0.993402
2.13333	0.991584	-0.00102926	0.129462	0.000831575	0.999998	0.00158104	-0.129463	-0.00146008	0.991583
2.16667	0.989667	0.000487985	0.143383	-0.0025688	0.999894	0.0143275	-0.143361	-0.0145478	0.989564
2.2	0.988423	-0.000742292	0.151719	-0.00287533	0.999717	0.0236234	-0.151694	-0.0237861	0.988141
2.23333	0.988661	-0.00803673	0.149946	0.00291706	0.999406	0.0343321	-0.150133	-0.0335054	0.988098
2.26667	0.990484	-0.0154384	0.136757	0.0120871	0.999607	0.0253021	-0.137094	-0.0234083	0.990281
2.3	0.993238	-0.020572	0.114263	0.0188107	0.999687	0.0164718	-0.114566	-0.014211	0.993314
2.33333	0.995922	-0.0206951	0.0878115	0.0198291	0.999746	0.0107224	-0.088011	-0.00893748	0.996079
2.36667	0.998072	-0.0159319	0.0599945	0.0155632	0.999857	0.00660795	-0.0600912	-0.0056615	0.998177
2.4	0.999482	-0.0082943	0.031098	0.00807105	0.999941	0.00729735	-0.0311567	-0.00704257	0.99949
2.43333	0.999999	-0.00135703	-0.000986144	0.00136021	0.999994	0.00323489	0.000981749	-0.00323622	0.999994
2.46667	0.999363	-0.00182056	-0.0356489	0.00133048	0.999904	-0.0137662	0.0356705	0.01371	0.99927
2.5	0.997613	-0.0122809	-0.0679496	0.00895614	0.998758	-0.0490197	0.0684672	0.0482941	0.996484
2.53333	0.994851	-0.0288378	-0.0971619	0.0194011	0.995124	-0.0967046	0.0994769	0.0943216	0.990559
2.56667	0.991651	-0.0449657	-0.120856	0.0277578	0.989696	-0.140467	0.125927	0.13594	0.982681
2.6	0.988592	-0.0569418	-0.139441	0.0318659	0.983899	-0.175864	0.147209	0.169414	0.974489
2.63333	0.986287	-0.0594093	-0.153976	0.0275099	0.979091	-0.201554	0.16273	0.194555	0.967299
2.66667	0.984536	-0.0523474	-0.167181	0.0149974	0.975994	-0.217281	0.174541	0.211414	0.961686
2.7	0.983821	-0.0391959	-0.174816	-0.000424065	0.975262	-0.221052	0.179155	0.21755	0.959466
2.73333	0.985068	-0.0244611	-0.170422	-0.0122468	0.977393	-0.211076	0.171732	0.210011	0.962498
2.76667	0.988363	-0.0161471	-0.151256	-0.0148771	0.979322	-0.201758	0.151386	0.20166	0.967685
2.8	0.992476	-0.0136493	-0.121676	-0.0130029	0.976397	-0.215591	0.121747	0.215551	0.968873
2.83333	0.996564	-0.0104985	-0.0821595	-0.00827758	0.974345	-0.224908	0.0824128	0.224815	0.97091
2.86667	0.999267	-0.0082102	-0.0374	-0.000881717	0.971549	-0.236837	0.0382804	0.236696	0.970829
2.9	0.999988	-0.00345851	0.00341494	0.00420953	0.967504	-0.252819	-0.00242959	0.25283	0.967508
2.93333	0.99886	0.0165071	0.0447902	-0.00626335	0.975516	-0.219841	-0.0473224	0.21931	0.974507
2.96667	0.995498	0.0400565	0.0859041	-0.0274245	0.989273	-0.143482	-0.09073	0.140481	0.985917
3	0.991061	0.0559668	0.121104	-0.0480173	0.996557	-0.0675952	-0.12447	0.0611758	0.990336
3.03333	0.987142	0.0617631	0.14743	-0.0606842	0.998087	-0.011809	-0.147877	0.00271053	0.989002
3.06667	0.984471	0.0589484	0.165355	-0.0625173	0.997908	0.0164578	-0.164039	-0.0265398	0.986097
3.1	0.982602	0.0532263	0.177932	-0.0605594	0.997514	0.0360357	-0.175572	-0.0461842	0.983383
3.13333	0.981915	0.0469176	0.183416	-0.0549895	0.997718	0.0391706	-0.18116	-0.0485482	0.982255
3.16667	0.982053	0.0382902	0.184678	-0.0465186	0.998099	0.0404288	-0.182778	-0.0482942	0.981967
3.2	0.98414	0.0279682	0.175174	-0.0357732	0.998496	0.0415573	-0.173748	-0.0471647	0.98366
3.23333	0.987294	0.0186414	0.157805	-0.0253119	0.998864	0.0403669	-0.156874	-0.0438484	0.986645
3.26667	0.989808	0.0115074	0.141944	-0.0167815	0.99921	0.0360152	-0.141418	-0.0380302	0.989219
3.3	0.990511	0.00923027	0.137125	-0.0129937	0.999562	0.0265755	-0.13682	-0.0281051	0.990197
3.33333	0.99009	0.00961296	0.140106	-0.0120045	0.999796	0.0162345	-0.139921	-0.0177555	0.990003
3.36667	0.989539	0.00474136	0.144189	-0.00864644	0.999612	0.0264686	-0.144007	-0.0274384	0.989196
3.4	0.990548	-0.000660322	0.137164	-0.00485681	0.999193	0.0398842	-0.13708	-0.0401734	0.989745
3.43333	0.993121	-0.00765292	0.116839	0.00319451	0.999261	0.0382981	-0.117046	-0.0376615	0.992412
3.46667	0.99573	-0.0122679	0.0914916	0.00962445	0.999525	0.0292784	-0.0918073	-0.0282728	0.995375
3.5	0.997946	-0.0155812	0.0621375	0.0148276	0.999811	0.0125709	-0.0623217	-0.0116237	0.997988
3.53333	0.999321	-0.0205679	0.0305584	0.0205775	0.999788	3.80138e-07	-0.0305519	0.000628434	0.999533
3.56667	0.999659	-0.0260309	-0.00201818	0.0259932	0.999519	-0.0168871	0.0024568	0.0168289	0.999855
3.6	0.998906	-0.0306344	-0.0353422	0.0291359	0.998686	-0.0421638	0.0365874	0.041088	0.998485
3.63333	0.997152	-0.0352002	-0.0666964	0.0302239	0.996785	-0.0742049	0.069094	0.0719777	0.99501
3.66667	0.99478	-0.0374477	-0.0949248	0.0279369	0.994634	-0.0996126	0.0981457	0.0964407	0.990488
3.7	0.992194	-0.0353568	-0.119583	0.021067	0.992705	-0.118715	0.122908	0.115269	0.985701
3.73333	0.989472	-0.0297672	-0.141628	0.00980844	0.990161	-0.139585	0.14439	0.136727	0.980029
3.76667	0.986723	-0.023203	-0.160747	-0.00326519	0.986708	-0.162469	0.16238	0.160837	0.973532
3.8	0.984744	-0.0216167	-0.172661	-0.0113242	0.982189	-0.187554	0.17364	0.186648	0.96696
3.83333	0.985479	-0.0237706	-0.168122	-0.0116973	0.978295	-0.206886	0.169391	0.205848	0.963812
3.86667	0.988712	-0.026595	-0.147452	-0.00769381	0.973811	-0.22723	0.149634	0.225799	0.962613
3.9	0.992938	-0.0265012	-0.115633	-0.00343199	0.967904	-0.251298	0.118581	0.24992	0.960978
3.93333	0.997071	-0.0253573	-0.0721572	0.00575982	0.965656	-0.259759	0.0762659	0.258583	0.962974
3.96667	0.999207	-0.0249841	-0.0309907	0.0157072	0.9628	-0.269757	0.0365775	0.269057	0.96243
4	0.999852	-0.0165147	0.00489983	0.0172152	0.968125	-0.249874	-0.000617052	0.249921	0.968266
4.03333	0.999268	0.00301249	0.0381472	0.00410109	0.982724	-0.185034	-0.0380455	0.185055	0.981991
4.06667	0.997519	0.0253968	0.0656542	-0.0180014	0.993671	-0.110874	-0.0680545	0.109417	0.991663
4.1	0.995261	0.0411228	0.0881168	-0.0357088	0.997427	-0.0621601	-0.0904463	0.058719	0.994169
4.13333	0.99331	0.0467753	0.105577	-0.0420793	0.998042	-0.046278	-0.107535	0.0415258	0.993334
4.16667	0.991922	0.0444198	0.118817	-0.038089	0.997758	-0.0550329	-0.120995	0.0500627	0.99139
4.2	0.989939	0.0403169	0.135629	-0.0324676	0.997694	-0.0595966	-0.137719	0.0545934	0.988966
4.23333	0.987829	0.0340249	0.151779	-0.0252339	0.997911	-0.0594744	-0.153486	0.0549205	0.986623
4.26667	0.986511	0.0266467	0.16151	-0.020722	0.999053	-0.0382576	-0.162377	0.0343947	0.986129
4.3	0.986222	0.0196401	0.164256	-0.0188457	0.999802	-0.0063935	-0.164349	0.0032099	0.986397
4.33333	0.986012	0.0160609	0.165901	-0.0205963	0.999459	0.025654	-0.165399	-0.0287121	0.985809
4.36667	0.984796	0.0159716	0.17298	-0.0232372	0.998927	0.0400591	-0.172155	-0.0434696	0.98411
4.4	0.982369	0.0179286	0.186089	-0.0235359	0.999332	0.0279669	-0.185463	-0.0318536	0.982135
4.43333	0.980676	0.0106355	0.195351	-0.0123267	0.999896	0.00744356	-0.195252	-0.00970776	0.980705
4.46667	0.979726	0.00161718	0.200338	-0.000641578	0.999988	-0.00493463	-0.200343	0.00470605	0.979714
4.5	0.982544	-0.00985556	0.185771	0.0130098	0.999791	-0.0157679	-0.185577	0.0179095	0.982467
4.53333	0.986785	-0.0181259	0.161015	0.0233845	0.999251	-0.030824	-0.160336	0.0341819	0.98647
4.56667	0.991126	-0.0215782	0.131163	0.0269718	0.998856	-0.0394847	-0.130161	0.042672	0.990574
4.6	0.995018	-0.0228353	0.0970491	0.0266924	0.998897	-0.0386331	-0.0960599	0.0410311	0.99453
4.63333	0.997984	-0.0245978	0.0585034	0.0270188	0.998796	-0.0409574	-0.0574255	0.0424555	0.997447
4.66667	0.999505	-0.0258732	0.0179018	0.0268561	0.998011	-0.0570396	-0.0163904	0.0574921	0.998211
4.7	0.999284	-0.0287644	-0.0245654	0.0266286	0.996174	-0.0832404	0.0268657	0.0825267	0.996227
4.73333	0.997411	-0.0315987	-0.0645974	0.0244089	0.993719	-0.109207	0.0676425	0.107347	0.991918
4.76667	0.994375	-0.0332973	-0.10055	0.0196253	0.990784	-0.134018	0.104086	0.131291	0.985865
4.8	0.990679	-0.0352767	-0.131573	0.0131503	0.986142	-0.165383	0.135584	0.162112	0.977413
4.83333	0.986681	-0.0375977	-0.158262	0.00442263	0.978763	-0.204949	0.162606	0.201519	0.965893
4.86667	0.98356	-0.0438259	-0.175186	-0.00140871	0.968212	-0.250125	0.180579	0.24626	0.952233
4.9	0.982326	-0.0480787	-0.180895	-0.00554166	0.958553	-0.284859	0.187093	0.280827	0.941346
4.93333	0.983762	-0.0489028	-0.172686	-0.00589933	0.952833	-0.303439	0.17938	0.299531	0.937072
4.96667	0.98741	-0.044324	-0.151844	-0.00534328	0.950044	-0.312069	0.15809	0.308952	0.937847
5	0.992067	-0.0343676	-0.120924	-0.00413498	0.952464	-0.304623	0.125645	0.302706	0.944766
5.03333	0.996395	-0.0273933	-0.0802846	0.00338323	0.958505	-0.285056	0.0847618	0.283757	0.955143
5.06667	0.998952	-0.0210166	-0.0406654	0.00925146	0.962733	-0.270294	0.0448306	0.269635	0.961919
5.1	0.999882	-0.0140972	-0.00602435	0.0121431	0.96815	-0.250076	0.00935786	0.249974	0.968207
5.13333	0.999592	0.00136086	0.0285134	0.00421951	0.980847	-0.194736	-0.0282322	0.194777	0.980441
5.16667	0.998158	0.018236	0.0578622	-0.010619	0.991547	-0.129314	-0.0597312	0.128461	0.989914
5.2	0.996229	0.0302837	0.0813018	-0.023423	0.996186	-0.0840513	-0.0835372	0.0818301	0.993139
5.23333	0.994492	0.0358462	0.098497	-0.0286367	0.996872	-0.0736584	-0.100829	0.070432	0.992408
5.26667	0.992755	0.0392772	0.113552	-0.0300317	0.996179	-0.0820152	-0.11634	0.0780108	0.990141
5.3	0.99078	0.0445063	0.127958	-0.0324579	0.994972	-0.0947485	-0.131532	0.0897217	0.987243
5.33333	0.988593	0.0487752	0.142498	-0.0355439	0.994941	-0.0939656	-0.146361	0.0878288	0.985325
5.36667	0.986806	0.0484989	0.154474	-0.0363937	0.99611	-0.0802516	-0.157765	0.0735708	0.984732
5.4	0.986444	0.0436989	0.158173	-0.0341711	0.997462	-0.0624638	-0.160501	0.0562121	0.985434
5.43333	0.986975	0.0381626	0.156282	-0.0309234	0.998345	-0.048494	-0.157874	0.0430296	0.986521
5.46667	0.987915	0.0339723	0.151225	-0.0282404	0.998805	-0.0398914	-0.152399	0.0351387	0.987694
5.5	0.988639	0.0298531	0.147312	-0.0245234	0.998982	-0.0378648	-0.148292	0.0338221	0.988365
5.53333	0.988708	0.0280468	0.147206	-0.0208072	0.998508	-0.0504919	-0.148403	0.0468588	0.987816
5.56667	0.988864	0.023969	0.146879	-0.0134074	0.99728	-0.0724794	-0.148216	0.069703	0.986496
5.6	0.98929	0.0153862	0.145149	-0.00236825	0.99599	-0.089436	-0.145943	0.0881344	0.985359
5.63333	0.990248	0.00407703	0.139259	0.0102275	0.994747	-0.101849	-0.138943	0.10228	0.985004
5.66667	0.99218	-0.00645266	0.124648	0.0212292	0.992836	-0.117585	-0.122997	0.119312	0.985209
5.7	0.994495	-0.0119177	0.104107	0.0264329	0.989914	-0.139182	-0.101399	0.141167	0.984779
5.73333	0.996468	-0.0107001	0.0832836	0.0223997	0.989778	-0.140843	-0.0809253	0.142211	0.986523
5.76667	0.998211	-0.00961649	0.0590029	0.0179745	0.989587	-0.142807	-0.0570152	0.143612	0.98799
5.8	0.99944	-0.010675	0.0317195	0.0153953	0.988181	-0.152519	-0.0297165	0.152922	0.987791
5.83333	0.999876	-0.015626	0.0018172	0.0157027	0.984408	-0.175197	0.000948761	0.175203	0.984532
5.86667	0.999381	-0.0224226	-0.0271066	0.0166109	0.980011	-0.198248	0.03101	0.197675	0.979777
5.9	0.997906	-0.0320971	-0.0561473	0.0185172	0.97361	-0.227467	0.0619666	0.225951	0.972166
5.93333	0.995836	-0.0435256	-0.0801071	0.0214557	0.965884	-0.258083	0.0886074	0.25529	0.962796
5.96667	0.993775	-0.0529891	-0.0979942	0.0231504	0.95866	-0.283611	0.108971	0.279577	0.953919
6	0.992204	-0.0593872	-0.109566	0.0238193	0.95332	-0.30102	0.122328	0.296064	0.947303
6.03333	0.991437	-0.0605847	-0.115683	0.0224663	0.951791	-0.305923	0.12864	0.300705	0.945002
6.06667	0.991593	-0.0591285	-0.115094	0.0213691	0.952103	-0.305029	0.127617	0.300005	0.945363
6.1	0.992235	-0.0567516	-0.110673	0.0209715	0.95343	-0.300885	0.122595	0.296228	0.947217
6.13333	0.993446	-0.0546667	-0.100386	0.022267	0.953953	-0.29913	0.112116	0.294934	0.948917
6.16667	0.994787	-0.0509856	-0.0883139	0.0229324	0.955704	-0.293434	0.0993629	0.289879	0.951891
6.2	0.996647	-0.0459864	-0.0676811	0.0255404	0.960641	-0.276616	0.0777378	0.273959	0.958594
6.23333	0.998329	-0.0390443	-0.0425898	0.0268847	0.966373	-0.255734	0.0511426	0.254161	0.965809
6.26667	0.999492	-0.0287766	-0.0136795	0.024973	0.974137	-0.224575	0.0197882	0.224119	0.974361
6.3	0.999576	-0.0204925	0.0206623	0.0240146	0.981889	-0.187928	-0.016437	0.188345	0.981965
6.33333	0.998475	-0.0133806	0.0535629	0.0227788	0.983602	-0.178908	-0.0502906	0.179855	0.982407
6.36667	0.996463	-0.00265324	0.0839902	0.0180923	0.982835	-0.1836	-0.0820614	0.18447	0.979406
6.4	0.993724	0.0132627	0.111072	0.00736891	0.983028	-0.183306	-0.111618	0.182974	0.976761
6.43333	0.991157	0.0303318	0.129178	-0.00722016	0.984409	-0.175747	-0.132494	0.17326	0.975923
6.46667	0.989193	0.0436416	0.139976	-0.0208557	0.986849	-0.160295	-0.145131	0.155643	0.977094
6.5	0.988955	0.0505173	0.139344	-0.027815	0.986677	-0.160298	-0.145585	0.154651	0.977184
6.53333	0.990021	0.0521931	0.130895	-0.0296683	0.985261	-0.168467	-0.137759	0.162902	0.976978
6.56667	0.991749	0.051718	0.117301	-0.0305103	0.983942	-0.175863	-0.124513	0.170833	0.977401
