2.76667	0.990053	-0.00396178	0.140639	0.0926101	0.770866	-0.630229	-0.105917	0.636985	0.763565
2.8	0.994059	0.00901968	0.108465	0.0805901	0.608805	-0.789216	-0.0731528	0.793268	0.604462
2.83333	0.999472	-0.0111501	0.0305238	0.0324427	0.396467	-0.917476	-0.00187174	0.917981	0.396619
2.86667	0.996694	-0.0636743	-0.0504569	-0.028358	0.309333	-0.950531	0.0761324	0.94882	0.306505
2.9	0.988097	-0.101862	-0.115278	-0.0728506	0.350167	-0.93385	0.13549	0.931132	0.338578
2.93333	0.978259	-0.116529	-0.171552	-0.102698	0.44646	-0.88889	0.180173	0.887183	0.424787
2.96667	0.967197	-0.120014	-0.223888	-0.125422	0.540825	-0.831732	0.220904	0.832529	0.508032
3	0.954432	-0.115922	-0.274993	-0.144552	0.626577	-0.765836	0.261082	0.77069	0.581269
3.03333	0.940772	-0.104762	-0.322447	-0.159506	0.702475	-0.693605	0.299174	0.703956	0.644159
3.06667	0.92864	-0.0860168	-0.360873	-0.171507	0.763015	-0.623212	0.328959	0.640631	0.693814
3.1	0.92039	-0.0790756	-0.382923	-0.174196	0.79385	-0.582631	0.350055	0.602951	0.716876
3.13333	0.920204	-0.0775557	-0.383679	-0.171176	0.80176	-0.572607	0.352028	0.592592	0.724507
3.16667	0.92727	-0.0719738	-0.36741	-0.174507	0.785139	-0.594226	0.331237	0.615124	0.715476
3.2	0.928821	-0.0655696	-0.36468	-0.203026	0.733255	-0.648936	0.309954	0.676785	0.667751
3.23333	0.932822	-0.0482733	-0.357089	-0.224624	0.696975	-0.681006	0.281757	0.715468	0.639311
3.26667	0.940842	-0.0107345	-0.338677	-0.243128	0.674807	-0.696796	0.236021	0.737916	0.632277
3.3	0.95315	0.0425108	-0.299498	-0.25323	0.653713	-0.713115	0.16547	0.755547	0.633852
3.33333	0.971945	0.087267	-0.21842	-0.222546	0.641782	-0.733886	0.0761342	0.761905	0.643198
3.36667	0.990462	0.0879418	-0.106068	-0.137701	0.658443	-0.739926	0.0047696	0.747475	0.664273
3.4	0.998072	0.0620308	0.00202827	-0.0415665	0.692357	-0.720356	-0.0460886	0.718883	0.693601
3.43333	0.993707	0.0295551	0.10804	0.0522546	0.73084	-0.680545	-0.0990733	0.681908	0.724697
3.46667	0.97811	-0.004843	0.208032	0.139033	0.759043	-0.636022	-0.154825	0.651023	0.7431
3.5	0.954015	-0.027454	0.298499	0.206456	0.782138	-0.587908	-0.217327	0.6225	0.75184
3.53333	0.9266	-0.0230688	0.37534	0.241859	0.800848	-0.547856	-0.287952	0.598423	0.747645
3.56667	0.910772	0.0351375	0.411412	0.210285	0.818011	-0.535386	-0.355352	0.574128	0.737633
3.6	0.897983	0.0916413	0.430382	0.174226	0.824094	-0.538994	-0.404069	0.558991	0.724056
3.63333	0.882445	0.107059	0.458071	0.189972	0.809721	-0.555214	-0.43035	0.576967	0.694196
3.66667	0.865203	0.106585	0.489963	0.237789	0.773066	-0.58807	-0.441453	0.625307	0.643514
3.7	0.860536	0.148574	0.487241	0.285733	0.651077	-0.703176	-0.421705	0.744329	0.517823
3.73333	0.886166	0.241152	0.39567	0.300052	0.352052	-0.886582	-0.353098	0.904381	0.239618
3.76667	0.932005	0.263459	0.248911	0.249233	0.0327644	-0.967889	-0.263155	0.964114	-0.0351261
3.8	0.97262	0.170221	0.158223	0.175003	-0.088475	-0.980585	-0.152918	0.981426	-0.115842
3.83333	0.996667	0.0328961	0.0746525	0.0782678	-0.127515	-0.988744	-0.0230065	0.991291	-0.129664
3.86667	0.996668	-0.0815589	-0.00021556	-0.00802002	-0.0953756	-0.995409	0.0811639	0.992095	-0.0957119
3.9	0.985069	-0.15777	-0.0689014	-0.0690107	0.0047921	-0.997604	0.157722	0.987464	-0.00616725
3.93333	0.971756	-0.201287	-0.123183	-0.0935702	0.150556	-0.984163	0.216645	0.967893	0.127469
3.96667	0.96335	-0.217769	-0.156629	-0.0798306	0.324698	-0.942443	0.256092	0.920406	0.295414
4	0.956189	-0.213242	-0.200574	-0.0495772	0.55729	-0.828836	0.28852	0.802468	0.522303
4.03333	0.945604	-0.174614	-0.274487	-0.0486906	0.758276	-0.650112	0.321656	0.628114	0.708527
4.06667	0.939045	-0.122573	-0.321202	-0.0688072	0.848374	-0.524907	0.336838	0.515012	0.788228
4.1	0.948828	-0.0890701	-0.302971	-0.0644789	0.884545	-0.461978	0.30914	0.457873	0.833538
4.13333	0.963159	-0.0326186	-0.266947	-0.0994551	0.879044	-0.466252	0.249866	0.475624	0.843415
4.16667	0.966094	0.0381244	-0.255361	-0.173475	0.828382	-0.532626	0.191231	0.558865	0.806908
4.2	0.975814	0.0755092	-0.205149	-0.190048	0.756778	-0.625436	0.108026	0.649297	0.752824
4.23333	0.99003	0.0933506	-0.105478	-0.139719	0.745716	-0.651449	0.0178433	0.659692	0.751325
4.26667	0.997151	0.0715125	-0.0239854	-0.0702211	0.764038	-0.641339	-0.027538	0.641196	0.766883
4.3	0.996845	0.0411112	0.067901	0.00975534	0.78549	-0.618797	-0.0787751	0.617507	0.78261
4.33333	0.985898	0.0127836	0.166858	0.0910659	0.795538	-0.599021	-0.1404	0.605769	0.783155
4.36667	0.963797	-0.00286694	0.266622	0.160652	0.804308	-0.572084	-0.212806	0.594206	0.77565
4.4	0.9412	0.0247752	0.336939	0.175623	0.816093	-0.550589	-0.288615	0.577389	0.763756
4.43333	0.928151	0.0821338	0.363028	0.133382	0.837173	-0.530425	-0.347483	0.540736	0.766068
4.46667	0.91439	0.122984	0.385703	0.118083	0.830288	-0.544682	-0.387231	0.543597	0.744684
4.5	0.893252	0.13999	0.427204	0.150562	0.802242	-0.577701	-0.423593	0.580354	0.695528
4.53333	0.865984	0.163488	0.472592	0.219464	0.724927	-0.652929	-0.449341	0.669143	0.591896
4.56667	0.871501	0.256964	0.417678	0.252263	0.495477	-0.831183	-0.420534	0.829742	0.366986
4.6	0.913044	0.322445	0.249758	0.2423	0.0637647	-0.968104	-0.328086	0.944438	-0.0199086
4.63333	0.957006	0.253434	0.141105	0.174211	-0.113227	-0.978177	-0.231926	0.960703	-0.15251
4.66667	0.990225	0.113754	0.0807156	0.0966963	-0.142808	-0.985016	-0.100522	0.983192	-0.152411
4.7	0.999571	-0.0208342	0.0205782	0.0178032	-0.125583	-0.991923	0.0232502	0.991864	-0.125158
4.73333	0.993454	-0.106133	-0.0422591	-0.0474606	-0.0469704	-0.997768	0.103911	0.993242	-0.0517001
4.76667	0.985406	-0.145437	-0.0884441	-0.074142	0.100987	-0.992121	0.153223	0.9842	0.0887304
4.8	0.98271	-0.144928	-0.115222	-0.061324	0.332413	-0.941138	0.174699	0.931932	0.317778
4.83333	0.979947	-0.13029	-0.15076	-0.0365438	0.626255	-0.778761	0.195879	0.768654	0.608936
4.86667	0.968953	-0.115775	-0.218464	-0.0408915	0.796384	-0.603407	0.243841	0.593607	0.766924
4.9	0.95786	-0.0978556	-0.270053	-0.0581154	0.854711	-0.515841	0.281296	0.509797	0.813006
4.93333	0.965454	-0.0801393	-0.247943	-0.0486121	0.879432	-0.473535	0.255998	0.46923	0.845156
4.96667	0.975862	-0.0254903	-0.216894	-0.0810834	0.879882	-0.468223	0.202776	0.474507	0.856577
5	0.981418	0.0271033	-0.189959	-0.131339	0.816611	-0.562047	0.139889	0.576552	0.804996
5.03333	0.99009	0.0522149	-0.130365	-0.124634	0.754492	-0.644367	0.0647138	0.654229	0.753523
5.06667	0.992422	0.0830337	-0.0905734	-0.122205	0.743831	-0.657101	0.0128098	0.66319	0.748342
5.1	0.995457	0.0880811	-0.0361583	-0.0902039	0.750862	-0.65427	-0.0304789	0.65456	0.755396
5.13333	0.996032	0.0801946	0.0385785	-0.0370676	0.767978	-0.639402	-0.0809041	0.635436	0.767904
5.16667	0.988963	0.0684135	0.131423	0.0286873	0.781813	-0.622852	-0.14536	0.619748	0.771222
5.2	0.973922	0.0637676	0.217736	0.0841446	0.789727	-0.60766	-0.210701	0.610135	0.763767
5.23333	0.959438	0.089983	0.267174	0.0880421	0.804661	-0.58717	-0.26782	0.586876	0.7641
5.26667	0.947332	0.134289	0.290739	0.0591188	0.818907	-0.570874	-0.31475	0.557995	0.767837
5.3	0.936387	0.174585	0.304467	0.0408607	0.807374	-0.588623	-0.348584	0.56362	0.748881
5.33333	0.924834	0.198825	0.324271	0.0586931	0.767706	-0.638109	-0.375816	0.609177	0.69833
5.36667	0.905409	0.229259	0.357315	0.106532	0.692032	-0.713962	-0.410956	0.684494	0.602149
5.4	0.901161	0.283195	0.328192	0.140467	0.525478	-0.839132	-0.410096	0.802293	0.43376
5.43333	0.921992	0.30236	0.241885	0.178407	0.222708	-0.958422	-0.343659	0.926811	0.151392
5.46667	0.95305	0.268906	0.139234	0.156187	-0.0426035	-0.986808	-0.259426	0.962224	-0.0826028
5.5	0.979646	0.181831	0.0850405	0.113294	-0.151117	-0.982002	-0.165708	0.971649	-0.168641
5.53333	0.996741	0.0644195	0.0485447	0.0605963	-0.200773	-0.977762	-0.0532405	0.977517	-0.204023
5.56667	0.998029	-0.057272	0.0256573	0.0153586	-0.173502	-0.984714	0.0608481	0.983167	-0.172281
5.6	0.989796	-0.141954	0.0123277	-0.00163207	-0.0978066	-0.995204	0.142479	0.985029	-0.0970403
5.63333	0.981455	-0.191619	-0.0053372	-0.0049951	0.00226836	-0.999985	0.191628	0.981467	0.00126914
5.66667	0.978989	-0.202505	-0.0239026	0.00944113	0.16211	-0.986728	0.203692	0.96577	0.160616
5.7	0.983473	-0.174655	-0.047718	0.0410501	0.471784	-0.880758	0.176342	0.864243	0.471156
5.73333	0.982103	-0.153086	-0.109719	0.0449346	0.756167	-0.652835	0.182906	0.636221	0.749512
5.76667	0.980613	-0.124329	-0.151458	0.0255011	0.847332	-0.530451	0.194286	0.516305	0.834075
5.8	0.983857	-0.111444	-0.140023	0.0375066	0.893463	-0.447569	0.174984	0.435091	0.883219
5.83333	0.989916	-0.0607467	-0.127971	0.00382517	0.91452	-0.404524	0.141606	0.399955	0.90553
