0.766667	0.201335	0.253581	0.946129	-0.410587	0.898804	-0.153525	-0.889316	-0.357559	0.285078
0.8	0.200895	0.248614	0.94754	-0.41137	0.899253	-0.148727	-0.889054	-0.359911	0.282927
0.833333	0.201372	0.244755	0.948443	-0.411549	0.899807	-0.144825	-0.888863	-0.361167	0.281925
0.866667	0.201549	0.241632	0.949206	-0.41156	0.900285	-0.141791	-0.888817	-0.362077	0.280898
0.9	0.200566	0.237385	0.950485	-0.411392	0.900921	-0.138197	-0.889118	-0.363304	0.278352
0.933333	0.199918	0.234785	0.951267	-0.411972	0.90102	-0.135803	-0.888995	-0.364746	0.276855
0.966667	0.200316	0.232944	0.951636	-0.412451	0.901107	-0.133756	-0.888683	-0.36571	0.276584
1	0.200301	0.231396	0.952017	-0.413336	0.900957	-0.132021	-0.888275	-0.367059	0.276107
1.03333	0.200711	0.230599	0.952123	-0.414382	0.900657	-0.130781	-0.887695	-0.368294	0.276328
1.06667	0.201254	0.23014	0.95212	-0.415012	0.90049	-0.129937	-0.887278	-0.368991	0.276738
1.1	0.201902	0.230169	0.951976	-0.415614	0.900272	-0.129522	-0.886849	-0.369504	0.277428
1.13333	0.202508	0.230631	0.951735	-0.415676	0.900217	-0.1297	-0.886681	-0.369348	0.278169
1.16667	0.202698	0.231679	0.95144	-0.415482	0.900166	-0.130678	-0.886729	-0.368818	0.278721
1.2	0.202846	0.232876	0.951116	-0.41494	0.900234	-0.131922	-0.886949	-0.367896	0.279238
1.23333	0.20273	0.236257	0.950307	-0.415474	0.899531	-0.135	-0.886725	-0.367459	0.280521
1.26667	0.201747	0.237124	0.9503	-0.415299	0.899422	-0.136261	-0.887031	-0.367169	0.279933
1.3	0.200804	0.239376	0.949935	-0.416141	0.898691	-0.138496	-0.886851	-0.367496	0.280075
1.33333	0.19938	0.238573	0.950437	-0.415124	0.899143	-0.138613	-0.887648	-0.366913	0.278309
1.36667	0.198696	0.238073	0.950706	-0.412529	0.900243	-0.139218	-0.88901	-0.364532	0.277087
1.4	0.19811	0.238694	0.950672	-0.409063	0.90153	-0.141111	-0.890741	-0.360929	0.276243
1.43333	0.197529	0.241022	0.950206	-0.40502	0.90277	-0.144794	-0.892716	-0.356251	0.275942
1.46667	0.196742	0.244295	0.949533	-0.401329	0.903677	-0.149343	-0.894555	-0.351693	0.275834
1.5	0.195394	0.247853	0.948889	-0.398708	0.904048	-0.154039	-0.896021	-0.348232	0.275467
1.53333	0.194436	0.251414	0.948148	-0.396689	0.904182	-0.158407	-0.897124	-0.34532	0.275539
1.56667	0.193711	0.254733	0.947411	-0.395619	0.903984	-0.162167	-0.897754	-0.3434	0.275889
1.6	0.192304	0.257378	0.946982	-0.394999	0.903671	-0.165394	-0.898329	-0.342252	0.275444
1.63333	0.191235	0.259057	0.946741	-0.39597	0.902934	-0.167086	-0.89813	-0.342928	0.275251
1.66667	0.190373	0.259412	0.946818	-0.397213	0.902337	-0.167359	-0.897764	-0.344228	0.274822
1.7	0.189898	0.259248	0.946958	-0.398581	0.901808	-0.166957	-0.897258	-0.345735	0.274583
1.73333	0.189872	0.258643	0.947129	-0.399552	0.901538	-0.166094	-0.896832	-0.34689	0.274518
1.76667	0.190034	0.257838	0.947316	-0.400423	0.901352	-0.165002	-0.896409	-0.347971	0.274532
1.8	0.19094	0.257442	0.947241	-0.40075	0.901355	-0.16419	-0.89607	-0.348257	0.275275
1.83333	0.192167	0.25764	0.946939	-0.400927	0.901335	-0.16387	-0.895729	-0.348163	0.276502
1.86667	0.193278	0.258276	0.94654	-0.400778	0.901357	-0.164111	-0.895556	-0.347633	0.277723
1.9	0.194632	0.258834	0.94611	-0.401397	0.901111	-0.163949	-0.894986	-0.347856	0.27928
1.93333	0.195334	0.259083	0.945897	-0.402147	0.900823	-0.163691	-0.894496	-0.348415	0.280151
1.96667	0.195792	0.258724	0.9459	-0.403648	0.90033	-0.162709	-0.893719	-0.349954	0.280711
2	0.196406	0.257365	0.946144	-0.405059	0.90005	-0.160742	-0.892946	-0.351673	0.281023
2.03333	0.196687	0.255332	0.946636	-0.406376	0.899891	-0.158289	-0.892285	-0.353557	0.280758
2.06667	0.197278	0.252352	0.947312	-0.406995	0.900177	-0.155039	-0.891872	-0.354966	0.280291
2.1	0.197767	0.251749	0.94737	-0.408293	0.899789	-0.153872	-0.891171	-0.356374	0.280736
2.13333	0.198676	0.248957	0.947918	-0.408425	0.900244	-0.150833	-0.890908	-0.357186	0.280537
2.16667	0.199253	0.247574	0.948159	-0.408271	0.900561	-0.149349	-0.89085	-0.357347	0.280517
2.2	0.199375	0.24604	0.948533	-0.408756	0.900614	-0.147693	-0.8906	-0.358272	0.28013
2.23333	0.199203	0.243617	0.949194	-0.409945	0.900497	-0.145085	-0.890092	-0.360216	0.279251
2.26667	0.199601	0.239988	0.950034	-0.41234	0.900093	-0.14074	-0.888895	-0.363646	0.278616
2.3	0.20095	0.233489	0.951368	-0.416363	0.899447	-0.132801	-0.886713	-0.369428	0.277961
2.33333	0.20142	0.224033	0.95354	-0.421699	0.898488	-0.122022	-0.884082	-0.377529	0.275448
2.36667	0.198993	0.210859	0.957048	-0.426566	0.897849	-0.109124	-0.882294	-0.386529	0.268611
2.4	0.196758	0.193184	0.961232	-0.430367	0.897916	-0.0923657	-0.880948	-0.395509	0.259812
2.43333	0.197083	0.174278	0.964772	-0.432249	0.898709	-0.0740451	-0.879954	-0.402429	0.252452
2.46667	0.199644	0.156728	0.967253	-0.432027	0.900078	-0.056672	-0.879486	-0.406565	0.247406
2.5	0.204702	0.141414	0.968555	-0.430691	0.901586	-0.0406104	-0.878978	-0.408835	0.245462
2.53333	0.214796	0.131408	0.967778	-0.428287	0.903222	-0.0275854	-0.877743	-0.408561	0.250289
2.56667	0.229992	0.126897	0.964884	-0.42383	0.905561	-0.0180702	-0.876055	-0.404791	0.262055
2.6	0.24582	0.125746	0.961125	-0.421878	0.906589	-0.0107108	-0.872692	-0.402845	0.275907
2.63333	0.256364	0.122356	0.958805	-0.423367	0.905955	-0.00241219	-0.868929	-0.405308	0.284056
2.66667	0.255979	0.109851	0.96042	-0.434359	0.90065	0.0127538	-0.863601	-0.420432	0.278262
2.7	0.246759	0.0764618	0.966056	-0.458809	0.887293	0.0469654	-0.853583	-0.454824	0.254029
2.73333	0.220452	0.00130234	0.975397	-0.508406	0.853569	0.113766	-0.832421	-0.520978	0.188833
2.76667	0.167064	-0.146554	0.974993	-0.613434	0.758728	0.219158	-0.771873	-0.634708	0.0368548
2.8	0.135843	-0.372289	0.918122	-0.779241	0.532142	0.331072	-0.611826	-0.760412	-0.217815
2.83333	0.183052	-0.577594	0.795536	-0.886456	0.252912	0.387597	-0.425074	-0.776158	-0.465715
2.86667	0.211488	-0.693834	0.688381	-0.921017	0.0942436	0.377949	-0.32711	-0.713942	-0.619101
2.9	0.201171	-0.75352	0.625889	-0.929951	0.0538389	0.363719	-0.307767	-0.655216	-0.689906
2.93333	0.18859	-0.782886	0.592894	-0.926365	0.0585999	0.37204	-0.326008	-0.619399	-0.714187
2.96667	0.173294	-0.798099	0.577068	-0.907778	0.0978148	0.407887	-0.38198	-0.594534	-0.707546
3	0.132129	-0.802323	0.582082	-0.864487	0.194041	0.463693	-0.484979	-0.564469	-0.667959
3.03333	0.0938368	-0.79248	0.602636	-0.7919	0.307448	0.527608	-0.603398	-0.526736	-0.598715
3.06667	0.0869763	-0.780766	0.61874	-0.697067	0.396023	0.597714	-0.711711	-0.483291	-0.509802
3.1	0.0603837	-0.762929	0.643656	-0.615486	0.479198	0.625737	-0.785831	-0.433946	-0.440636
3.13333	0.0305471	-0.741254	0.67053	-0.597666	0.524159	0.606673	-0.801163	-0.419285	-0.427011
3.16667	-0.0329776	-0.723023	0.690036	-0.643491	0.543635	0.53887	-0.764743	-0.426262	-0.483187
3.2	-0.0113383	-0.731343	0.681915	-0.713615	0.483624	0.506814	-0.700446	-0.480879	-0.527381
3.23333	-0.00558106	-0.735548	0.67745	-0.749401	0.451625	0.484183	-0.662093	-0.504979	-0.553741
3.26667	0.0187817	-0.742339	0.669761	-0.763275	0.42204	0.489177	-0.645801	-0.5204	-0.558682
3.3	0.0463624	-0.741214	0.669665	-0.750973	0.416198	0.512658	-0.658703	-0.526669	-0.537336
3.33333	0.0756321	-0.71763	0.692306	-0.728174	0.434567	0.530014	-0.681207	-0.544205	-0.489692
3.36667	0.111899	-0.660162	0.742741	-0.700581	0.477671	0.53011	-0.704744	-0.57967	-0.409046
3.4	0.151257	-0.569812	0.807735	-0.664426	0.546407	0.50988	-0.731887	-0.613803	-0.29595
3.43333	0.184162	-0.459093	0.86909	-0.613653	0.637008	0.46653	-0.767798	-0.619237	-0.164412
3.46667	0.219312	-0.348362	0.911343	-0.562486	0.718077	0.409846	-0.79719	-0.602502	-0.038466
3.5	0.25974	-0.242771	0.934665	-0.520401	0.780129	0.347249	-0.813461	-0.576595	0.0762923
3.53333	0.291027	-0.14937	0.944983	-0.4796	0.831886	0.279196	-0.827821	-0.534467	0.170463
3.56667	0.278451	-0.0901058	0.956214	-0.467848	0.856762	0.216972	-0.838799	-0.507779	0.19641
3.6	0.231064	-0.0591109	0.971141	-0.490386	0.855017	0.168721	-0.840316	-0.51522	0.168577
3.63333	0.137161	-0.0681508	0.988202	-0.520801	0.843649	0.130468	-0.842587	-0.532552	0.080223
3.66667	-0.0098626	-0.103201	0.994612	-0.560762	0.824108	0.0799493	-0.827918	-0.556952	-0.0659992
3.7	-0.208152	-0.159236	0.965047	-0.667353	0.744443	-0.0211065	-0.715061	-0.64842	-0.261224
3.73333	-0.358522	-0.294503	0.885849	-0.818924	0.554754	-0.147007	-0.448135	-0.778149	-0.440068
3.76667	-0.313012	-0.436435	0.843533	-0.933303	0.305917	-0.188045	-0.175982	-0.846132	-0.503082
3.8	-0.248286	-0.513608	0.821316	-0.967298	0.176832	-0.181835	-0.0518431	-0.839605	-0.540718
3.83333	-0.170552	-0.573098	0.801543	-0.985067	0.118619	-0.12479	-0.0235619	-0.810857	-0.58477
3.86667	-0.0806574	-0.62753	0.774404	-0.996222	0.0758398	-0.0423049	-0.032183	-0.77489	-0.631276
3.9	-0.00586522	-0.671431	0.741044	-0.997342	0.0577484	0.0444298	-0.0726257	-0.738814	-0.669985
3.93333	0.0290247	-0.702534	0.711058	-0.98711	0.091862	0.131053	-0.157389	-0.705697	-0.690812
3.96667	0.0287243	-0.722853	0.690404	-0.950184	0.194708	0.243392	-0.310364	-0.663002	-0.681251
4	-0.014637	-0.720942	0.692841	-0.846908	0.377289	0.374699	-0.531538	-0.581288	-0.616094
4.03333	-0.0200063	-0.693257	0.720413	-0.674609	0.541169	0.502035	-0.737904	-0.475953	-0.478504
4.06667	0.0148863	-0.64056	0.767764	-0.535047	0.643564	0.547312	-0.844691	-0.418937	-0.33315
4.1	0.00704433	-0.558672	0.829358	-0.523484	0.704594	0.479075	-0.852007	-0.43753	-0.287493
4.13333	-0.0996214	-0.50203	0.859093	-0.559548	0.742203	0.368837	-0.822789	-0.44396	-0.354849
4.16667	-0.128057	-0.453949	0.881778	-0.569775	0.761401	0.309232	-0.811762	-0.462816	-0.356152
4.2	-0.0740663	-0.438038	0.8959	-0.623791	0.721272	0.301086	-0.778074	-0.536554	-0.326666
4.23333	-0.00468939	-0.418206	0.90834	-0.631108	0.705835	0.321713	-0.775681	-0.571752	-0.267243
4.26667	0.0606966	-0.370578	0.926816	-0.608496	0.722301	0.328655	-0.791232	-0.583912	-0.181654
4.3	0.114338	-0.304468	0.945635	-0.569987	0.759512	0.31346	-0.81366	-0.57484	-0.0867014
4.33333	0.1635	-0.231942	0.95889	-0.535781	0.795262	0.283719	-0.828376	-0.560143	0.00575504
4.36667	0.208834	-0.161459	0.964531	-0.498177	0.831152	0.246994	-0.841551	-0.532088	0.093138
4.4	0.228893	-0.109325	0.967293	-0.458287	0.864564	0.20616	-0.858825	-0.490487	0.147791
4.43333	0.211852	-0.0719555	0.974649	-0.447694	0.879347	0.162231	-0.868728	-0.470713	0.154077
4.46667	0.164972	-0.0628027	0.984297	-0.466551	0.874288	0.133979	-0.868973	-0.481328	0.114932
4.5	0.0767527	-0.0806009	0.993787	-0.505858	0.855769	0.108476	-0.859195	-0.511041	0.02491
4.53333	-0.0695133	-0.133503	0.988607	-0.588358	0.805783	0.0674443	-0.805607	-0.576967	-0.13456
4.56667	-0.255121	-0.252967	0.933232	-0.762144	0.646561	-0.0330897	-0.595021	-0.719699	-0.357748
4.6	-0.243284	-0.466709	0.850291	-0.944495	0.313522	-0.0981505	-0.220778	-0.826974	-0.51708
4.63333	-0.176458	-0.556275	0.812047	-0.984057	0.118354	-0.132759	-0.0222584	-0.822527	-0.568291
4.66667	-0.111655	-0.599016	0.792914	-0.993467	0.0483323	-0.103382	0.0236043	-0.799277	-0.600499
4.7	-0.0402301	-0.63734	0.769532	-0.998741	0.00254248	-0.0501071	0.0299787	-0.770579	-0.63664
4.73333	0.0278946	-0.668347	0.743327	-0.999603	-0.0157403	0.0233592	-0.00391188	-0.743683	-0.668521
4.76667	0.0624588	-0.689075	0.721994	-0.993778	0.0239013	0.108782	-0.0922155	-0.724296	-0.683294
4.8	0.0522991	-0.699464	0.712751	-0.966654	0.143709	0.21196	-0.250687	-0.70007	-0.668624
4.83333	0.0101868	-0.671483	0.74095	-0.856123	0.377011	0.353435	-0.516671	-0.637945	-0.571032
4.86667	0.0271214	-0.61263	0.789905	-0.638815	0.597168	0.485082	-0.768882	-0.517759	-0.375161
4.9	0.0828934	-0.555584	0.827318	-0.525355	0.681088	0.510021	-0.846836	-0.476913	-0.235421
4.93333	0.0453754	-0.483106	0.874385	-0.536256	0.726703	0.429339	-0.842835	-0.488376	-0.226094
4.96667	-0.120557	-0.437511	0.891095	-0.54484	0.779523	0.30902	-0.829829	-0.448249	-0.33235
5	-0.160007	-0.404038	0.900639	-0.592343	0.769165	0.239821	-0.789637	-0.495115	-0.362401
5.03333	-0.10356	-0.39147	0.914345	-0.643327	0.727464	0.238594	-0.758555	-0.563514	-0.327179
5.06667	-0.0358001	-0.382903	0.923094	-0.668949	0.695409	0.262515	-0.742446	-0.608105	-0.281038
5.1	0.0249053	-0.356404	0.934	-0.659438	0.696336	0.283298	-0.751346	-0.622971	-0.217684
5.13333	0.0678422	-0.314829	0.946721	-0.627156	0.724532	0.285883	-0.775934	-0.613136	-0.148293
5.16667	0.106179	-0.258715	0.9601	-0.583715	0.765462	0.270821	-0.804986	-0.589181	-0.0697397
5.2	0.135435	-0.201563	0.970067	-0.52948	0.81283	0.242814	-0.837442	-0.546517	0.00336213
5.23333	0.16468	-0.146872	0.975351	-0.489563	0.846279	0.210095	-0.856276	-0.512094	0.0674623
5.26667	0.18843	-0.105253	0.97643	-0.47312	0.861533	0.18417	-0.860611	-0.496672	0.112541
5.3	0.197006	-0.0920738	0.976069	-0.474321	0.862358	0.177082	-0.858026	-0.497857	0.126217
5.33333	0.177081	-0.113738	0.977602	-0.503715	0.842873	0.189305	-0.845526	-0.525955	0.0919653
5.36667	0.107406	-0.173152	0.979021	-0.584316	0.78571	0.203066	-0.804387	-0.593868	-0.0167856
5.4	-0.0110557	-0.276352	0.960993	-0.746533	0.641666	0.175935	-0.665256	-0.715468	-0.2134
5.43333	-0.13836	-0.371907	0.917901	-0.90486	0.424228	0.035491	-0.402599	-0.825661	-0.395219
5.46667	-0.126134	-0.483004	0.866486	-0.983996	0.171738	-0.0475088	-0.125861	-0.858611	-0.496936
5.5	-0.083474	-0.559474	0.824634	-0.995307	0.00615931	-0.0965716	0.0489501	-0.828825	-0.557362
5.53333	-0.0354953	-0.59801	0.800702	-0.995598	-0.048381	-0.0802687	0.0867402	-0.800027	-0.59366
5.56667	0.0106314	-0.623678	0.781609	-0.996091	-0.0751545	-0.0464201	0.0876926	-0.77806	-0.622039
5.6	0.0591715	-0.651581	0.756267	-0.996462	-0.0838453	0.00572568	0.0596787	-0.753931	-0.654238
5.63333	0.100877	-0.67905	0.727128	-0.994832	-0.0773284	0.0658007	0.0115456	-0.730008	-0.683342
5.66667	0.108432	-0.706001	0.699861	-0.991429	-0.0251871	0.128198	-0.0728802	-0.707763	-0.702681
5.7	0.0361476	-0.705419	0.707868	-0.962974	0.164774	0.213378	-0.267159	-0.689372	-0.673344
5.73333	0.00946185	-0.611313	0.791332	-0.786747	0.483905	0.383229	-0.617203	-0.626205	-0.47637
5.76667	0.0487176	-0.489581	0.870596	-0.575824	0.698435	0.424989	-0.816121	-0.522015	-0.247887
5.8	0.067707	-0.371114	0.926116	-0.533339	0.771022	0.347957	-0.843187	-0.517493	-0.145726
5.83333	-0.08072	-0.289096	0.953891	-0.494178	0.842716	0.213584	-0.865605	-0.454151	-0.210889
