3.4	0.139621	0.966448	0.215601	0.699072	-0.25041	0.669771	0.701288	0.0572065	-0.710579
3.43333	0.0434483	0.980787	0.19018	0.731492	-0.160886	0.662598	0.680465	0.110327	-0.724428
3.46667	-0.00683786	0.992774	0.119802	0.668853	-0.0845202	0.738574	0.743363	0.0851805	-0.663442
3.5	-0.0121907	0.999911	-0.00542187	0.508854	0.0108713	0.860784	0.860766	0.00773458	-0.508942
3.53333	-0.0297635	0.993271	-0.111922	0.232112	0.115778	0.965774	0.972234	0.00276644	-0.233996
3.56667	-0.144982	0.983902	-0.104488	-0.0469207	0.0986478	0.994016	0.988321	0.149017	0.0318632
3.6	-0.283108	0.956375	-0.0720896	-0.208391	0.0120292	0.977972	0.936175	0.291895	0.195894
3.63333	-0.359805	0.928628	-0.0905037	-0.294361	-0.0209336	0.955465	0.885377	0.370422	0.280884
3.66667	-0.372589	0.923293	-0.0933107	-0.338716	-0.0416912	0.939965	0.863973	0.381827	0.328268
3.7	-0.2554	0.962196	-0.0946085	-0.393563	-0.0140853	0.91919	0.883107	0.271995	0.382282
3.73333	-0.206516	0.973639	-0.0968391	-0.371441	0.01355	0.928358	0.905198	0.22769	0.358851
3.76667	-0.209296	0.972323	-0.103843	-0.408711	0.00948958	0.912615	0.888342	0.233448	0.395413
3.8	-0.264498	0.954576	-0.137209	-0.442112	0.00642161	0.896937	0.857075	0.2979	0.420331
3.83333	-0.362216	0.919032	-0.155498	-0.48172	-0.0417559	0.87533	0.797963	0.391965	0.457841
3.86667	-0.479257	0.868182	-0.128736	-0.475569	-0.133598	0.869475	0.737663	0.477925	0.476908
3.9	-0.571273	0.816234	-0.0860702	-0.435735	-0.212745	0.874571	0.695544	0.537123	0.477198
3.93333	-0.624947	0.778521	-0.0578405	-0.388776	-0.246121	0.88785	0.676974	0.577347	0.456483
3.96667	-0.658221	0.752014	-0.0349422	-0.335368	-0.251353	0.907937	0.673998	0.609342	0.417647
4	-0.672488	0.739439	-0.0314783	-0.314318	-0.246836	0.916666	0.670048	0.626341	0.398413
4.03333	-0.661144	0.749555	-0.032485	-0.319254	-0.241887	0.916279	0.678944	0.616163	0.399221
4.06667	-0.620908	0.783875	-0.00362689	-0.310685	-0.24184	0.919232	0.719687	0.571885	0.393699
4.1	-0.515598	0.853255	0.0782018	-0.263527	-0.24476	0.933084	0.815299	0.460488	0.351054
4.13333	-0.312564	0.92696	0.207484	-0.163925	-0.267788	0.94943	0.935646	0.262746	0.235653
4.16667	0.0185882	0.950147	0.311249	0.00933798	-0.311454	0.950215	0.999784	-0.0147564	-0.0146618
4.2	0.304442	0.907542	0.28928	0.241398	-0.367292	0.898233	0.921435	-0.203628	-0.330898
4.23333	0.252135	0.946708	0.200428	0.560908	-0.311754	0.766937	0.78855	-0.0809501	-0.60962
4.26667	0.12136	0.969713	0.211965	0.701955	-0.234826	0.672396	0.701806	0.0671877	-0.709193
4.3	0.00607246	0.975496	0.219932	0.723454	-0.156121	0.672488	0.690346	0.155027	-0.706675
4.33333	-0.045496	0.983652	0.174236	0.635676	-0.106041	0.764638	0.770614	0.145546	-0.62046
4.36667	-0.0376578	0.996898	0.0691078	0.400217	-0.0483223	0.915146	0.915647	0.0621205	-0.397155
4.4	-0.0999892	0.994985	-0.00263215	-0.0107579	0.00156416	0.999941	0.99493	0.100012	0.0105476
4.43333	-0.264896	0.963973	-0.0242076	-0.30425	-0.0597319	0.950718	0.91502	0.259207	0.309111
4.46667	-0.400784	0.910703	-0.0999599	-0.394752	-0.0731963	0.915867	0.826767	0.406524	0.388838
4.5	-0.459043	0.879097	-0.128327	-0.382237	-0.0650382	0.921773	0.801982	0.472184	0.365879
4.53333	-0.408875	0.907338	-0.0977695	-0.392944	-0.0783466	0.916219	0.82366	0.413037	0.388567
4.56667	-0.196826	0.974754	-0.105428	-0.45338	0.00485383	0.891304	0.869314	0.223231	0.440978
4.6	-0.171264	0.981186	-0.0891177	-0.428956	0.00717013	0.903297	0.886942	0.192929	0.419658
4.63333	-0.210509	0.968831	-0.130584	-0.4663	0.0178915	0.884446	0.859215	0.247075	0.447999
4.66667	-0.297312	0.942824	-0.15063	-0.501038	-0.0197705	0.865199	0.812752	0.332705	0.478268
4.7	-0.417824	0.898918	-0.131792	-0.518998	-0.117096	0.846717	0.745697	0.422179	0.515462
4.73333	-0.517535	0.850055	-0.0977974	-0.490473	-0.201058	0.847946	0.701137	0.486809	0.520983
4.76667	-0.575694	0.813596	-0.0814657	-0.468679	-0.246701	0.848221	0.670012	0.526497	0.52334
4.8	-0.606304	0.792399	-0.0670837	-0.439347	-0.26346	0.858815	0.66285	0.550176	0.507874
4.83333	-0.601265	0.795844	-0.071505	-0.436706	-0.252351	0.863485	0.669155	0.55041	0.499279
4.86667	-0.578223	0.812583	-0.0732521	-0.424843	-0.223225	0.877314	0.696539	0.538404	0.474294
4.9	-0.541402	0.839709	-0.0420967	-0.374106	-0.19576	0.906489	0.752947	0.506524	0.420125
4.93333	-0.445803	0.894701	0.0277524	-0.305434	-0.181185	0.934817	0.84141	0.408267	0.354045
4.96667	-0.238284	0.961548	0.136549	-0.205333	-0.187299	0.960603	0.949241	0.200858	0.242068
5	0.0773994	0.97607	0.203216	0.0455319	-0.207075	0.977265	0.99596	-0.0663869	-0.0604698
5.03333	0.208356	0.967954	0.140187	0.463938	-0.223994	0.857081	0.861016	-0.11354	-0.495741
5.06667	0.0781331	0.975388	0.206187	0.705094	-0.200278	0.680244	0.704796	0.0922314	-0.703388
5.1	0.0165454	0.953948	0.299517	0.769421	-0.20345	0.605475	0.638528	0.220437	-0.737353
5.13333	-0.061768	0.939709	0.336351	0.764297	-0.172198	0.621449	0.6419	0.295457	-0.70758
5.16667	-0.109205	0.946149	0.304756	0.660341	-0.160108	0.733699	0.742983	0.281367	-0.607297
5.2	-0.129441	0.968368	0.213325	0.378524	-0.150588	0.913259	0.916496	0.198962	-0.347059
5.23333	-0.230271	0.962498	0.143434	-0.0213866	-0.152365	0.988093	0.972891	0.224462	0.0556698
5.26667	-0.382316	0.92239	0.0550492	-0.279957	-0.172401	0.944405	0.880601	0.34565	0.324142
5.3	-0.487063	0.871907	-0.0504802	-0.359495	-0.147474	0.92142	0.795948	0.466937	0.385276
5.33333	-0.500329	0.862195	-0.0793168	-0.349722	-0.117437	0.929464	0.792064	0.492777	0.360285
5.36667	-0.449051	0.892212	-0.0480748	-0.345801	-0.123927	0.930088	0.823878	0.434282	0.364177
5.4	-0.237395	0.970375	-0.0448961	-0.435726	-0.0650625	0.897725	0.868209	0.232678	0.438263
5.43333	-0.226335	0.973709	-0.0257389	-0.420014	-0.0737209	0.904518	0.87884	0.215535	0.425657
5.46667	-0.234455	0.971685	-0.0293246	-0.465312	-0.0856861	0.88099	0.853532	0.220197	0.472226
5.5	-0.257035	0.964026	-0.0677325	-0.498515	-0.0722221	0.863868	0.827899	0.25581	0.499144
5.53333	-0.300716	0.94755	-0.108254	-0.530294	-0.0717831	0.84477	0.792691	0.311442	0.524066
5.56667	-0.35308	0.926059	-0.133224	-0.535378	-0.0832089	0.840504	0.767271	0.36809	0.525171
5.6	-0.411854	0.901737	-0.131329	-0.525509	-0.117293	0.842664	0.744457	0.416069	0.522178
5.63333	-0.463271	0.878957	-0.1132	-0.490341	-0.147826	0.858902	0.738204	0.453411	0.499472
5.66667	-0.515219	0.852093	-0.0921178	-0.462564	-0.185976	0.866861	0.721515	0.489234	0.489966
5.7	-0.549078	0.833058	-0.0672845	-0.435304	-0.216331	0.873906	0.713459	0.509132	0.481416
5.73333	-0.559583	0.82797	-0.0365019	-0.400737	-0.231761	0.886395	0.725449	0.51064	0.461488
5.76667	-0.550312	0.834728	-0.0196717	-0.364588	-0.219034	0.905041	0.751154	0.505227	0.424869
5.8	-0.527013	0.849857	0.00103221	-0.319681	-0.199366	0.926314	0.78744	0.487849	0.376752
5.83333	-0.464919	0.885232	0.0146801	-0.282491	-0.164036	0.945141	0.839076	0.435267	0.326333
