1.36667	0.997008	-0.0446963	0.0630653	0.0350402	0.988565	0.14667	-0.0688997	-0.144021	0.987173
1.4	0.997201	-0.0422616	0.0616719	0.0335778	0.990193	0.13561	-0.0667982	-0.133159	0.988841
1.43333	0.997477	-0.0388466	0.0594225	0.031523	0.992325	0.119568	-0.0636112	-0.117393	0.991046
1.46667	0.997903	-0.0339415	0.0551187	0.0281476	0.994315	0.102687	-0.0582907	-0.10092	0.993185
1.5	0.998373	-0.0292636	0.0489369	0.0249401	0.995919	0.0867386	-0.0512755	-0.085377	0.995028
1.53333	0.998871	-0.0238328	0.0410968	0.0205444	0.99669	0.0786618	-0.0428354	-0.0777287	0.996054
1.56667	0.999341	-0.0181462	0.0314222	0.0155503	0.996595	0.0809736	-0.0327846	-0.0804316	0.996221
1.6	0.99965	-0.0142106	0.0223112	0.0123214	0.996503	0.0826387	-0.0234076	-0.0823349	0.99633
1.63333	0.999837	-0.0112039	0.014126	0.00993932	0.996192	0.086618	-0.0150426	-0.0864635	0.996141
1.66667	0.99992	-0.00969847	0.00806555	0.00894256	0.995992	0.0889904	-0.0088963	-0.0889111	0.996
1.7	0.999952	-0.00887194	0.00425574	0.00845119	0.995873	0.0903595	-0.00503984	-0.0903191	0.9959
1.73333	0.999962	-0.00817318	0.00289229	0.00788131	0.99595	0.0895683	-0.00361263	-0.0895421	0.995976
1.76667	0.999963	-0.00766295	0.00390258	0.00729464	0.996186	0.0869546	-0.00455402	-0.0869229	0.996205
1.8	0.999951	-0.00773293	0.00618029	0.00716874	0.996216	0.0866121	-0.00682667	-0.0865635	0.996223
1.83333	0.99992	-0.00805211	0.00971908	0.0071845	0.99625	0.086221	-0.0103769	-0.0861443	0.996229
1.86667	0.999866	-0.00883198	0.013814	0.00756627	0.995991	0.089136	-0.0145458	-0.0890195	0.995924
1.9	0.999783	-0.0104569	0.0180327	0.00872032	0.99555	0.0938268	-0.0189336	-0.0936491	0.995425
1.93333	0.99965	-0.0134545	0.0227947	0.0110588	0.994708	0.102147	-0.0240484	-0.101859	0.994508
1.96667	0.999445	-0.0181556	0.0279322	0.0149147	0.993579	0.11215	-0.029789	-0.111671	0.993299
2	0.999207	-0.0211162	0.0337477	0.0169169	0.992605	0.120201	-0.0360364	-0.119534	0.992176
2.03333	0.99894	-0.0224817	0.0401794	0.017306	0.992029	0.124812	-0.0426651	-0.123985	0.991366
2.06667	0.998645	-0.0227795	0.0467839	0.0165037	0.991324	0.130398	-0.0493484	-0.129449	0.990357
2.1	0.998334	-0.021205	0.05367	0.0138985	0.991016	0.133019	-0.0560085	-0.132052	0.989659
2.13333	0.998014	-0.0196213	0.05986	0.0113747	0.990765	0.135115	-0.0619583	-0.134166	0.98902
2.16667	0.997705	-0.0177803	0.0653297	0.00909373	0.99135	0.130931	-0.0670926	-0.130036	0.989237
2.2	0.99741	-0.0163531	0.0700447	0.00728967	0.99178	0.127745	-0.0715579	-0.126903	0.989331
2.23333	0.997257	-0.0151197	0.0724613	0.00596013	0.99214	0.124991	-0.0737816	-0.124217	0.989508
2.26667	0.997244	-0.0132516	0.0730007	0.00414364	0.992332	0.12353	-0.0740779	-0.122887	0.989652
2.3	0.997321	-0.0112931	0.0722663	0.0023405	0.99243	0.122787	-0.0731059	-0.122289	0.989798
2.33333	0.9975	-0.00977567	0.0699807	0.00119091	0.992569	0.121678	-0.0706502	-0.12129	0.9901
2.36667	0.997821	-0.00932356	0.0653165	0.00128721	0.992528	0.122013	-0.065966	-0.121663	0.990377
2.4	0.998106	-0.0100818	0.060683	0.00266572	0.99264	0.121071	-0.061457	-0.12068	0.990787
2.43333	0.998382	-0.0113035	0.0557331	0.00476175	0.993221	0.11614	-0.0566681	-0.115686	0.991668
2.46667	0.998675	-0.0119293	0.0500668	0.00612716	0.993407	0.114479	-0.0511023	-0.11402	0.992163
2.5	0.998967	-0.0112796	0.0440111	0.00610279	0.993227	0.116033	-0.0450218	-0.115645	0.99227
2.53333	0.999321	-0.0107459	0.035253	0.00623363	0.99205	0.125693	-0.0363234	-0.125388	0.991443
2.56667	0.999599	-0.0123518	0.02549	0.00866645	0.990123	0.139932	-0.0269667	-0.139655	0.989833
2.6	0.999734	-0.0166448	0.0159941	0.0139063	0.987303	0.15824	-0.0184249	-0.157975	0.987271
2.63333	0.999657	-0.0247498	0.0085405	0.0228301	0.983689	0.178422	-0.0128171	-0.178166	0.983917
2.66667	0.999263	-0.0381962	0.00370283	0.0366683	0.978817	0.201428	-0.0113182	-0.201143	0.979496
2.7	0.998279	-0.0586387	0.000967105	0.0569243	0.972796	0.22456	-0.0141087	-0.224118	0.97446
2.73333	0.996298	-0.085971	-6.8153e-05	0.083206	0.964054	0.252342	-0.0216284	-0.251414	0.967638
2.76667	0.992885	-0.119076	-0.000823742	0.11454	0.953131	0.280039	-0.0325607	-0.278141	0.959988
2.8	0.989789	-0.14249	-0.00367016	0.137007	0.943966	0.300264	-0.0393201	-0.297701	0.953849
2.83333	0.989865	-0.141797	-0.00779795	0.137406	0.942449	0.304811	-0.0358721	-0.302793	0.952381
2.86667	0.990981	-0.133757	-0.00806864	0.130243	0.947297	0.292686	-0.0315053	-0.291098	0.956174
2.9	0.990921	-0.134409	-0.00312125	0.130155	0.953218	0.272827	-0.0336952	-0.270756	0.962058
2.93333	0.989761	-0.142627	0.00556625	0.136751	0.958714	0.249332	-0.0408978	-0.246018	0.968402
2.96667	0.988497	-0.150343	0.0164314	0.142374	0.961698	0.234238	-0.0510182	-0.229204	0.97204
3	0.987462	-0.155	0.0299041	0.144199	0.962766	0.228666	-0.0642339	-0.221487	0.973046
3.03333	0.986673	-0.156426	0.0448143	0.142133	0.962599	0.230656	-0.0792188	-0.221213	0.972003
3.06667	0.985561	-0.157659	0.0617584	0.138313	0.959997	0.243464	-0.097672	-0.231406	0.967942
3.1	0.983326	-0.163174	0.0802729	0.137459	0.95595	0.259355	-0.119057	-0.243996	0.96244
3.13333	0.978879	-0.17842	0.0998079	0.144003	0.948289	0.282864	-0.145115	-0.262517	0.953953
3.16667	0.971735	-0.203028	0.120463	0.159314	0.940531	0.300036	-0.174215	-0.272364	0.946291
3.2	0.967244	-0.216684	0.132242	0.169131	0.938564	0.300821	-0.189301	-0.268601	0.944467
3.23333	0.966429	-0.222328	0.128785	0.176542	0.938779	0.295851	-0.186677	-0.263183	0.946513
3.26667	0.968739	-0.220486	0.113713	0.17814	0.937253	0.299706	-0.172659	-0.27008	0.94723
3.3	0.972917	-0.211332	0.0936582	0.17379	0.935892	0.306435	-0.152413	-0.281859	0.947273
3.33333	0.976933	-0.200797	0.0726842	0.169505	0.936171	0.307981	-0.129886	-0.288556	0.948612
3.36667	0.982087	-0.184019	0.0405291	0.163612	0.939478	0.301018	-0.0934691	-0.288994	0.952757
3.4	0.986944	-0.160888	0.00749615	0.152285	0.947303	0.281828	-0.0524439	-0.277007	0.959436
3.43333	0.989253	-0.143848	-0.0261897	0.145668	0.954193	0.261337	-0.0126027	-0.262343	0.964892
3.46667	0.988816	-0.135348	-0.062638	0.146882	0.956598	0.251686	0.0258541	-0.258072	0.96578
3.5	0.986091	-0.131998	-0.100997	0.154137	0.953603	0.258619	0.0621733	-0.27059	0.960685
3.53333	0.981914	-0.126113	-0.141214	0.161176	0.948135	0.273974	0.0993379	-0.291779	0.951313
3.56667	0.973466	-0.128214	-0.189538	0.180733	0.938821	0.293173	0.140354	-0.31965	0.937083
3.6	0.961381	-0.156132	-0.226649	0.226694	0.916204	0.330425	0.156067	-0.369044	0.916215
3.63333	0.958959	-0.178041	-0.220681	0.252731	0.889551	0.38056	0.128552	-0.420714	0.898039
3.66667	0.963734	-0.192409	-0.184921	0.251879	0.88477	0.392097	0.0881694	-0.424455	0.901146
3.7	0.965538	-0.213826	-0.148377	0.254134	0.897575	0.360242	0.0561501	-0.385535	0.920983
3.73333	0.968942	-0.215522	-0.121254	0.243651	0.915847	0.319154	0.0422657	-0.338785	0.939914
3.76667	0.979197	-0.183004	-0.087649	0.200871	0.935351	0.291154	0.0287003	-0.302703	0.952653
3.8	0.988697	-0.140321	-0.0527963	0.149039	0.958115	0.244545	0.0162702	-0.249649	0.9682
3.83333	0.993548	-0.112113	-0.0170989	0.113368	0.977739	0.176562	-0.00307665	-0.177362	0.984141
3.86667	0.994393	-0.103834	0.0200135	0.100264	0.985952	0.133588	-0.0336034	-0.130833	0.990835
3.9	0.991692	-0.117481	0.0523897	0.111409	0.988026	0.106733	-0.0643015	-0.10001	0.992907
3.93333	0.986526	-0.146157	0.0735229	0.137782	0.984515	0.108377	-0.0882245	-0.0967869	0.991387
3.96667	0.980269	-0.178265	0.0854074	0.167199	0.978246	0.122799	-0.10544	-0.106096	0.98875
4	0.975846	-0.203249	0.0800908	0.187933	0.967952	0.166587	-0.111383	-0.147511	0.982769
4.03333	0.975144	-0.213693	0.0585577	0.193417	0.949899	0.245522	-0.10809	-0.228094	0.967621
4.06667	0.976526	-0.211194	0.0423671	0.184006	0.92015	0.345638	-0.111981	-0.329729	0.937411
4.1	0.977887	-0.205408	0.0393112	0.171898	0.896501	0.408335	-0.119118	-0.392548	0.911985
4.13333	0.981865	-0.186009	0.0366206	0.151152	0.884692	0.440991	-0.114426	-0.427458	0.896764
4.16667	0.988658	-0.148884	0.0197095	0.122604	0.875918	0.466621	-0.0867366	-0.458913	0.884238
4.2	0.993125	-0.116264	-0.0136187	0.109128	0.877462	0.467067	-0.0423531	-0.465342	0.884117
4.23333	0.993894	-0.0977151	-0.0512405	0.110313	0.889244	0.443932	0.00218647	-0.446874	0.894594
4.26667	0.991548	-0.102832	-0.0791057	0.126222	0.905605	0.404905	0.0300013	-0.411468	0.91093
4.3	0.98649	-0.126237	-0.104412	0.155834	0.919692	0.360392	0.0505316	-0.371794	0.926939
4.33333	0.979864	-0.147462	-0.134617	0.184649	0.92577	0.329932	0.0759718	-0.348146	0.934357
4.36667	0.975177	-0.15073	-0.162207	0.195921	0.928689	0.314882	0.103177	-0.338846	0.935167
4.4	0.973026	-0.126035	-0.193224	0.182654	0.932509	0.31155	0.140917	-0.33844	0.930377
4.43333	0.966214	-0.108162	-0.233948	0.182805	0.927457	0.326198	0.181695	-0.357944	0.915895
4.46667	0.961877	-0.0952378	-0.256362	0.188156	0.910739	0.367629	0.198467	-0.40185	0.893939
4.5	0.965147	-0.0866762	-0.246937	0.184641	0.894211	0.407792	0.185468	-0.439174	0.879049
4.53333	0.972509	-0.0974938	-0.211475	0.182278	0.883866	0.430762	0.144919	-0.457467	0.877338
4.56667	0.978	-0.115496	-0.173717	0.182067	0.879064	0.440566	0.101825	-0.462502	0.880752
4.6	0.986238	-0.0996052	-0.13196	0.147643	0.889794	0.43182	0.0744054	-0.44536	0.892255
4.63333	0.993284	-0.0764765	-0.0868251	0.105855	0.903606	0.41508	0.0467117	-0.421483	0.905632
4.66667	0.996581	-0.0705831	-0.0429388	0.0815167	0.924634	0.372031	0.0134436	-0.374259	0.927227
4.7	0.996195	-0.0870009	0.00513273	0.0818505	0.954198	0.287761	-0.0299331	-0.286246	0.957688
4.73333	0.990657	-0.12342	0.0580169	0.110122	0.974894	0.193532	-0.080446	-0.185335	0.979377
4.76667	0.979331	-0.169449	0.110444	0.154743	0.979314	0.130377	-0.130251	-0.110592	0.985294
4.8	0.964367	-0.21098	0.159636	0.194769	0.97451	0.111336	-0.179057	-0.0762764	0.980877
4.83333	0.951548	-0.238974	0.193515	0.215775	0.967275	0.133493	-0.219083	-0.0852694	0.971973
4.86667	0.950073	-0.24474	0.193554	0.208142	0.959226	0.191214	-0.232459	-0.141381	0.962275
4.9	0.954502	-0.239886	0.177144	0.184119	0.94137	0.282706	-0.234575	-0.237228	0.942708
4.93333	0.957988	-0.238742	0.158937	0.160541	0.905577	0.392627	-0.237666	-0.350616	0.90586
4.96667	0.9654	-0.217384	0.144035	0.122333	0.865328	0.486048	-0.230297	-0.45161	0.861981
5	0.977507	-0.170363	0.124323	0.0760895	0.834657	0.545488	-0.196698	-0.523759	0.828847
5.03333	0.990736	-0.102271	0.0893442	0.0341145	0.824245	0.565205	-0.131446	-0.556921	0.820098
5.06667	0.996518	-0.0461825	0.0694165	2.34457e-05	0.832732	0.553677	-0.0833755	-0.551747	0.829834
5.1	0.997802	-0.019673	0.0632718	-0.0158956	0.85595	0.516814	-0.0643247	-0.516684	0.853756
5.13333	0.998745	-0.00884084	0.04929	-0.0142911	0.893038	0.449754	-0.0479941	-0.449894	0.891791
5.16667	0.999756	-0.011834	0.0186558	0.00403477	0.928038	0.372464	-0.021721	-0.372298	0.927859
5.2	0.999607	-0.0183495	-0.0212118	0.0240089	0.95078	0.308935	0.0144989	-0.309323	0.950847
5.23333	0.996334	-0.0253987	-0.0816897	0.0472129	0.959568	0.27749	0.071339	-0.280329	0.957249
5.26667	0.986051	-0.0495206	-0.158908	0.0947786	0.951868	0.291486	0.136825	-0.302481	0.943284
5.3	0.970244	-0.0819842	-0.227829	0.160532	0.922211	0.351791	0.181265	-0.377897	0.90793
5.33333	0.959818	-0.0946091	-0.264195	0.206579	0.875412	0.437012	0.189934	-0.474029	0.85978
5.36667	0.957374	-0.102351	-0.270108	0.231153	0.83223	0.503947	0.173213	-0.544902	0.820414
5.4	0.959686	-0.0999757	-0.262691	0.233048	0.805513	0.544827	0.157132	-0.584083	0.796339
5.43333	0.966091	-0.084682	-0.243921	0.212139	0.798854	0.562876	0.147192	-0.595534	0.78973
5.46667	0.974054	-0.0685945	-0.215669	0.18249	0.80167	0.56923	0.133849	-0.593818	0.793388
5.5	0.979938	-0.0597006	-0.190149	0.156743	0.820131	0.550288	0.123094	-0.569053	0.813035
5.53333	0.984432	-0.0553784	-0.166816	0.131237	0.862919	0.488004	0.116924	-0.502299	0.856753
5.56667	0.98864	-0.0647517	-0.135639	0.114738	0.908066	0.402804	0.0970867	-0.413792	0.90518
5.6	0.993116	-0.0781456	-0.0872583	0.102775	0.938703	0.329051	0.0561957	-0.335753	0.940272
5.63333	0.995818	-0.0874026	-0.0265789	0.0913496	0.955704	0.279795	0.000946679	-0.281053	0.959692
5.66667	0.994292	-0.0967933	0.0448798	0.08202	0.962475	0.258678	-0.068234	-0.25352	0.964921
5.7	0.987212	-0.101878	0.122611	0.066101	0.961509	0.266704	-0.145063	-0.255189	0.955947
5.73333	0.97817	-0.0867222	0.188846	0.0284692	0.956115	0.291607	-0.205847	-0.279865	0.937711
5.76667	0.970682	-0.0650161	0.231408	-0.0178347	0.940589	0.339077	-0.239706	-0.333263	0.911854
5.8	0.9619	-0.0378166	0.270775	-0.0702649	0.922928	0.378506	-0.264219	-0.383111	0.885107
5.83333	0.954339	0.00727455	0.298636	-0.132996	0.905505	0.402954	-0.267485	-0.424273	0.865127
