2.16667	0.65045	-0.616745	-0.443329	0.5357	0.786282	-0.307874	0.538462	-0.0372353	0.841827
2.2	0.654897	-0.61541	-0.438612	0.536302	0.787378	-0.303999	0.532438	-0.0361408	0.845697
2.23333	0.65986	-0.613337	-0.434054	0.535912	0.789069	-0.300281	0.526672	-0.0344712	0.849369
2.26667	0.664152	-0.611518	-0.430056	0.535546	0.790541	-0.297045	0.521625	-0.0330316	0.852535
2.3	0.666265	-0.610767	-0.42785	0.535635	0.791146	-0.295268	0.518831	-0.0324442	0.854261
2.33333	0.667143	-0.609702	-0.428	0.534304	0.792	-0.295389	0.519076	-0.0316152	0.854143
2.36667	0.666976	-0.609741	-0.428205	0.53426	0.791969	-0.295554	0.519336	-0.0316457	0.853984
2.4	0.667499	-0.6087	-0.428871	0.532728	0.792801	-0.296086	0.520237	-0.0308343	0.853465
2.43333	0.668859	-0.607195	-0.428884	0.530935	0.793999	-0.296097	0.520322	-0.0296625	0.853455
2.46667	0.669989	-0.605763	-0.429146	0.529119	0.795133	-0.296305	0.520718	-0.0285483	0.853251
2.5	0.667551	-0.607849	-0.429994	0.53122	0.793479	-0.296977	0.521709	-0.0301744	0.85259
2.53333	0.663154	-0.610923	-0.432435	0.533788	0.791019	-0.298931	0.524688	-0.0325917	0.850671
2.56667	0.654751	-0.61508	-0.439293	0.535626	0.787646	-0.304498	0.533298	-0.0359264	0.845164
2.6	0.639851	-0.622902	-0.450093	0.539948	0.781147	-0.313473	0.546852	-0.0424503	0.836152
2.63333	0.617937	-0.634139	-0.464781	0.546348	0.771442	-0.32616	0.565383	-0.0523858	0.823164
2.66667	0.5879	-0.64892	-0.482987	0.554997	0.757942	-0.342787	0.588517	-0.0665316	0.805742
2.7	0.553352	-0.664712	-0.501956	0.564059	0.742457	-0.36138	0.612894	-0.0831629	0.785776
2.73333	0.515561	-0.681938	-0.518804	0.576025	0.724083	-0.37934	0.634344	-0.103271	0.766122
2.76667	0.477684	-0.698375	-0.533002	0.588601	0.704808	-0.395974	0.652202	-0.124575	0.747739
2.8	0.44779	-0.710941	-0.542261	0.599487	0.688674	-0.407853	0.6634	-0.142446	0.734581
2.83333	0.432697	-0.717297	-0.54613	0.605755	0.679975	-0.413152	0.667708	-0.152051	0.72873
2.86667	0.433372	-0.717722	-0.545035	0.607467	0.679379	-0.411617	0.665712	-0.152707	0.730416
2.9	0.444157	-0.714362	-0.54075	0.606235	0.684026	-0.405693	0.6597	-0.14763	0.736887
2.93333	0.458456	-0.709749	-0.534859	0.604448	0.690215	-0.3978	0.651506	-0.140921	0.74544
2.96667	0.471683	-0.706006	-0.528272	0.604443	0.695082	-0.389242	0.641999	-0.135711	0.754599
3	0.479841	-0.704937	-0.522318	0.607706	0.696442	-0.381656	0.632808	-0.134281	0.762576
3.03333	0.483449	-0.706761	-0.516493	0.614913	0.694126	-0.37426	0.623024	-0.136663	0.770172
3.06667	0.48786	-0.70913	-0.509045	0.623964	0.691104	-0.364753	0.610461	-0.139678	0.779633
3.1	0.493429	-0.712535	-0.49882	0.636216	0.68673	-0.351613	0.593091	-0.143861	0.792179
3.13333	0.495141	-0.72064	-0.485297	0.656766	0.676129	-0.333928	0.568765	-0.153385	0.808071
3.16667	0.491669	-0.731733	-0.472046	0.680513	0.6611	-0.315989	0.54329	-0.165872	0.822996
3.2	0.494864	-0.74049	-0.454735	0.702794	0.648824	-0.291732	0.511068	-0.175218	0.841492
3.23333	0.49878	-0.748975	-0.436183	0.724167	0.63664	-0.265089	0.476236	-0.183648	0.859926
3.26667	0.494518	-0.760796	-0.420287	0.74722	0.619128	-0.241541	0.443975	-0.1946	0.874652
3.3	0.483367	-0.773646	-0.409669	0.768296	0.599215	-0.225086	0.419617	-0.205948	0.884029
3.33333	0.472811	-0.782223	-0.405681	0.780771	0.58532	-0.218627	0.408468	-0.213375	0.887482
3.36667	0.470808	-0.783231	-0.406065	0.781843	0.583649	-0.219261	0.408731	-0.21425	0.88715
3.4	0.478197	-0.775802	-0.411653	0.769966	0.595801	-0.228416	0.422469	-0.207731	0.882252
3.43333	0.485572	-0.765074	-0.422943	0.750943	0.612735	-0.246253	0.447554	-0.198032	0.872054
3.46667	0.484967	-0.754861	-0.441579	0.727875	0.6283	-0.274659	0.484773	-0.188213	0.854149
3.5	0.47143	-0.747234	-0.468396	0.701209	0.639706	-0.314773	0.534845	-0.18005	0.825544
3.53333	0.44352	-0.74233	-0.50223	0.669037	0.647085	-0.365608	0.596388	-0.173856	0.783642
3.56667	0.387739	-0.745317	-0.542367	0.635112	0.642456	-0.428816	0.66805	-0.178195	0.722465
3.6	0.28527	-0.758569	-0.585828	0.598922	0.618279	-0.508943	0.748274	-0.205679	0.6307
3.63333	0.157266	-0.770706	-0.617479	0.552111	0.587032	-0.592087	0.818804	-0.247802	0.517835
3.66667	0.0624279	-0.773568	-0.630631	0.491704	0.573698	-0.655056	0.868522	-0.26919	0.416181
3.7	0.0351155	-0.77251	-0.634031	0.433561	0.583387	-0.686793	0.90044	-0.250774	0.355416
3.73333	0.0787487	-0.769823	-0.633381	0.414379	0.603142	-0.68155	0.906691	-0.208788	0.366495
3.76667	0.156297	-0.764699	-0.625145	0.435123	0.621506	-0.651459	0.886701	-0.170194	0.429878
3.8	0.244328	-0.7571	-0.60589	0.472042	0.638658	-0.607694	0.847042	-0.137529	0.513425
3.83333	0.324396	-0.747853	-0.579209	0.50594	0.654551	-0.561772	0.799245	-0.110808	0.590703
3.86667	0.388698	-0.741135	-0.547387	0.541577	0.664418	-0.515017	0.745391	-0.0962665	0.65964
3.9	0.440501	-0.734828	-0.515739	0.569097	0.672867	-0.47263	0.694325	-0.0853116	0.714587
3.93333	0.486058	-0.727686	-0.483963	0.589716	0.681798	-0.432882	0.644967	-0.074995	0.760521
3.96667	0.529421	-0.71604	-0.454972	0.597706	0.695412	-0.398935	0.602047	-0.0607352	0.796147
4	0.557745	-0.707378	-0.434209	0.60141	0.70496	-0.375949	0.572038	-0.0514539	0.818612
4.03333	0.54627	-0.721136	-0.426089	0.624254	0.689686	-0.366933	0.558476	-0.0655436	0.826927
4.06667	0.478122	-0.766009	-0.429685	0.679377	0.632614	-0.371815	0.556639	-0.114146	0.822876
4.1	0.353466	-0.822967	-0.444734	0.745064	0.535149	-0.398115	0.565634	-0.190635	0.802319
4.13333	0.211655	-0.864025	-0.456797	0.796646	0.423277	-0.4315	0.566178	-0.272576	0.77791
4.16667	0.112953	-0.879553	-0.462199	0.818293	0.346206	-0.458845	0.563595	-0.326386	0.758837
4.2	0.0596775	-0.883014	-0.465537	0.813098	0.313538	-0.490475	0.57906	-0.349257	0.736688
4.23333	0.0389238	-0.882944	-0.467861	0.788752	0.314607	-0.528104	0.613479	-0.34847	0.70867
4.26667	0.0380858	-0.881981	-0.469743	0.753745	0.333984	-0.56597	0.656062	-0.332511	0.677509
4.3	0.0512862	-0.88019	-0.471842	0.711413	0.363785	-0.601291	0.7009	-0.304837	0.644836
4.33333	0.0773248	-0.876962	-0.474299	0.66758	0.398878	-0.628676	0.740512	-0.26802	0.616285
4.36667	0.115721	-0.871124	-0.477233	0.621904	0.438175	-0.649029	0.774496	-0.221686	0.592462
4.4	0.158036	-0.862308	-0.481091	0.573139	0.476848	-0.666429	0.804075	-0.170413	0.569582
4.43333	0.18466	-0.853491	-0.487293	0.522945	0.505132	-0.686564	0.832123	-0.128047	0.539606
4.46667	0.186286	-0.849137	-0.494231	0.484579	0.517003	-0.705613	0.854681	-0.108048	0.507785
4.5	0.180055	-0.847437	-0.499429	0.459377	0.521402	-0.719106	0.869801	-0.0999476	0.483174
4.53333	0.177077	-0.846196	-0.50259	0.442873	0.524547	-0.727128	0.878924	-0.0938258	0.467642
4.56667	0.186854	-0.843973	-0.502788	0.435653	0.529911	-0.727599	0.880507	-0.0830865	0.466695
4.6	0.220084	-0.838808	-0.497961	0.439371	0.541004	-0.717125	0.870929	-0.0609617	0.487614
4.63333	0.259883	-0.83307	-0.488319	0.454906	0.551686	-0.699073	0.851775	-0.0404615	0.522342
4.66667	0.306981	-0.826802	-0.471341	0.483583	0.562065	-0.670992	0.819701	-0.0219509	0.572371
4.7	0.368017	-0.815154	-0.447311	0.510253	0.579216	-0.635728	0.777306	0.00571673	0.629097
4.73333	0.43875	-0.796338	-0.416345	0.529774	0.603467	-0.59596	0.725836	0.0409086	0.68665
4.76667	0.505208	-0.776197	-0.377204	0.55098	0.626516	-0.551269	0.664218	0.0706733	0.74419
4.8	0.554708	-0.76264	-0.332685	0.579042	0.640965	-0.50386	0.597503	0.0868564	0.797149
4.83333	0.582895	-0.760388	-0.286431	0.615525	0.643334	-0.455247	0.530436	0.0890559	0.843034
4.86667	0.592501	-0.768316	-0.242143	0.656741	0.63477	-0.407134	0.466513	0.082202	0.880686
4.9	0.577459	-0.789194	-0.209079	0.700923	0.610548	-0.368697	0.418626	0.0663589	0.905731
4.93333	0.528737	-0.828041	-0.186508	0.75636	0.55936	-0.339169	0.385171	0.0382641	0.922052
4.96667	0.459528	-0.871031	-0.173604	0.81052	0.491192	-0.319042	0.363168	0.00589918	0.931705
5	0.412676	-0.89549	-0.166718	0.84165	0.444861	-0.306143	0.348314	-0.0139805	0.937274
5.03333	0.41518	-0.894347	-0.166642	0.840477	0.447185	-0.305981	0.348173	-0.0130217	0.93734
5.06667	0.46987	-0.865451	-0.173831	0.80442	0.500889	-0.319403	0.363498	0.0102452	0.931539
5.1	0.532781	-0.824848	-0.189131	0.751151	0.56388	-0.343236	0.389765	0.0408036	0.92001
5.13333	0.579483	-0.786769	-0.212588	0.695687	0.613409	-0.373832	0.424523	0.0687344	0.902805
5.16667	0.602979	-0.760451	-0.241104	0.648888	0.643333	-0.406284	0.464069	0.0885312	0.881364
5.2	0.600122	-0.750954	-0.275537	0.614388	0.653308	-0.442398	0.512231	0.0962063	0.853442
5.23333	0.568608	-0.758599	-0.318141	0.589081	0.645445	-0.486193	0.574168	0.0890426	0.813881
5.26667	0.498487	-0.783021	-0.372008	0.566041	0.619014	-0.544444	0.656589	0.0608266	0.751792
5.3	0.40613	-0.80931	-0.424354	0.534138	0.587027	-0.608355	0.741455	0.0204076	0.670693
5.33333	0.312187	-0.826545	-0.468362	0.482415	0.562633	-0.671357	0.818422	-0.0163556	0.574384
5.36667	0.236869	-0.833639	-0.498938	0.417984	0.551037	-0.722251	0.87703	-0.0374688	0.478972
5.4	0.187502	-0.835936	-0.515804	0.364498	0.546838	-0.75373	0.912132	-0.0466832	0.40723
5.43333	0.167601	-0.835747	-0.522912	0.333233	0.547221	-0.767793	0.927828	-0.0455684	0.370213
5.46667	0.170903	-0.834656	-0.523586	0.326646	0.549348	-0.769103	0.929567	-0.0395858	0.366522
5.5	0.194508	-0.832406	-0.51891	0.339463	0.553448	-0.760566	0.920289	-0.0282145	0.390221
5.53333	0.241367	-0.826754	-0.508153	0.361999	0.562545	-0.743303	0.900388	-0.00454179	0.435064
5.56667	0.298338	-0.818096	-0.491643	0.38837	0.574581	-0.720434	0.871873	0.0239936	0.489143
5.6	0.365799	-0.806463	-0.464553	0.425333	0.58883	-0.687292	0.827818	0.0538213	0.558409
5.63333	0.443705	-0.790057	-0.423009	0.46937	0.606971	-0.64131	0.763425	0.0860049	0.640145
5.66667	0.511858	-0.774812	-0.371037	0.516693	0.622716	-0.587582	0.686316	0.109046	0.719082
5.7	0.555175	-0.769787	-0.314975	0.569604	0.627843	-0.530438	0.606079	0.115075	0.787036
5.73333	0.575184	-0.775337	-0.260798	0.623958	0.622005	-0.47306	0.528999	0.10937	0.841545
5.76667	0.588806	-0.780694	-0.209344	0.669102	0.61609	-0.415615	0.453442	0.104644	0.885121
5.8	0.600761	-0.781717	-0.167343	0.697951	0.614952	-0.367011	0.389807	0.103689	0.915041
5.83333	0.630945	-0.763694	-0.136671	0.69724	0.635422	-0.331807	0.340243	0.114059	0.933395
