2.23333	0.970825	0.178597	0.160007	-0.0597666	0.826446	-0.559835	-0.232222	0.533939	0.813008
2.26667	0.971853	0.17075	0.162313	-0.0535471	0.831042	-0.553626	-0.22942	0.529352	0.816794
2.3	0.973105	0.158099	0.167546	-0.0428725	0.8389	-0.542594	-0.226338	0.520818	0.823116
2.33333	0.975141	0.134096	0.176401	-0.0245592	0.856597	-0.515401	-0.220218	0.498257	0.838596
2.36667	0.975903	0.113471	0.18638	-0.00987011	0.876234	-0.481784	-0.217982	0.468335	0.85624
2.4	0.97522	0.104687	0.194903	-0.00389769	0.888955	-0.457978	-0.221204	0.445869	0.867334
2.43333	0.974377	0.100721	0.201107	-0.00130761	0.896651	-0.442736	-0.224916	0.431129	0.873808
2.46667	0.974244	0.0986296	0.202782	-0.00201094	0.903036	-0.42956	-0.225487	0.418089	0.879976
2.5	0.974831	0.0920717	0.203047	-0.00153222	0.913487	-0.406864	-0.222942	0.396313	0.890636
2.53333	0.975662	0.0813313	0.203637	0.00125007	0.926593	-0.376065	-0.219274	0.367167	0.90394
2.56667	0.976303	0.0683542	0.205327	0.00547016	0.940708	-0.339175	-0.216337	0.33226	0.918042
2.6	0.97711	0.0530686	0.206008	0.010047	0.955793	-0.29387	-0.212496	0.289213	0.933382
2.63333	0.977705	0.0356479	0.206937	0.0153047	0.970766	-0.239538	-0.209427	0.237364	0.948577
2.66667	0.977629	0.0181916	0.209547	0.0203187	0.983425	-0.180171	-0.209351	0.180398	0.961056
2.7	0.97659	0.00749445	0.214981	0.02131	0.991106	-0.131356	-0.214053	0.132862	0.967744
2.73333	0.974672	-0.0021845	0.223628	0.0226301	0.995783	-0.088905	-0.22249	0.091714	0.970611
2.76667	0.971139	-0.0122261	0.238199	0.0265167	0.998029	-0.0568829	-0.237034	0.0615575	0.969549
2.8	0.964492	-0.00933227	0.263947	0.0192336	0.999204	-0.0349532	-0.263411	0.0387887	0.963904
2.83333	0.958664	0.0153493	0.284127	-0.00446	0.999232	-0.0389327	-0.284506	0.0360562	0.957996
2.86667	0.953615	0.0565874	0.295662	-0.0394863	0.9972	-0.0634991	-0.298428	0.0488791	0.95318
2.9	0.945085	0.101859	0.310546	-0.0747804	0.992381	-0.0979216	-0.318154	0.0693216	0.945501
2.93333	0.932233	0.148719	0.329885	-0.108599	0.984602	-0.136986	-0.345178	0.0918777	0.934029
2.96667	0.917287	0.1841	0.353118	-0.134031	0.977717	-0.161569	-0.374994	0.100877	0.921522
3	0.901047	0.210157	0.379406	-0.152973	0.972539	-0.175405	-0.40585	0.100009	0.908452
3.03333	0.883354	0.229961	0.408416	-0.166069	0.968399	-0.186074	-0.4383	0.0965438	0.893629
3.06667	0.861583	0.251613	0.440869	-0.178179	0.96315	-0.201479	-0.475318	0.0950371	0.874666
3.1	0.840483	0.259171	0.475834	-0.179195	0.961725	-0.207301	-0.511348	0.0889663	0.854756
3.13333	0.819396	0.261806	0.509948	-0.183244	0.962563	-0.199738	-0.54315	0.0702196	0.836694
3.16667	0.795269	0.277532	0.539002	-0.19763	0.959178	-0.202287	-0.57314	0.0543495	0.817653
3.2	0.776077	0.302936	0.553113	-0.21834	0.951896	-0.214992	-0.591635	0.0460835	0.804888
3.23333	0.774166	0.322618	0.544595	-0.223689	0.94429	-0.241413	-0.59214	0.0650736	0.803204
3.26667	0.7838	0.349095	0.513605	-0.216278	0.928714	-0.301187	-0.582135	0.124989	0.803428
3.3	0.804911	0.367965	0.465532	-0.177001	0.89769	-0.403514	-0.566383	0.242393	0.78769
3.33333	0.858925	0.353203	0.370803	-0.0781531	0.80601	-0.58672	-0.506102	0.474969	0.719906
3.36667	0.937517	0.244393	0.247657	0.0416727	0.627787	-0.777269	-0.345435	0.739023	0.578376
3.4	0.978481	0.0774564	0.191247	0.129552	0.49078	-0.861598	-0.160597	0.867834	0.470184
3.43333	0.978011	-0.0739971	0.194985	0.207524	0.438078	-0.874655	-0.0206966	0.895886	0.443801
3.46667	0.958493	-0.197677	0.205464	0.275783	0.459897	-0.844061	0.0723591	0.86569	0.495323
3.5	0.946693	-0.268927	0.177345	0.304778	0.569441	-0.763445	0.104323	0.776799	0.621048
3.53333	0.965361	-0.2483	0.0801506	0.246862	0.769743	-0.588688	0.0844761	0.588083	0.804377
3.56667	0.986172	-0.15583	-0.0563989	0.119094	0.903053	-0.412689	0.115241	0.400266	0.909124
3.6	0.983544	-0.0903572	-0.156447	0.0339629	0.942981	-0.331108	0.177445	0.320346	0.930533
3.63333	0.974603	-0.0961563	-0.202245	0.0344396	0.956736	-0.288913	0.221276	0.27461	0.935749
3.66667	0.973749	-0.124619	-0.190481	0.0771939	0.968022	-0.238694	0.214135	0.217724	0.95223
3.7	0.972905	-0.168857	-0.157932	0.137544	0.97177	-0.191687	0.185842	0.164771	0.968666
3.73333	0.966969	-0.213135	-0.139801	0.193207	0.970622	-0.143403	0.166258	0.111656	0.97974
3.76667	0.975819	-0.198248	-0.0920582	0.192242	0.978836	-0.0701613	0.104019	0.0507673	0.993279
3.8	0.984802	-0.172301	-0.0218477	0.171013	0.983936	-0.0512279	0.0303233	0.0467131	0.998448
3.83333	0.994253	-0.0985945	0.0417192	0.100756	0.993481	-0.0533348	-0.0361887	0.0572317	0.997705
3.86667	0.992825	-0.0224531	0.117453	0.0316283	0.996541	-0.0768473	-0.115321	0.0800107	0.990101
3.9	0.979907	0.0532961	0.192202	-0.0339768	0.994158	-0.102448	-0.196539	0.093859	0.975993
3.93333	0.959931	0.109123	0.258117	-0.072932	0.986611	-0.145873	-0.270579	0.121203	0.955038
3.96667	0.935888	0.141776	0.32251	-0.0764232	0.975352	-0.206996	-0.343908	0.169078	0.923656
4	0.909205	0.149927	0.388418	-0.0668346	0.973372	-0.21927	-0.410949	0.173401	0.895015
4.03333	0.87809	0.160517	0.450769	-0.0745193	0.976434	-0.202543	-0.472658	0.14426	0.869358
4.06667	0.84083	0.178346	0.511075	-0.0962782	0.978383	-0.18302	-0.532668	0.104684	0.839825
4.1	0.804869	0.19994	0.558758	-0.119197	0.976815	-0.177836	-0.581359	0.0765324	0.81004
4.13333	0.778302	0.233467	0.582871	-0.139429	0.969387	-0.202108	-0.612213	0.0760323	0.787029
4.16667	0.771215	0.305703	0.558367	-0.166483	0.943474	-0.286601	-0.614419	0.128072	0.778515
4.2	0.807791	0.367851	0.460607	-0.0990495	0.854987	-0.509103	-0.581087	0.365626	0.727087
4.23333	0.915435	0.322562	0.240692	0.00619613	0.586677	-0.809798	-0.402418	0.742809	0.535066
4.26667	0.981069	0.14052	0.133259	0.0599839	0.433777	-0.899021	-0.184135	0.889995	0.417136
4.3	0.991633	-0.0245004	0.126742	0.126466	0.381276	-0.91577	-0.025887	0.924136	0.381185
4.33333	0.978759	-0.134665	0.154582	0.197277	0.413473	-0.888888	0.055787	0.900503	0.431257
4.36667	0.972637	-0.172005	0.156178	0.228477	0.58623	-0.777259	0.0421362	0.791674	0.609489
4.4	0.993035	-0.102217	0.058594	0.11776	0.845234	-0.521261	0.00375611	0.52453	0.851384
4.43333	0.997027	-0.0184918	-0.0747985	-0.0106084	0.928584	-0.37097	0.0763166	0.370661	0.925627
4.46667	0.985178	-0.00104492	-0.171531	-0.0569823	0.941201	-0.333008	0.161793	0.337847	0.927191
4.5	0.979632	-0.0216924	-0.199625	-0.0322916	0.964189	-0.263241	0.198186	0.264326	0.943851
4.53333	0.986546	-0.0727093	-0.146423	0.039379	0.97497	-0.21882	0.158668	0.21011	0.964717
4.56667	0.986222	-0.121947	-0.111786	0.0987771	0.976134	-0.193406	0.132703	0.179699	0.97473
4.6	0.983606	-0.16557	-0.0714494	0.156368	0.980458	-0.119377	0.0898183	0.106247	0.990275
4.63333	0.990387	-0.137931	0.0104347	0.138325	0.987703	-0.072863	-0.000256319	0.0736059	0.997287
4.66667	0.992339	-0.0939866	0.0801887	0.0996231	0.992599	-0.0694471	-0.0730681	0.0769037	0.994358
4.7	0.988264	-0.0289251	0.149991	0.0420241	0.995502	-0.0849106	-0.146861	0.0902174	0.985034
4.73333	0.973421	0.0402474	0.225457	-0.013089	0.992605	-0.120682	-0.228647	0.114524	0.96675
4.76667	0.950619	0.0886406	0.297431	-0.0510934	0.989968	-0.131731	-0.306124	0.110029	0.945612
4.8	0.923591	0.104654	0.36882	-0.058362	0.989188	-0.134538	-0.378912	0.102733	0.919713
4.83333	0.894179	0.0891519	0.438743	-0.0457523	0.993039	-0.108539	-0.445365	0.0769796	0.892034
4.86667	0.86583	0.0956229	0.491116	-0.0446746	0.992422	-0.114469	-0.49834	0.0771704	0.86354
4.9	0.837068	0.128472	0.5318	-0.0765236	0.989976	-0.118709	-0.54172	0.0586719	0.838509
4.93333	0.803881	0.145619	0.576689	-0.102546	0.98898	-0.10678	-0.585883	0.0267011	0.809955
4.96667	0.767019	0.211973	0.605598	-0.131967	0.97579	-0.174407	-0.627906	0.0538547	0.776423
5	0.757248	0.327583	0.565035	-0.136162	0.925294	-0.353964	-0.638776	0.191102	0.745282
5.03333	0.844705	0.409367	0.344809	-0.0366911	0.686995	-0.725735	-0.533974	0.60038	0.595328
5.06667	0.944258	0.307003	0.118856	-0.0351403	0.452968	-0.890834	-0.327326	0.837	0.438506
5.1	0.985046	0.155697	0.0737808	0.00162542	0.419809	-0.907611	-0.172286	0.894158	0.413278
5.13333	0.995524	0.0245643	0.0912607	0.0720811	0.427187	-0.901285	-0.0611248	0.90383	0.423504
5.16667	0.98838	-0.0543292	0.141965	0.150095	0.496428	-0.855003	-0.024024	0.866376	0.498814
5.2	0.983625	-0.0779424	0.162503	0.170185	0.698463	-0.695116	-0.0593233	0.711389	0.70029
5.23333	0.995886	-0.0392009	0.0816967	0.0711076	0.896924	-0.43643	-0.0561672	0.440444	0.896021
5.26667	0.999628	0.00755346	-0.0262047	-0.0157713	0.944019	-0.329515	0.0222488	0.329805	0.943787
5.3	0.992329	0.0381683	-0.117588	-0.0707658	0.955278	-0.287116	0.101371	0.293235	0.950651
5.33333	0.987064	0.0202888	-0.15904	-0.0614187	0.964139	-0.258192	0.148098	0.26462	0.952913
5.36667	0.992504	-0.0199566	-0.120574	-0.00518137	0.97882	-0.204658	0.122105	0.203748	0.971379
5.4	0.994362	-0.0656618	-0.0832639	0.0516954	0.985761	-0.160008	0.0925847	0.154802	0.983598
5.43333	0.990703	-0.12684	-0.0491875	0.1223	0.988729	-0.0863519	0.0595861	0.0795334	0.99505
5.46667	0.991401	-0.130505	0.00961903	0.130797	0.990515	-0.0420923	-0.00403456	0.0429885	0.999067
5.5	0.988524	-0.118744	0.0933863	0.122828	0.991651	-0.0392513	-0.0879458	0.0502713	0.994856
5.53333	0.982506	-0.093959	0.160788	0.103219	0.99339	-0.0502262	-0.155006	0.065944	0.98571
5.56667	0.975955	-0.0678482	0.207144	0.0806588	0.995276	-0.0540284	-0.2025	0.0694373	0.976817
5.6	0.96483	-0.0487493	0.258317	0.0605862	0.997437	-0.0380578	-0.255799	0.0523697	0.96531
5.63333	0.950312	-0.0161613	0.310878	0.0344125	0.997985	-0.0533133	-0.30939	0.0613624	0.948953
5.66667	0.933972	0.0114806	0.357163	0.0126437	0.997796	-0.0651361	-0.357123	0.0653512	0.931768
5.7	0.916634	0.0146956	0.399458	0.00723708	0.99855	-0.0533423	-0.399663	0.0517862	0.915198
5.73333	0.901412	0.0184572	0.432569	0.00861975	0.998128	-0.0605513	-0.432877	0.0583103	0.899565
5.76667	0.884453	0.038249	0.465058	-0.00890796	0.997837	-0.0651265	-0.466544	0.0534587	0.882881
5.8	0.863356	0.0497913	0.502132	-0.0224022	0.997921	-0.0604355	-0.504098	0.0409285	0.862676
5.83333	0.837551	0.096565	0.537759	-0.0601331	0.99457	-0.0849379	-0.543041	0.0388027	0.838809
