0.6	0.99956	0.00383898	-0.0294103	-0.00309964	0.999679	0.025143	0.0294974	-0.0250408	0.999251
0.633333	0.99952	0.00380396	-0.0307486	-0.00298672	0.999642	0.0265804	0.0308387	-0.0264758	0.999174
0.666667	0.99946	0.00441474	-0.0325504	-0.0034784	0.99958	0.0287665	0.0326638	-0.0286378	0.999056
0.7	0.999405	0.00438849	-0.0342063	-0.00340461	0.99958	0.0287685	0.0343182	-0.0286349	0.999001
0.733333	0.999344	0.0047723	-0.0359	-0.00374031	0.999579	0.0287588	0.0360221	-0.0286057	0.998942
0.766667	0.999298	0.00471141	-0.0371593	-0.00368433	0.999611	0.0276601	0.0372751	-0.0275038	0.998926
0.8	0.999288	0.0042964	-0.0374789	-0.0033313	0.999662	0.0257749	0.037577	-0.0256317	0.998965
0.833333	0.999303	0.00358422	-0.0371643	-0.00271744	0.999724	0.0233474	0.0372377	-0.0232302	0.999036
0.866667	0.999336	0.00307399	-0.0363137	-0.00227977	0.999758	0.0218923	0.0363722	-0.0217949	0.999101
0.9	0.999379	0.00276868	-0.035123	-0.00201387	0.999767	0.0215078	0.0351743	-0.0214237	0.999152
0.933333	0.999421	0.00200218	-0.0339703	-0.00124358	0.99975	0.0223379	0.0340065	-0.0222827	0.999173
0.966667	0.999458	0.00160828	-0.0328706	-0.000793337	0.999692	0.0247903	0.0329004	-0.0247508	0.999152
1	0.999483	0.00135218	-0.032128	-0.000428354	0.999587	0.0287442	0.0321535	-0.0287155	0.99907
1.03333	0.999504	0.000719565	-0.03147	0.000302674	0.999473	0.0324661	0.0314768	-0.0324596	0.998977
1.06667	0.999522	0.000568623	-0.0309264	0.000503156	0.9994	0.034637	0.0309275	-0.034636	0.998921
1.1	0.999543	0.000765171	-0.0302333	0.000297939	0.999382	0.0351433	0.0302416	-0.0351363	0.998925
1.13333	0.999566	0.000884877	-0.0294552	0.000135584	0.9994	0.0346245	0.0294682	-0.0346135	0.998966
1.16667	0.999591	0.000326246	-0.0286031	0.000611201	0.999463	0.0327595	0.0285984	-0.0327636	0.999054
1.2	0.999613	-0.000735387	-0.0278073	0.00158937	0.999527	0.0307012	0.0277715	-0.0307335	0.999142
1.23333	0.99962	-0.00211146	-0.0274695	0.00292964	0.999552	0.0297788	0.0273944	-0.029848	0.999179
1.26667	0.999641	-0.00216241	-0.0266912	0.0029792	0.999527	0.0306	0.0266124	-0.0306685	0.999175
1.3	0.99968	-0.00296588	-0.0251345	0.00370124	0.999565	0.029261	0.0250367	-0.0293446	0.999256
1.33333	0.99974	-0.002379	-0.0226971	0.00298632	0.999637	0.0267613	0.0226252	-0.0268221	0.999384
1.36667	0.999798	-0.00256527	-0.0199529	0.00301652	0.99974	0.0226185	0.0198897	-0.0226742	0.999545
1.4	0.999862	-0.00246991	-0.0164081	0.00278562	0.999811	0.0192463	0.0163574	-0.0192894	0.99968
1.43333	0.999908	-0.00228591	-0.01337	0.00248982	0.999881	0.0152552	0.0133335	-0.015287	0.999794
1.46667	0.999935	-0.00211125	-0.0111854	0.00224738	0.999923	0.0121715	0.0111588	-0.0121958	0.999863
1.5	0.999953	-0.0017083	-0.00957113	0.00181149	0.99994	0.0107825	0.00955214	-0.0107993	0.999896
1.53333	0.999963	-0.00100164	-0.00854683	0.00109178	0.999944	0.0105485	0.00853578	-0.0105574	0.999908
1.56667	0.999969	0.000173612	-0.0078376	-7.63953e-05	0.999923	0.0124025	0.00783915	-0.0124016	0.999892
1.6	0.999976	0.00142284	-0.00671463	-0.00132705	0.999898	0.0142489	0.00673422	-0.0142396	0.999876
1.63333	0.999985	0.00261064	-0.00487622	-0.00252529	0.999845	0.0174285	0.00492097	-0.0174159	0.999836
1.66667	0.99999	0.00316428	-0.00316296	-0.00310319	0.999812	0.0191366	0.00322292	-0.0191266	0.999812
1.7	0.999992	0.00363912	-0.00178877	-0.00360201	0.999787	0.0203326	0.00186238	-0.020326	0.999792
1.73333	0.999991	0.00394966	-0.0013999	-0.00391996	0.99978	0.0206213	0.00148104	-0.0206156	0.999786
1.76667	0.999991	0.00401243	-0.00149938	-0.00398246	0.999802	0.0194827	0.00157726	-0.0194766	0.999809
1.8	0.999989	0.00404825	-0.00229417	-0.00400659	0.999832	0.0178802	0.00236617	-0.0178708	0.999838
1.83333	0.999985	0.0039312	-0.00377065	-0.00386939	0.99986	0.0162618	0.00383405	-0.016247	0.999861
1.86667	0.999979	0.00368961	-0.00531048	-0.00360855	0.999878	0.0151931	0.00536589	-0.0151736	0.99987
1.9	0.999967	0.00404932	-0.00701172	-0.00392367	0.999833	0.0178412	0.00708279	-0.0178131	0.999816
1.93333	0.999952	0.00418948	-0.00883058	-0.0040073	0.999781	0.0205482	0.00891473	-0.0205118	0.99975
1.96667	0.999935	0.00464789	-0.0103819	-0.00439174	0.999689	0.0245612	0.0104928	-0.024514	0.999644
2	0.999921	0.00491207	-0.0115817	-0.00458549	0.999596	0.0280583	0.0117148	-0.028003	0.999539
2.03333	0.999907	0.00512476	-0.012642	-0.00472226	0.999487	0.0316655	0.0127978	-0.0316028	0.999419
2.06667	0.999898	0.00498001	-0.0134129	-0.00452788	0.999427	0.0335306	0.0135722	-0.0334665	0.999348
2.1	0.999886	0.00349005	-0.0146844	-0.00300039	0.999443	0.0332371	0.0147922	-0.0331892	0.99934
2.13333	0.999873	0.0033915	-0.0155436	-0.00285772	0.99941	0.0342356	0.0156505	-0.0341869	0.999293
2.16667	0.999854	0.00185857	-0.0170065	-0.00129449	0.999451	0.0331194	0.0170587	-0.0330926	0.999307
2.2	0.999825	0.00142132	-0.0186562	-0.000787539	0.999424	0.0339353	0.0186937	-0.0339147	0.99925
2.23333	0.999801	-0.000275338	-0.0199378	0.000968389	0.999395	0.0347593	0.0199162	-0.0347717	0.999197
2.26667	0.999791	-0.00291616	-0.0202435	0.00367298	0.999292	0.0374499	0.02012	-0.0375164	0.999093
2.3	0.99981	-0.00783626	-0.0178207	0.00855333	0.999142	0.0405248	0.0174878	-0.0406695	0.99902
2.33333	0.999838	-0.0152665	-0.00954503	0.0156648	0.998946	0.0431472	0.00887627	-0.0432897	0.999023
2.36667	0.99977	-0.0208647	0.00491339	0.0206371	0.998882	0.0425409	-0.0057955	-0.0424297	0.999083
2.4	0.99953	-0.024679	0.0181852	0.0239411	0.998923	0.039733	-0.0191462	-0.039279	0.999045
2.43333	0.999206	-0.0301715	0.0260276	0.0292594	0.998968	0.0347394	-0.0270489	-0.0339503	0.999057
2.46667	0.999038	-0.0338369	0.0278837	0.0330432	0.999049	0.0284521	-0.0288199	-0.0275034	0.999206
2.5	0.998985	-0.0376506	0.0247236	0.0371115	0.999071	0.0219116	-0.0255256	-0.0209718	0.999454
2.53333	0.998827	-0.0419557	0.0241774	0.0415275	0.998976	0.0179489	-0.0249057	-0.0169238	0.999547
2.56667	0.998588	-0.0453903	0.0276037	0.044912	0.998834	0.0177059	-0.0283752	-0.0164411	0.999462
2.6	0.998353	-0.0473751	0.0323626	0.0467868	0.99873	0.0187009	-0.0332074	-0.017156	0.999301
2.63333	0.998131	-0.0474724	0.0384711	0.0467362	0.998711	0.0198156	-0.0393622	-0.0179805	0.999063
2.66667	0.997885	-0.0466709	0.0452521	0.0456271	0.998674	0.02383	-0.0463043	-0.0217149	0.998691
2.7	0.997544	-0.0461409	0.0527011	0.0443227	0.998398	0.0351624	-0.0542391	-0.0327402	0.997991
2.73333	0.997106	-0.0459352	0.0605794	0.0427496	0.997686	0.0528735	-0.062868	-0.0501307	0.996762
2.76667	0.99643	-0.0424122	0.0730015	0.0370728	0.996642	0.0730034	-0.0758526	-0.0700363	0.994656
2.8	0.994435	-0.0311015	0.100655	0.022914	0.99641	0.0814997	-0.102828	-0.0787397	0.991578
2.83333	0.991632	-0.00964311	0.128738	0.000404354	0.997433	0.071598	-0.129098	-0.0709468	0.989091
2.86667	0.989272	0.0176966	0.145006	-0.0278894	0.997257	0.0685632	-0.143395	-0.0718718	0.987052
2.9	0.985663	0.0501016	0.161118	-0.0637154	0.994719	0.0804679	-0.156236	-0.0895799	0.983649
2.93333	0.979966	0.0809614	0.181965	-0.09993	0.990196	0.0976036	-0.172279	-0.113832	0.978449
2.96667	0.973447	0.101236	0.205312	-0.126027	0.985743	0.111482	-0.191099	-0.134397	0.972326
3	0.968136	0.110535	0.224712	-0.140497	0.982535	0.122003	-0.207302	-0.149687	0.966757
3.03333	0.964267	0.110973	0.240572	-0.144824	0.981157	0.127894	-0.221846	-0.158165	0.962169
3.06667	0.961117	0.108366	0.25399	-0.145037	0.9808	0.130366	-0.234986	-0.162135	0.958381
3.1	0.958882	0.104289	0.263949	-0.142609	0.98115	0.13041	-0.245374	-0.16269	0.95568
3.13333	0.954629	0.117223	0.273756	-0.159519	0.977547	0.137676	-0.25147	-0.175099	0.951894
3.16667	0.947065	0.153128	0.28217	-0.20074	0.968363	0.148246	-0.250543	-0.197041	0.947841
3.2	0.934219	0.208615	0.289334	-0.259052	0.954411	0.148296	-0.245207	-0.213494	0.945671
3.23333	0.92288	0.249611	0.293236	-0.304678	0.938989	0.159597	-0.235508	-0.236631	0.942625
3.26667	0.912889	0.281279	0.295832	-0.339624	0.925411	0.168136	-0.226473	-0.253961	0.940326
3.3	0.908051	0.294082	0.298259	-0.350424	0.923449	0.156351	-0.229447	-0.246492	0.941592
3.33333	0.916123	0.271857	0.294639	-0.321756	0.937023	0.135868	-0.239147	-0.219274	0.9459
3.36667	0.938119	0.208631	0.276416	-0.250257	0.960119	0.124669	-0.239383	-0.186129	0.952918
3.4	0.962878	0.128517	0.237381	-0.156537	0.982271	0.103155	-0.219915	-0.136484	0.965924
3.43333	0.978708	0.0421383	0.200886	-0.0567019	0.99612	0.0673006	-0.19727	-0.0772583	0.9773
3.46667	0.982902	-0.0398947	0.179755	0.0377899	0.999171	0.0151196	-0.180209	-0.00806815	0.983595
3.5	0.978609	-0.0998892	0.179851	0.111007	0.992415	-0.0528262	-0.17321	0.0716609	0.982274
3.53333	0.970669	-0.127623	0.203749	0.155519	0.979596	-0.127303	-0.183345	0.155256	0.970711
3.56667	0.966889	-0.0978234	0.235704	0.139894	0.975647	-0.168944	-0.213437	0.196324	0.957028
3.6	0.964694	-0.0534434	0.257894	0.104804	0.976226	-0.189734	-0.241623	0.210064	0.94736
3.63333	0.965067	-0.065219	0.253756	0.120742	0.970254	-0.209829	-0.232523	0.233138	0.944235
3.66667	0.966724	-0.110499	0.230726	0.162696	0.961568	-0.221172	-0.19742	0.25135	0.947549
3.7	0.966533	-0.154906	0.204493	0.199569	0.954885	-0.219925	-0.161199	0.253376	0.953843
3.73333	0.961944	-0.199262	0.186969	0.233803	0.95437	-0.185781	-0.141418	0.222424	0.964639
3.76667	0.956272	-0.217052	0.196041	0.249616	0.95499	-0.160266	-0.152431	0.202193	0.96741
3.8	0.959664	-0.201304	0.196269	0.230109	0.963484	-0.136922	-0.16154	0.176562	0.970943
3.83333	0.971852	-0.151124	0.180734	0.174108	0.977529	-0.118842	-0.158713	0.146964	0.976326
3.86667	0.980419	-0.0897172	0.175299	0.106839	0.990122	-0.0907943	-0.165422	0.107745	0.98032
3.9	0.983358	-0.026854	0.179681	0.0340473	0.998733	-0.0370698	-0.178458	0.0425705	0.983026
3.93333	0.982328	0.0130523	0.18671	-0.0206114	0.999042	0.0386019	-0.186028	-0.0417681	0.981656
3.96667	0.982203	0.00693019	0.187694	-0.0327593	0.990322	0.134864	-0.184943	-0.138613	0.972925
4	0.983981	-0.0198962	0.177161	-0.0259897	0.967126	0.252966	-0.17637	-0.253518	0.951116
4.03333	0.983948	-0.0278641	0.176267	-0.0353332	0.937762	0.345476	-0.174923	-0.346158	0.921725
4.06667	0.980758	-0.00324738	0.195201	-0.0721915	0.922958	0.37807	-0.18139	-0.384887	0.904964
4.1	0.977656	0.0369744	0.206936	-0.117353	0.91273	0.391347	-0.174407	-0.406887	0.896675
4.13333	0.972829	0.0915476	0.212655	-0.168294	0.910394	0.377967	-0.158998	-0.403486	0.901065
4.16667	0.958579	0.174022	0.225482	-0.244742	0.908196	0.339532	-0.145696	-0.380653	0.913168
4.2	0.94667	0.206718	0.247151	-0.2758	0.916465	0.289872	-0.166583	-0.342578	0.924603
4.23333	0.95078	0.172485	0.257421	-0.23943	0.936291	0.256969	-0.196698	-0.305955	0.931505
4.26667	0.969396	0.121433	0.213365	-0.169069	0.960378	0.221562	-0.178006	-0.250855	0.951518
4.3	0.983669	0.0550176	0.171374	-0.0839331	0.982488	0.166351	-0.159221	-0.178018	0.97106
4.33333	0.988942	-0.014489	0.147591	0.000848432	0.995752	0.0920679	-0.148298	-0.0909246	0.984754
4.36667	0.98631	-0.0729691	0.147879	0.0748664	0.997167	-0.00729679	-0.146928	0.0182681	0.988979
4.4	0.981192	-0.0877934	0.171912	0.106988	0.98862	-0.105759	-0.16067	0.122162	0.979419
4.43333	0.981106	-0.0436419	0.188483	0.0728421	0.985863	-0.150893	-0.179234	0.161772	0.970415
4.46667	0.981878	-0.0248174	0.187882	0.0602675	0.980812	-0.185405	-0.179676	0.193368	0.964534
4.5	0.983191	-0.0528225	0.174772	0.0896255	0.973598	-0.209937	-0.159068	0.222072	0.961967
4.53333	0.982157	-0.110063	0.152489	0.142715	0.964265	-0.223218	-0.122472	0.240997	0.962767
4.56667	0.981057	-0.14867	0.124199	0.172367	0.962524	-0.209372	-0.0884171	0.226814	0.969916
4.6	0.969581	-0.214207	0.118443	0.233593	0.954322	-0.186289	-0.0731286	0.208289	0.97533
4.63333	0.964542	-0.220399	0.145198	0.242288	0.957585	-0.155973	-0.104663	0.185622	0.977031
4.66667	0.973181	-0.182225	0.140401	0.199912	0.971904	-0.124252	-0.113814	0.148988	0.982267
4.7	0.983156	-0.125281	0.133074	0.139921	0.984362	-0.107026	-0.117584	0.123843	0.985311
4.73333	0.988702	-0.0599373	0.137393	0.0706657	0.994708	-0.0745835	-0.132195	0.0834498	0.987705
4.76667	0.989378	-0.00952842	0.145054	0.0121444	0.999779	-0.0171596	-0.144859	0.0187389	0.989275
4.8	0.987843	0.00376955	0.155411	-0.0117815	0.998646	0.0506643	-0.15501	-0.0518793	0.98655
4.83333	0.98672	-0.0184212	0.161382	-0.00177154	0.992269	0.124096	-0.16242	-0.122734	0.979059
4.86667	0.986146	-0.039455	0.161118	0.0075514	0.980972	0.194003	-0.165707	-0.190099	0.96768
4.9	0.987963	-0.0108853	0.154307	-0.0286724	0.96735	0.251818	-0.15201	-0.253211	0.955394
4.93333	0.988451	0.0322538	0.148071	-0.0758758	0.951128	0.299331	-0.13118	-0.307109	0.94259
4.96667	0.98466	0.0837912	0.153048	-0.127916	0.943213	0.306574	-0.118668	-0.321448	0.939462
5	0.973807	0.149117	0.171653	-0.195445	0.934737	0.296763	-0.116198	-0.322539	0.939397
5.03333	0.960982	0.168008	0.219745	-0.226251	0.934446	0.274994	-0.159139	-0.313981	0.935997
5.06667	0.956643	0.177709	0.230769	-0.23379	0.941045	0.244493	-0.173715	-0.287844	0.94179
5.1	0.96946	0.151302	0.193015	-0.189778	0.961317	0.199635	-0.155343	-0.230168	0.960672
5.13333	0.98362	0.0919725	0.155025	-0.114402	0.983148	0.142591	-0.139298	-0.15799	0.977566
5.16667	0.991096	0.0166054	0.132112	-0.0266506	0.996855	0.0746346	-0.130457	-0.0774909	0.988421
5.2	0.991008	-0.0471514	0.125217	0.0494226	0.998664	-0.0150923	-0.124338	0.0211451	0.992015
5.23333	0.988652	-0.0604624	0.137517	0.0721414	0.994052	-0.0815904	-0.131766	0.0905853	0.987133
5.26667	0.988218	-0.026454	0.150747	0.0429073	0.993337	-0.106961	-0.146913	0.112169	0.982769
5.3	0.988269	0.00951173	0.152429	0.0109779	0.991053	-0.133018	-0.152331	0.13313	0.979322
5.33333	0.989891	0.012248	0.141299	0.0111378	0.986474	-0.163536	-0.141391	0.163457	0.976366
5.36667	0.991273	-0.0149705	0.130972	0.038325	0.983344	-0.177667	-0.126131	0.181136	0.975336
5.4	0.992421	-0.0424559	0.115319	0.0616147	0.983854	-0.168032	-0.106323	0.173864	0.979013
5.43333	0.989078	-0.109724	0.098415	0.123781	0.980836	-0.150466	-0.0800192	0.161004	0.983705
5.46667	0.981668	-0.153717	0.112688	0.168427	0.976375	-0.135367	-0.0892171	0.151865	0.984366
5.5	0.977146	-0.157035	0.143264	0.175458	0.976318	-0.126564	-0.119997	0.148808	0.981558
5.53333	0.978238	-0.141758	0.151512	0.160324	0.979953	-0.118268	-0.13171	0.139985	0.981355
5.56667	0.983093	-0.115275	0.142267	0.126515	0.989302	-0.0726346	-0.132372	0.0894054	0.98716
5.6	0.985941	-0.0908061	0.140265	0.0937591	0.995488	-0.0145765	-0.138308	0.0275226	0.990007
5.63333	0.988174	-0.0640579	0.139313	0.0596307	0.997581	0.035728	-0.141265	-0.0269981	0.989604
5.66667	0.991031	-0.0391614	0.127767	0.0297406	0.996753	0.0748261	-0.130283	-0.0703551	0.988978
5.7	0.993586	-0.0362436	0.107117	0.0235603	0.992807	0.117383	-0.110601	-0.114107	0.987293
5.73333	0.994452	-0.0586539	0.0873228	0.0461539	0.989237	0.138851	-0.0945271	-0.13405	0.986456
5.76667	0.994794	-0.0607235	0.0818357	0.0467263	0.98548	0.163238	-0.0905597	-0.158564	0.983187
5.8	0.995664	-0.0515466	0.0774284	0.0371213	0.983445	0.177363	-0.0852891	-0.173719	0.981095
5.83333	0.996429	0.00278589	0.0843935	-0.0170553	0.985496	0.168839	-0.0826991	-0.169675	0.982024
