0.633333	0.986942	-0.143022	-0.0741001	0.141595	0.551004	0.822402	-0.0767922	-0.822155	0.56406
0.666667	0.984506	-0.152587	-0.0864032	0.148544	0.463875	0.873358	-0.0931829	-0.872661	0.479353
0.7	0.981944	-0.160824	-0.0996108	0.153688	0.371175	0.915756	-0.110302	-0.91453	0.38919
0.733333	0.979219	-0.167909	-0.113739	0.15718	0.273932	0.948818	-0.128158	-0.946978	0.294631
0.766667	0.976369	-0.173335	-0.12907	0.159279	0.173519	0.971865	-0.146063	-0.969457	0.197027
0.8	0.97359	-0.176637	-0.144644	0.15946	0.0727086	0.984523	-0.163386	-0.981587	0.0989549
0.833333	0.970924	-0.177929	-0.160147	0.15774	-0.0276836	0.987092	-0.180066	-0.983654	0.00118793
0.866667	0.968333	-0.177485	-0.175586	0.154492	-0.126493	0.979863	-0.196121	-0.97596	-0.0950679
0.9	0.965902	-0.17559	-0.190265	0.14992	-0.219822	0.963951	-0.211085	-0.959607	-0.186002
0.933333	0.963649	-0.172239	-0.20424	0.144079	-0.308749	0.940168	-0.224992	-0.935419	-0.272709
0.966667	0.961587	-0.168307	-0.216847	0.137069	-0.390029	0.910543	-0.237827	-0.90529	-0.351977
1	0.959645	-0.163567	-0.228753	0.129221	-0.465994	0.875301	-0.249768	-0.869537	-0.426053
1.03333	0.957888	-0.157866	-0.239853	0.121029	-0.535513	0.83581	-0.26039	-0.829641	-0.493855
1.06667	0.956355	-0.151987	-0.24957	0.112662	-0.596264	0.794843	-0.269616	-0.788269	-0.553117
1.1	0.955066	-0.145705	-0.258105	0.104489	-0.649398	0.753236	-0.277363	-0.74636	-0.604993
1.13333	0.953971	-0.139359	-0.265555	0.0960645	-0.696824	0.71078	-0.284098	-0.703573	-0.651362
1.16667	0.953215	-0.133409	-0.271264	0.087703	-0.736705	0.670503	-0.289292	-0.662924	-0.690538
1.2	0.952715	-0.12803	-0.275578	0.0790227	-0.771311	0.631534	-0.293412	-0.623448	-0.724722
1.23333	0.95217	-0.12264	-0.279879	0.0711641	-0.801741	0.59342	-0.297168	-0.584954	-0.754666
1.26667	0.951429	-0.11758	-0.28453	0.063979	-0.828508	0.55631	-0.301146	-0.547494	-0.780744
1.3	0.951001	-0.111889	-0.288231	0.0580049	-0.851107	0.521779	-0.303697	-0.512931	-0.802914
1.33333	0.950479	-0.106278	-0.292054	0.0529052	-0.87067	0.489015	-0.306254	-0.480249	-0.82193
1.36667	0.950066	-0.100847	-0.295304	0.0488212	-0.886647	0.459862	-0.308206	-0.451317	-0.83745
1.4	0.949821	-0.0953995	-0.29789	0.0451321	-0.900591	0.432318	-0.30952	-0.424069	-0.851095
1.43333	0.949614	-0.0902563	-0.300144	0.0415313	-0.912958	0.405935	-0.310657	-0.397948	-0.863209
1.46667	0.949442	-0.0859063	-0.30196	0.0378259	-0.923523	0.381673	-0.311655	-0.373798	-0.873582
1.5	0.949335	-0.0820724	-0.30336	0.0337362	-0.933104	0.35802	-0.31245	-0.350116	-0.88306
1.53333	0.949405	-0.0791669	-0.303911	0.0303073	-0.940094	0.339567	-0.312588	-0.331597	-0.89013
1.56667	0.949489	-0.0760156	-0.304455	0.0270753	-0.946753	0.320821	-0.312631	-0.31286	-0.896873
1.6	0.949587	-0.0734625	-0.304775	0.0240233	-0.952248	0.304378	-0.312582	-0.296355	-0.902478
1.63333	0.949683	-0.0709406	-0.305072	0.0217086	-0.956762	0.290061	-0.312458	-0.282089	-0.907081
1.66667	0.949687	-0.0684616	-0.305628	0.0192734	-0.961194	0.275199	-0.312608	-0.267244	-0.911514
1.7	0.949677	-0.0665772	-0.306073	0.0172167	-0.964578	0.263236	-0.312756	-0.255258	-0.914892
1.73333	0.949535	-0.0648138	-0.306893	0.0150171	-0.967902	0.250878	-0.313302	-0.242826	-0.918083
1.76667	0.949341	-0.0631211	-0.307843	0.0128392	-0.97101	0.238693	-0.313985	-0.230553	-0.921009
1.8	0.949093	-0.0616109	-0.308912	0.0105478	-0.973919	0.226649	-0.31482	-0.21837	-0.92369
1.83333	0.948876	-0.0601313	-0.309867	0.00819103	-0.976666	0.214609	-0.315541	-0.206176	-0.926242
1.86667	0.948631	-0.0589633	-0.310841	0.00609607	-0.978891	0.20429	-0.316325	-0.195691	-0.928248
1.9	0.948481	-0.0580375	-0.311473	0.00458538	-0.980462	0.196655	-0.316801	-0.187952	-0.929684
1.93333	0.948293	-0.0569708	-0.312241	0.00336718	-0.981898	0.189381	-0.317378	-0.18064	-0.930935
1.96667	0.948064	-0.0555206	-0.313196	0.00252275	-0.983305	0.181948	-0.318069	-0.173289	-0.932096
2	0.947848	-0.0545292	-0.314025	0.00218015	-0.984124	0.17747	-0.318717	-0.168899	-0.93268
2.03333	0.947568	-0.0532537	-0.315087	0.00146024	-0.985284	0.170917	-0.319552	-0.162416	-0.933546
2.06667	0.947312	-0.0526509	-0.315954	0.000722579	-0.986044	0.166482	-0.32031	-0.157939	-0.934054
2.1	0.947	-0.0515497	-0.31707	-0.000411199	-0.987234	0.159278	-0.321233	-0.150706	-0.934932
2.13333	0.946682	-0.0500914	-0.318253	-0.00187617	-0.988679	0.150032	-0.322165	-0.141436	-0.936058
2.16667	0.946428	-0.0495893	-0.319085	-0.00291195	-0.989409	0.145128	-0.322902	-0.136424	-0.936548
2.2	0.946111	-0.0494184	-0.320048	-0.00313375	-0.989639	0.143545	-0.323826	-0.134807	-0.936463
2.23333	0.945888	-0.0492368	-0.320737	-0.00312258	-0.989757	0.14273	-0.324479	-0.134005	-0.936353
2.26667	0.9458	-0.0491297	-0.321013	-0.00356706	-0.990002	0.141006	-0.324731	-0.132218	-0.936519
2.3	0.945957	-0.0487873	-0.3206	-0.00434679	-0.990437	0.137894	-0.324262	-0.129048	-0.937124
2.33333	0.946547	-0.0485877	-0.318886	-0.00533713	-0.990814	0.135125	-0.322522	-0.126201	-0.938111
2.36667	0.94761	-0.0482762	-0.315762	-0.00678843	-0.991334	0.131191	-0.319359	-0.122174	-0.939725
2.4	0.948776	-0.0481603	-0.312258	-0.00775305	-0.991566	0.129374	-0.315855	-0.120326	-0.941147
2.43333	0.949823	-0.0479866	-0.309086	-0.00831542	-0.991686	0.128409	-0.312679	-0.119396	-0.942325
2.46667	0.950708	-0.0473884	-0.306446	-0.00904365	-0.992071	0.125356	-0.309957	-0.116405	-0.943598
2.5	0.951236	-0.0461079	-0.304997	-0.0102847	-0.992956	0.118033	-0.308291	-0.109141	-0.94501
2.53333	0.952162	-0.0463193	-0.302062	-0.0108235	-0.992938	0.118143	-0.305401	-0.109222	-0.945939
2.56667	0.953328	-0.0472602	-0.298216	-0.0115561	-0.992662	0.120371	-0.301717	-0.111307	-0.946878
2.6	0.954628	-0.0489295	-0.293753	-0.0134576	-0.99249	0.121582	-0.297496	-0.112112	-0.948118
2.63333	0.955865	-0.0528715	-0.289011	-0.0150033	-0.991176	0.131704	-0.293424	-0.121555	-0.948223
2.66667	0.956888	-0.0598534	-0.284222	-0.0164563	-0.988138	0.152685	-0.289989	-0.141426	-0.946523
2.7	0.957546	-0.0690585	-0.279888	-0.0164734	-0.982405	0.186037	-0.28781	-0.173528	-0.941835
2.73333	0.958346	-0.0787852	-0.27453	-0.0133373	-0.972498	0.232531	-0.2853	-0.219183	-0.93304
2.76667	0.959027	-0.0861952	-0.269885	-0.00772332	-0.960196	0.279221	-0.28321	-0.265696	-0.921519
2.8	0.960362	-0.0923641	-0.26301	0.000300765	-0.943167	0.33232	-0.278757	-0.319226	-0.905753
2.83333	0.962667	-0.0978443	-0.252387	0.00839268	-0.921149	0.389119	-0.27056	-0.37671	-0.885939
2.86667	0.965158	-0.102747	-0.240653	0.0168339	-0.893398	0.448951	-0.261127	-0.43736	-0.86054
2.9	0.967222	-0.106759	-0.230399	0.0252091	-0.862475	0.505471	-0.252677	-0.494711	-0.831514
2.93333	0.969289	-0.109393	-0.220256	0.0354732	-0.824061	0.565389	-0.243354	-0.555838	-0.794873
2.96667	0.972054	-0.111322	-0.206684	0.0451674	-0.775281	0.63	-0.230371	-0.621729	-0.748587
3	0.97469	-0.112886	-0.192966	0.051986	-0.725044	0.686738	-0.217432	-0.679388	-0.700824
3.03333	0.977208	-0.113661	-0.179295	0.0571596	-0.67252	0.737869	-0.204446	-0.731299	-0.650695
3.06667	0.979422	-0.11362	-0.166806	0.0617079	-0.618324	0.783497	-0.19216	-0.777667	-0.598588
3.1	0.981208	-0.112144	-0.157016	0.06622	-0.568616	0.819933	-0.181232	-0.814923	-0.550505
3.13333	0.982724	-0.107381	-0.150741	0.0726617	-0.525231	0.847852	-0.170217	-0.844157	-0.508354
3.16667	0.983751	-0.100774	-0.148586	0.0800601	-0.494536	0.865462	-0.160698	-0.863295	-0.478433
3.2	0.985061	-0.0911393	-0.146108	0.0864259	-0.472212	0.877238	-0.148945	-0.876761	-0.457281
3.23333	0.986901	-0.0763635	-0.142112	0.0929651	-0.450741	0.8878	-0.131852	-0.889382	-0.437738
3.26667	0.988367	-0.0619511	-0.138901	0.0984746	-0.435327	0.89487	-0.115905	-0.898138	-0.424162
3.3	0.989097	-0.0523874	-0.137633	0.103054	-0.421409	0.900996	-0.105201	-0.905356	-0.411416
3.33333	0.988649	-0.0501179	-0.141636	0.107564	-0.422058	0.900165	-0.104893	-0.905182	-0.411877
3.36667	0.987527	-0.0517099	-0.148719	0.111679	-0.435788	0.893094	-0.110992	-0.898563	-0.424577
3.4	0.985899	-0.0578313	-0.157031	0.11376	-0.456582	0.882378	-0.122727	-0.8878	-0.443565
3.43333	0.983405	-0.0682584	-0.168093	0.11522	-0.480706	0.869279	-0.140139	-0.874221	-0.464864
3.46667	0.98035	-0.0797753	-0.180417	0.115581	-0.508865	0.853052	-0.15986	-0.857142	-0.489645
3.5	0.977258	-0.0889864	-0.192478	0.116195	-0.534576	0.837094	-0.177384	-0.840422	-0.512079
3.53333	0.975423	-0.0920948	-0.200171	0.11663	-0.554965	0.823657	-0.186943	-0.82676	-0.530585
3.56667	0.976001	-0.0851216	-0.200438	0.12005	-0.557616	0.821372	-0.181684	-0.825723	-0.534015
3.6	0.977663	-0.0724225	-0.197305	0.127357	-0.542649	0.830248	-0.167196	-0.836832	-0.521304
3.63333	0.978758	-0.0652882	-0.194346	0.132849	-0.520038	0.843749	-0.156154	-0.851644	-0.500318
3.66667	0.979085	-0.06492	-0.192814	0.136444	-0.493467	0.858995	-0.150913	-0.867338	-0.474289
3.7	0.979809	-0.062693	-0.189853	0.139715	-0.464547	0.874457	-0.143018	-0.883326	-0.446408
3.73333	0.981822	-0.057049	-0.181028	0.139298	-0.431267	0.891406	-0.128925	-0.900419	-0.41548
3.76667	0.983908	-0.0554916	-0.169843	0.134848	-0.393013	0.909592	-0.117225	-0.917857	-0.379205
3.8	0.985109	-0.0582269	-0.161769	0.131065	-0.354628	0.925776	-0.111273	-0.933193	-0.341716
3.83333	0.985646	-0.0610473	-0.157399	0.129489	-0.324837	0.936864	-0.108322	-0.943798	-0.312269
3.86667	0.985573	-0.0675256	-0.155198	0.127663	-0.30545	0.943611	-0.111123	-0.949811	-0.292423
3.9	0.985245	-0.0774573	-0.152617	0.123879	-0.292539	0.948196	-0.118091	-0.953111	-0.278627
3.93333	0.984689	-0.0912425	-0.148535	0.117178	-0.284402	0.951517	-0.129062	-0.954353	-0.269356
3.96667	0.984007	-0.10877	-0.141064	0.107258	-0.270467	0.956736	-0.142217	-0.956565	-0.254475
4	0.983195	-0.123964	-0.13402	0.0988697	-0.25557	0.961722	-0.153471	-0.95881	-0.239019
4.03333	0.983029	-0.130194	-0.129246	0.0938082	-0.248708	0.964025	-0.157655	-0.959789	-0.232273
4.06667	0.982847	-0.130575	-0.13024	0.0926901	-0.260784	0.960937	-0.159439	-0.956526	-0.244207
4.1	0.982183	-0.130193	-0.135521	0.0933509	-0.287867	0.95311	-0.1631	-0.948779	-0.270584
4.13333	0.981553	-0.128037	-0.141986	0.0941799	-0.322488	0.941877	-0.166383	-0.937874	-0.304481
4.16667	0.981815	-0.119845	-0.147227	0.0953607	-0.359239	0.928361	-0.164149	-0.925519	-0.341278
4.2	0.982904	-0.107766	-0.149283	0.0963325	-0.389959	0.915779	-0.156904	-0.914504	-0.372911
4.23333	0.98406	-0.0977805	-0.148544	0.0955132	-0.413988	0.905258	-0.150012	-0.905016	-0.398049
4.26667	0.984268	-0.0941015	-0.149541	0.0948072	-0.432914	0.896436	-0.149094	-0.89651	-0.417181
4.3	0.98335	-0.0937103	-0.155693	0.0977138	-0.449692	0.887823	-0.153212	-0.888254	-0.433048
4.33333	0.98128	-0.0964706	-0.166685	0.102831	-0.469345	0.877007	-0.162838	-0.87773	-0.450638
4.36667	0.978488	-0.101195	-0.179781	0.107845	-0.491991	0.863895	-0.175873	-0.864699	-0.470494
4.4	0.976953	-0.102103	-0.18745	0.109915	-0.512162	0.851827	-0.182979	-0.852799	-0.489135
4.43333	0.977126	-0.0963689	-0.189571	0.112153	-0.523857	0.844391	-0.180681	-0.846337	-0.501066
4.46667	0.97766	-0.0934788	-0.188261	0.111531	-0.528469	0.841594	-0.178162	-0.84379	-0.506238
4.5	0.977516	-0.0984054	-0.186492	0.108391	-0.524135	0.844709	-0.180871	-0.845931	-0.501684
4.53333	0.976084	-0.10879	-0.188213	0.10641	-0.515874	0.85003	-0.189569	-0.849729	-0.49196
4.56667	0.976014	-0.113727	-0.185643	0.103817	-0.506384	0.856035	-0.191361	-0.854775	-0.482431
4.6	0.977372	-0.114503	-0.177855	0.101379	-0.484388	0.868959	-0.18565	-0.867328	-0.461819
4.63333	0.979631	-0.10711	-0.169855	0.103	-0.458092	0.882917	-0.172379	-0.882428	-0.437728
4.66667	0.9801	-0.101496	-0.170593	0.109591	-0.439884	0.891343	-0.165509	-0.892301	-0.420008
4.7	0.979386	-0.100046	-0.175481	0.115471	-0.435502	0.892751	-0.165738	-0.894611	-0.414972
4.73333	0.977915	-0.104221	-0.181163	0.118425	-0.437914	0.891183	-0.172214	-0.892955	-0.4159
4.76667	0.976032	-0.112965	-0.186012	0.117211	-0.4473	0.88667	-0.183366	-0.887221	-0.423339
4.8	0.97448	-0.12319	-0.187653	0.112278	-0.456388	0.882668	-0.194379	-0.881212	-0.430909
4.83333	0.973559	-0.132415	-0.186144	0.106563	-0.457514	0.882794	-0.202059	-0.879288	-0.431306
4.86667	0.973569	-0.137306	-0.182513	0.101743	-0.454713	0.884807	-0.20448	-0.87999	-0.428725
4.9	0.972225	-0.14057	-0.187135	0.102328	-0.463794	0.880014	-0.210496	-0.87472	-0.436528
4.93333	0.969153	-0.142305	-0.201225	0.10655	-0.494299	0.862738	-0.222237	-0.857565	-0.463888
4.96667	0.965744	-0.140237	-0.218338	0.110349	-0.53959	0.834665	-0.234864	-0.830167	-0.50563
5	0.963744	-0.129322	-0.233396	0.11367	-0.592382	0.797598	-0.241406	-0.79521	-0.556205
5.03333	0.965432	-0.110057	-0.23628	0.113676	-0.637962	0.761631	-0.23456	-0.762163	-0.603398
5.06667	0.968134	-0.100201	-0.229511	0.106177	-0.665783	0.738553	-0.226809	-0.739387	-0.633928
5.1	0.969284	-0.0994295	-0.224949	0.0989303	-0.679753	0.726738	-0.225169	-0.72667	-0.649038
5.13333	0.969622	-0.102097	-0.222282	0.0932853	-0.685706	0.721876	-0.226121	-0.720682	-0.655352
5.16667	0.968831	-0.107706	-0.223082	0.0894105	-0.687796	0.720376	-0.231024	-0.717869	-0.656728
5.2	0.967619	-0.112627	-0.225893	0.0881653	-0.687759	0.720565	-0.236516	-0.717149	-0.655559
5.23333	0.968203	-0.111446	-0.223971	0.0891069	-0.682938	0.725021	-0.233759	-0.721925	-0.651292
5.26667	0.969575	-0.104351	-0.221438	0.0949657	-0.673405	0.733148	-0.225622	-0.731872	-0.643007
5.3	0.970688	-0.0960057	-0.220335	0.102988	-0.662172	0.742241	-0.217159	-0.743177	-0.632875
5.33333	0.971099	-0.0921227	-0.220183	0.107905	-0.6534	0.749283	-0.212894	-0.751386	-0.624576
5.36667	0.970456	-0.0947621	-0.221889	0.109753	-0.645611	0.755738	-0.214869	-0.757764	-0.616137
5.4	0.970141	-0.101347	-0.220353	0.107211	-0.635752	0.764412	-0.21756	-0.765212	-0.605903
5.43333	0.970522	-0.107731	-0.215597	0.102998	-0.623351	0.775129	-0.217898	-0.774486	-0.593879
5.46667	0.972268	-0.109981	-0.206395	0.0993157	-0.604827	0.790139	-0.211734	-0.788726	-0.577132
5.5	0.974023	-0.109207	-0.198376	0.0998234	-0.579251	0.809014	-0.20326	-0.807801	-0.553302
5.53333	0.974736	-0.109789	-0.194514	0.102873	-0.552321	0.827259	-0.198258	-0.82637	-0.527073
5.56667	0.974312	-0.109775	-0.196634	0.108631	-0.535755	0.837356	-0.197269	-0.837207	-0.510068
5.6	0.972486	-0.111922	-0.204314	0.113868	-0.536758	0.836017	-0.203236	-0.83628	-0.509246
5.63333	0.969924	-0.11538	-0.214326	0.116779	-0.551987	0.825635	-0.213567	-0.825831	-0.521912
5.66667	0.966806	-0.120189	-0.225478	0.117471	-0.574585	0.809971	-0.226906	-0.809572	-0.541393
5.7	0.963733	-0.125078	-0.235743	0.115701	-0.600195	0.791441	-0.240484	-0.790014	-0.563956
5.73333	0.962231	-0.12774	-0.240403	0.111316	-0.621258	0.77566	-0.248435	-0.773124	-0.583574
5.76667	0.962112	-0.127058	-0.24124	0.10719	-0.63728	0.763141	-0.2507	-0.760086	-0.599516
5.8	0.962163	-0.122932	-0.243167	0.104968	-0.656325	0.747141	-0.251444	-0.744396	-0.618587
5.83333	0.96131	-0.114995	-0.250319	0.106678	-0.682387	0.723165	-0.253975	-0.721889	-0.643718
