2.2	0.743866	0.574957	-0.340716	-0.617464	0.786314	-0.0211713	0.255737	0.226128	0.939928
2.23333	0.745038	0.573901	-0.339935	-0.616325	0.787189	-0.0218178	0.255072	0.225766	0.940196
2.26667	0.746547	0.572553	-0.338895	-0.614871	0.788302	-0.022677	0.254168	0.225306	0.940551
2.3	0.748471	0.570668	-0.33783	-0.612847	0.78985	-0.0235513	0.253395	0.224666	0.940912
2.33333	0.750801	0.568325	-0.336608	-0.610336	0.791762	-0.0245482	0.252562	0.223875	0.941325
2.36667	0.753124	0.566195	-0.335003	-0.608037	0.793487	-0.0258482	0.251185	0.223161	0.941863
2.4	0.755954	0.563252	-0.333588	-0.604888	0.795853	-0.0269848	0.250287	0.222182	0.942333
2.43333	0.757662	0.561841	-0.332088	-0.603349	0.796979	-0.0281812	0.248834	0.221717	0.942827
2.46667	0.757554	0.56222	-0.331693	-0.603732	0.796678	-0.0284957	0.248232	0.221841	0.942957
2.5	0.755782	0.564381	-0.332067	-0.606019	0.79495	-0.0281971	0.248063	0.22255	0.942834
2.53333	0.753757	0.565451	-0.334835	-0.607245	0.79409	-0.0259712	0.251204	0.222903	0.941919
2.56667	0.751936	0.565833	-0.338267	-0.60776	0.793782	-0.0232017	0.255382	0.223031	0.940764
2.6	0.750276	0.565781	-0.342019	-0.607813	0.793824	-0.0201663	0.260093	0.223014	0.939477
2.63333	0.748025	0.566474	-0.345784	-0.608641	0.793261	-0.0171107	0.264604	0.223257	0.938158
2.66667	0.744693	0.568254	-0.350029	-0.610619	0.791807	-0.013644	0.269402	0.223895	0.93664
2.7	0.738966	0.572758	-0.354792	-0.61549	0.788085	-0.00970842	0.274045	0.225545	0.934895
2.73333	0.733133	0.577992	-0.358387	-0.621118	0.783688	-0.00668752	0.276998	0.227504	0.933549
2.76667	0.732495	0.579214	-0.357719	-0.622418	0.782652	-0.00725475	0.275767	0.227964	0.933801
2.8	0.742928	0.572048	-0.347592	-0.61463	0.788658	-0.0157523	0.26512	0.225343	0.937514
2.83333	0.762719	0.558378	-0.326303	-0.599523	0.79968	-0.0329265	0.242552	0.22074	0.944692
2.86667	0.781537	0.54687	-0.300222	-0.586087	0.808517	-0.0529447	0.213781	0.217334	0.952399
2.9	0.792227	0.542526	-0.279358	-0.580005	0.811737	-0.0683964	0.189658	0.216214	0.957748
2.93333	0.795873	0.542595	-0.268657	-0.5791	0.811687	-0.0762042	0.176717	0.216228	0.960217
2.96667	0.796718	0.542176	-0.266991	-0.578513	0.811991	-0.0774145	0.174822	0.216135	0.960584
3	0.79525	0.541467	-0.272747	-0.578333	0.812507	-0.0732324	0.181956	0.215977	0.959295
3.03333	0.789869	0.541723	-0.287479	-0.579856	0.81232	-0.0624673	0.199685	0.216037	0.955748
3.06667	0.77916	0.543915	-0.311555	-0.583768	0.810694	-0.0446134	0.22831	0.216637	0.94918
3.1	0.760238	0.551447	-0.343432	-0.593015	0.804937	-0.0202445	0.265277	0.219051	0.938959
3.13333	0.734588	0.562181	-0.379912	-0.604784	0.796339	0.00900112	0.307599	0.223153	0.924979
3.16667	0.70769	0.573536	-0.412592	-0.616206	0.78673	0.0366835	0.345638	0.228281	0.910177
3.2	0.678668	0.586848	-0.44161	-0.629112	0.774777	0.0627644	0.378982	0.235226	0.895009
3.23333	0.640261	0.607099	-0.470634	-0.649209	0.755156	0.0909228	0.410601	0.247326	0.877631
3.26667	0.599451	0.629097	-0.494869	-0.671524	0.731726	0.116761	0.435563	0.262323	0.861088
3.3	0.569757	0.644216	-0.510257	-0.686913	0.714159	0.134637	0.45114	0.273791	0.849418
3.33333	0.559776	0.650113	-0.513812	-0.69347	0.706953	0.138983	0.453596	0.278514	0.84657
3.36667	0.569387	0.647208	-0.506872	-0.691481	0.710515	0.130468	0.444581	0.276206	0.852091
3.4	0.589209	0.642336	-0.490139	-0.688957	0.716323	0.110541	0.422103	0.272553	0.864606
3.43333	0.613975	0.635956	-0.467541	-0.684978	0.723616	0.0847588	0.392223	0.268216	0.879898
3.46667	0.641223	0.628178	-0.44071	-0.678954	0.732071	0.0556144	0.357567	0.263561	0.895925
3.5	0.666491	0.6223	-0.410527	-0.674195	0.738151	0.0243745	0.318199	0.26053	0.911523
3.53333	0.679983	0.626915	-0.380264	-0.679653	0.733508	-0.00606384	0.275125	0.262571	0.924858
3.56667	0.672013	0.651955	-0.351217	-0.705448	0.707856	-0.0358189	0.225258	0.271836	0.935609
3.6	0.646117	0.690889	-0.324354	-0.743934	0.665051	-0.0653374	0.170571	0.283513	0.943677
3.63333	0.622288	0.722416	-0.301451	-0.773203	0.627343	-0.0927261	0.122126	0.290785	0.948962
3.66667	0.61389	0.738401	-0.279111	-0.785305	0.607194	-0.120876	0.0802196	0.293392	0.95262
3.7	0.618263	0.742259	-0.258461	-0.784599	0.602282	-0.147174	0.0464255	0.29378	0.954745
3.73333	0.65115	0.721735	-0.23474	-0.75868	0.627241	-0.175993	0.0202178	0.29269	0.955994
3.76667	0.702496	0.680992	-0.206756	-0.711685	0.67153	-0.206281	-0.00163316	0.292057	0.956399
3.8	0.747766	0.635719	-0.191592	-0.663954	0.714504	-0.220564	-0.00332377	0.292138	0.95637
3.83333	0.773843	0.601422	-0.198641	-0.6331	0.74376	-0.214489	0.0187429	0.29174	0.956314
3.86667	0.777801	0.584905	-0.230027	-0.625282	0.757169	-0.18899	0.0636283	0.290828	0.954657
3.9	0.767596	0.57987	-0.273032	-0.629874	0.761277	-0.154001	0.118552	0.290187	0.949598
3.93333	0.749321	0.579174	-0.321054	-0.63764	0.761884	-0.113794	0.178699	0.289985	0.9402
3.96667	0.720658	0.581321	-0.377781	-0.646709	0.760035	-0.064142	0.24984	0.290539	0.92367
4	0.677217	0.591186	-0.438038	-0.660447	0.750833	-0.00772456	0.324326	0.294532	0.898924
4.03333	0.622991	0.606699	-0.49376	-0.676364	0.734896	0.0496034	0.392956	0.303059	0.868182
4.06667	0.566109	0.624591	-0.537965	-0.692559	0.714319	0.100551	0.447082	0.31565	0.836949
4.1	0.508548	0.643968	-0.571563	-0.710157	0.689058	0.144485	0.486884	0.332422	0.807737
4.13333	0.457828	0.661668	-0.593792	-0.727428	0.662781	0.177679	0.511119	0.350594	0.784755
4.16667	0.4313	0.670646	-0.603502	-0.736537	0.648047	0.193772	0.52105	0.360927	0.773458
4.2	0.42209	0.675094	-0.605053	-0.742513	0.64036	0.196505	0.520111	0.366316	0.771555
4.23333	0.442642	0.670104	-0.595843	-0.739112	0.648894	0.180694	0.507722	0.360412	0.78251
4.26667	0.482213	0.658484	-0.577814	-0.729031	0.667362	0.152125	0.485783	0.347888	0.801866
4.3	0.523572	0.6495	-0.551382	-0.723957	0.680363	0.113989	0.449176	0.339495	0.826429
4.33333	0.565468	0.643672	-0.515687	-0.722551	0.688104	0.066578	0.397701	0.334963	0.854186
4.36667	0.605951	0.640114	-0.472312	-0.721309	0.692489	0.013113	0.335464	0.332737	0.881334
4.4	0.63641	0.643056	-0.425982	-0.72353	0.689093	-0.0406959	0.267372	0.33411	0.903816
4.43333	0.658682	0.651291	-0.376773	-0.727054	0.679857	-0.095846	0.193728	0.337067	0.921333
4.46667	0.672593	0.663823	-0.327045	-0.73054	0.666109	-0.150369	0.118029	0.340056	0.932969
4.5	0.676978	0.679108	-0.283748	-0.734288	0.649494	-0.19743	0.0502163	0.342008	0.938354
4.53333	0.67866	0.692708	-0.244082	-0.734361	0.634752	-0.240426	-0.0116135	0.342412	0.939478
4.56667	0.689386	0.692406	-0.212887	-0.722356	0.635062	-0.273674	-0.0542965	0.342447	0.937967
4.6	0.726179	0.660588	-0.19049	-0.684086	0.666681	-0.295909	-0.0684783	0.345195	0.93603
4.63333	0.770784	0.609149	-0.186625	-0.635179	0.712047	-0.299226	-0.049387	0.349179	0.935754
4.66667	0.796982	0.565479	-0.212257	-0.604002	0.746593	-0.278891	0.000762673	0.350475	0.936572
4.7	0.792884	0.546924	-0.26872	-0.604694	0.760706	-0.235947	0.0753721	0.349572	0.933873
4.73333	0.762145	0.549231	-0.342754	-0.626623	0.758882	-0.177318	0.162722	0.34992	0.922539
4.76667	0.713595	0.558492	-0.422929	-0.651581	0.750876	-0.107834	0.257343	0.352522	0.899724
4.8	0.647751	0.571242	-0.504085	-0.673668	0.738473	-0.0288101	0.355795	0.358247	0.863174
4.83333	0.558339	0.596239	-0.576851	-0.702271	0.70986	0.053983	0.44167	0.374965	0.815064
4.86667	0.487101	0.625561	-0.609431	-0.736699	0.669086	0.0979726	0.469049	0.401245	0.786763
4.9	0.501932	0.638834	-0.583056	-0.759157	0.648415	0.0569143	0.414421	0.414064	0.810436
4.93333	0.552109	0.644122	-0.529417	-0.767685	0.640472	-0.0213512	0.325324	0.418214	0.848093
4.96667	0.6001	0.644684	-0.473563	-0.762655	0.639705	-0.0955768	0.241324	0.418521	0.875559
5	0.64249	0.637435	-0.425305	-0.745411	0.648574	-0.153997	0.177679	0.415968	0.891853
5.03333	0.677617	0.623499	-0.389979	-0.722249	0.664104	-0.193189	0.138534	0.41257	0.90033
5.06667	0.7033	0.602332	-0.377578	-0.697981	0.685846	-0.206006	0.134876	0.408426	0.902772
5.1	0.722608	0.573921	-0.385296	-0.672354	0.713003	-0.198915	0.160555	0.402793	0.901099
5.13333	0.738546	0.542698	-0.400037	-0.645231	0.741012	-0.185951	0.195517	0.39545	0.897437
5.16667	0.76053	0.514181	-0.3965	-0.615735	0.76493	-0.189086	0.20607	0.387945	0.898351
5.2	0.78436	0.497552	-0.370433	-0.592411	0.777917	-0.209511	0.183924	0.383781	0.904922
5.23333	0.798484	0.500431	-0.334652	-0.58516	0.775782	-0.236113	0.141459	0.384358	0.912282
5.26667	0.803423	0.517664	-0.294168	-0.589033	0.763147	-0.265796	0.0868997	0.386821	0.918051
5.3	0.795488	0.544738	-0.265442	-0.604598	0.742939	-0.287233	0.04074	0.388976	0.920347
5.33333	0.779589	0.576715	-0.244213	-0.626291	0.717953	-0.303813	0.000119871	0.389798	0.9209
5.36667	0.767801	0.604627	-0.211913	-0.638547	0.695146	-0.330196	-0.0523354	0.388841	0.919817
5.4	0.761714	0.623563	-0.175956	-0.639333	0.67933	-0.360228	-0.105093	0.386885	0.91612
5.43333	0.772464	0.618466	-0.144219	-0.619361	0.683508	-0.386276	-0.140324	0.387708	0.911039
5.46667	0.794484	0.594005	-0.126307	-0.588743	0.702379	-0.400057	-0.148921	0.392202	0.907745
5.5	0.816601	0.562689	-0.128622	-0.562155	0.724766	-0.398368	-0.130936	0.397613	0.908163
5.53333	0.83333	0.532371	-0.148801	-0.544727	0.745117	-0.384803	-0.0939842	0.401723	0.910926
5.56667	0.836484	0.512678	-0.193534	-0.546835	0.757998	-0.355542	-0.0355806	0.403236	0.914404
5.6	0.822053	0.506438	-0.260288	-0.567928	0.762212	-0.31063	0.0410797	0.403179	0.914199
5.63333	0.791687	0.505593	-0.342941	-0.595883	0.762859	-0.250938	0.134743	0.403017	0.905219
5.66667	0.744777	0.508541	-0.43208	-0.623781	0.760581	-0.18004	0.237074	0.403613	0.883681
5.7	0.67496	0.521239	-0.522243	-0.654951	0.749195	-0.0987206	0.339805	0.408676	0.847063
5.73333	0.5817	0.545918	-0.602992	-0.691059	0.722692	-0.0123687	0.429025	0.423898	0.797651
5.76667	0.520155	0.57108	-0.635065	-0.7232	0.690063	0.0281938	0.454335	0.444614	0.771944
5.8	0.546416	0.582033	-0.602218	-0.738039	0.674525	-0.0177354	0.395889	0.454152	0.798134
5.83333	0.601926	0.583946	-0.544695	-0.734977	0.671827	-0.0919611	0.312241	0.455692	0.833577
