0.833333	0.997382	-0.000965464	0.0723045	0.0302459	0.913809	-0.405015	-0.0656815	0.406142	0.911446
0.866667	0.997466	-0.000885547	0.0711434	0.0297253	0.91366	-0.405391	-0.0646419	0.406478	0.911371
0.9	0.99757	-0.000717934	0.0696667	0.0290087	0.913427	-0.405968	-0.0633439	0.407003	0.911228
0.933333	0.997634	-0.00104448	0.068747	0.0289411	0.913367	-0.406107	-0.0623671	0.407135	0.911236
0.966667	0.997685	-0.00144842	0.0679896	0.0290023	0.913357	-0.406125	-0.0615105	0.407157	0.911285
1	0.997715	-0.0011833	0.0675582	0.028593	0.913305	-0.406271	-0.0612205	0.407274	0.911252
1.03333	0.997726	-0.00145166	0.0673858	0.0287505	0.913418	-0.406007	-0.060962	0.407021	0.911382
1.06667	0.997691	-0.0015002	0.0678992	0.0290009	0.913436	-0.405948	-0.0614126	0.40698	0.91137
1.1	0.997641	-0.00159731	0.0686277	0.0293663	0.913563	-0.405635	-0.0620478	0.406693	0.911455
1.13333	0.997593	-0.00153487	0.0693284	0.0295726	0.913704	-0.405303	-0.0627235	0.406377	0.91155
1.16667	0.997542	-0.00170216	0.0700562	0.0300129	0.913754	-0.405158	-0.0633245	0.406264	0.911559
1.2	0.997503	-0.00206339	0.0705909	0.0305352	0.913908	-0.404772	-0.0636783	0.405917	0.911689
1.23333	0.997453	-0.00203004	0.0712957	0.0307708	0.914034	-0.404469	-0.0643456	0.405633	0.911769
1.26667	0.997432	-0.00227501	0.0715883	0.0310812	0.914232	-0.403998	-0.0645291	0.405186	0.911954
1.3	0.997401	-0.0022648	0.0720112	0.0312316	0.914304	-0.403822	-0.0649256	0.405021	0.911999
1.33333	0.997372	-0.00229671	0.0724136	0.0314077	0.914403	-0.403585	-0.0652883	0.404798	0.912072
1.36667	0.99736	-0.00258942	0.0725754	0.0317145	0.914561	-0.403202	-0.0653306	0.404439	0.912229
1.4	0.99734	-0.00278777	0.0728409	0.0319832	0.914682	-0.402907	-0.0655031	0.404165	0.912338
1.43333	0.997355	-0.00275772	0.0726362	0.031876	0.914663	-0.402958	-0.0653264	0.404207	0.912332
1.46667	0.99737	-0.00272143	0.0724337	0.0317589	0.914677	-0.402936	-0.0651569	0.404176	0.912358
1.5	0.997374	-0.0027895	0.0723727	0.0317812	0.914771	-0.402721	-0.065081	0.403963	0.912457
1.53333	0.997373	-0.002699	0.0723831	0.0317222	0.914651	-0.402998	-0.0651176	0.404236	0.912334
1.56667	0.99739	-0.0026056	0.072157	0.0315539	0.9146	-0.403128	-0.0649443	0.404352	0.912295
1.6	0.997392	-0.00249535	0.0721265	0.0314905	0.914292	-0.40383	-0.064937	0.405049	0.911986
1.63333	0.997406	-0.00235287	0.0719374	0.0313646	0.913787	-0.40498	-0.0647826	0.406186	0.911491
1.66667	0.997366	-0.00210514	0.0725022	0.0314555	0.913244	-0.406196	-0.0653571	0.407407	0.910905
1.7	0.997341	-0.0017458	0.0728585	0.0313449	0.912801	-0.4072	-0.0657944	0.408401	0.910428
1.73333	0.997313	-0.00172806	0.0732333	0.0315278	0.912517	-0.407823	-0.0661219	0.409036	0.91012
1.76667	0.997323	-0.00144875	0.073112	0.0312513	0.912348	-0.408222	-0.0661121	0.409414	0.90995
1.8	0.99732	-0.00120338	0.0731539	0.031063	0.912238	-0.408481	-0.0662422	0.409659	0.90983
1.83333	0.997318	-0.001516	0.0731698	0.0313831	0.912057	-0.408861	-0.0661152	0.410061	0.909659
1.86667	0.997302	-0.00130512	0.0734006	0.0313219	0.911835	-0.409361	-0.066395	0.410555	0.909415
1.9	0.997268	-0.00143886	0.0738479	0.0316763	0.911532	-0.410007	-0.0667248	0.411226	0.909088
1.93333	0.99721	-0.00110134	0.0746334	0.0317688	0.911067	-0.411033	-0.0675433	0.412258	0.90856
1.96667	0.997162	-0.00110691	0.0752786	0.0321009	0.910697	-0.411826	-0.0681002	0.413074	0.908148
2	0.997087	-0.000550848	0.0762658	0.0320611	0.910354	-0.412587	-0.0692015	0.413831	0.90772
2.03333	0.997066	3.17902e-05	0.0765462	0.0316926	0.910091	-0.413195	-0.0696772	0.414409	0.90742
2.06667	0.997061	0.00161474	0.0765903	0.0303692	0.909531	-0.414526	-0.0703306	0.415633	0.906809
2.1	0.997059	0.00174606	0.0766184	0.0302761	0.909446	-0.414718	-0.0704045	0.415818	0.906719
2.13333	0.997061	0.00174847	0.0765938	0.0302186	0.909713	-0.414137	-0.0704025	0.415235	0.906986
2.16667	0.997084	0.00180858	0.0762889	0.0299457	0.910254	-0.412965	-0.0701892	0.414046	0.907546
2.2	0.997117	0.0015391	0.0758582	0.0299172	0.910816	-0.411726	-0.0697266	0.412809	0.908145
2.23333	0.997129	0.000960519	0.0757126	0.0302857	0.911392	-0.410423	-0.0693981	0.411538	0.908747
2.26667	0.997184	0.000774045	0.0749864	0.030168	0.911322	-0.410587	-0.0686546	0.411694	0.908733
2.3	0.997125	-7.72546e-05	0.0757735	0.0311028	0.912291	-0.40836	-0.0690959	0.409543	0.90967
2.33333	0.997091	-0.000505829	0.0762188	0.0315491	0.913032	-0.406665	-0.0693845	0.407887	0.910392
2.36667	0.997037	-0.000210519	0.0769291	0.0315557	0.913116	-0.406478	-0.0701596	0.407701	0.910416
2.4	0.996988	-0.000121002	0.0775544	0.0317481	0.913006	-0.406708	-0.0707584	0.407946	0.91026
2.43333	0.996917	0.000325209	0.0784637	0.0317044	0.913054	-0.406604	-0.0717738	0.407838	0.910229
2.46667	0.996814	0.000615088	0.0797532	0.0319767	0.912998	-0.40671	-0.0730647	0.407964	0.91007
2.5	0.996719	0.000839711	0.0809404	0.0322902	0.912813	-0.407098	-0.0742254	0.408376	0.909791
2.53333	0.99666	0.00116551	0.0816523	0.032309	0.91268	-0.407396	-0.0749973	0.408674	0.909594
2.56667	0.996615	0.00134394	0.082195	0.0323945	0.912539	-0.407704	-0.075554	0.408987	0.909407
2.6	0.996618	0.00105881	0.0821644	0.0326226	0.912641	-0.407459	-0.0754179	0.408762	0.90952
2.63333	0.996579	0.00107043	0.0826341	0.0328123	0.912596	-0.407543	-0.0758478	0.40886	0.90944
2.66667	0.996559	0.00128607	0.0828762	0.0326952	0.912703	-0.407312	-0.0761653	0.40862	0.909521
2.7	0.996554	0.00138915	0.0829348	0.0326205	0.912729	-0.40726	-0.0762628	0.408562	0.909539
2.73333	0.996564	0.00144412	0.0828153	0.0324923	0.912887	-0.406918	-0.0761886	0.40821	0.909703
2.76667	0.99658	0.00109942	0.0826318	0.0327132	0.912983	-0.406684	-0.0758885	0.407996	0.909824
2.8	0.99658	0.00156086	0.0826129	0.03228	0.913013	-0.406652	-0.0760613	0.407929	0.90984
2.83333	0.996567	0.00153565	0.0827738	0.0323794	0.912955	-0.406774	-0.0761934	0.408058	0.909771
2.86667	0.996567	0.00136125	0.0827744	0.0325208	0.913049	-0.406552	-0.0761305	0.407848	0.90987
2.9	0.99656	0.00133242	0.0828621	0.0325747	0.913093	-0.406449	-0.0762023	0.40775	0.909908
2.93333	0.996533	0.000980191	0.083194	0.0330092	0.913207	-0.406157	-0.0763714	0.407495	0.910008
2.96667	0.996513	0.000817452	0.0834354	0.0332694	0.913134	-0.406301	-0.0765198	0.40766	0.909922
3	0.996504	0.000782384	0.0835423	0.033407	0.912803	-0.407032	-0.0765761	0.4084	0.909585
3.03333	0.996533	2.85228e-05	0.0831951	0.0341864	0.911532	-0.409807	-0.0758466	0.41123	0.908371
3.06667	0.996701	-0.000371196	0.0811554	0.0341896	0.908841	-0.415739	-0.0736031	0.417142	0.905856
3.1	0.996876	-0.00144127	0.0789688	0.0346731	0.906323	-0.42116	-0.0709643	0.422582	0.903542
3.13333	0.997002	-0.0016078	0.0773559	0.0344117	0.904674	-0.424713	-0.069299	0.426102	0.902017
3.16667	0.997048	-0.00229474	0.0767478	0.0349453	0.903593	-0.426965	-0.068369	0.428386	0.901006
3.2	0.997168	-0.00371449	0.0751128	0.0355763	0.903254	-0.427629	-0.0662575	0.42909	0.900828
3.23333	0.997272	-0.00625051	0.073553	0.0372653	0.90275	-0.428547	-0.0637214	0.430119	0.90052
3.26667	0.997272	-0.00924766	0.0732292	0.0399727	0.901707	-0.430497	-0.0620502	0.43225	0.899617
3.3	0.997209	-0.0114139	0.0737775	0.0423511	0.900327	-0.433148	-0.0614799	0.435064	0.898298
3.33333	0.997041	-0.0147079	0.0754514	0.046177	0.899296	-0.434897	-0.0614567	0.437094	0.897314
3.36667	0.996783	-0.0175472	0.0782027	0.0500078	0.898672	-0.435762	-0.0626322	0.438271	0.896658
3.4	0.996424	-0.0186486	0.082409	0.0531122	0.896793	-0.439252	-0.0657123	0.442058	0.894576
3.43333	0.996088	-0.0188746	0.0863323	0.0556987	0.892544	-0.447508	-0.0686088	0.450566	0.890103
3.46667	0.995884	-0.0182861	0.0887728	0.0575359	0.884334	-0.463296	-0.0700329	0.466497	0.881746
3.5	0.995713	-0.0168571	0.0909506	0.059898	0.866766	-0.495104	-0.0704869	0.498429	0.86406
3.53333	0.995628	-0.0180957	0.0916407	0.0667184	0.824393	-0.562072	-0.0653768	0.565729	0.821996
3.56667	0.996308	-0.0200943	0.083462	0.0716229	0.730548	-0.679095	-0.0473271	0.682565	0.72929
3.6	0.998198	-0.041663	0.0431962	0.0590345	0.552123	-0.83167	0.0108003	0.832721	0.553587
3.63333	0.994062	-0.10687	-0.0204592	0.0174445	0.342119	-0.939495	0.107403	0.93356	0.341952
3.66667	0.981085	-0.178203	-0.0755997	-0.0323908	0.23391	-0.971719	0.190847	0.955788	0.223714
3.7	0.968166	-0.217808	-0.123346	-0.0666769	0.250556	-0.965803	0.241265	0.943282	0.228057
3.73333	0.961055	-0.217068	-0.17104	-0.0854312	0.355239	-0.930863	0.262821	0.909223	0.32286
3.76667	0.95632	-0.1968	-0.216152	-0.100155	0.47409	-0.874761	0.274629	0.8582	0.433672
3.8	0.951084	-0.164059	-0.26177	-0.114777	0.599038	-0.792452	0.286819	0.783734	0.550905
3.83333	0.942433	-0.126061	-0.309722	-0.133684	0.70695	-0.694514	0.306509	0.695938	0.649402
3.86667	0.93101	-0.0887957	-0.354029	-0.152968	0.78574	-0.599344	0.331394	0.61215	0.717949
3.9	0.917881	-0.0584083	-0.392535	-0.174238	0.829369	-0.530837	0.356561	0.55564	0.751085
3.93333	0.905923	-0.0453871	-0.421002	-0.191314	0.843105	-0.502567	0.377759	0.53583	0.755105
3.96667	0.900944	-0.046903	-0.431394	-0.187482	0.854492	-0.484451	0.391345	0.517342	0.761056
4	0.909452	-0.0437682	-0.413498	-0.166659	0.872703	-0.458927	0.380947	0.486285	0.786388
4.03333	0.924601	-0.0189244	-0.380466	-0.154402	0.894428	-0.419713	0.348242	0.446811	0.824067
4.06667	0.935714	0.0163782	-0.35238	-0.172699	0.892295	-0.417115	0.307596	0.451156	0.837761
4.1	0.945393	0.0446062	-0.322867	-0.204293	0.852951	-0.480353	0.253963	0.520081	0.815486
4.13333	0.960161	0.083621	-0.266642	-0.213778	0.834312	-0.508156	0.17997	0.544914	0.81895
4.16667	0.975786	0.0982688	-0.19541	-0.191593	0.814995	-0.546878	0.105517	0.571075	0.814088
4.2	0.988459	0.0975379	-0.115907	-0.14574	0.82104	-0.551955	0.0413276	0.562477	0.825779
4.23333	0.991242	0.100536	-0.0856291	-0.131329	0.818558	-0.559209	0.0138719	0.565557	0.824592
4.26667	0.993771	0.101766	-0.0454211	-0.109821	0.825003	-0.554355	-0.0189419	0.55589	0.83104
4.3	0.996483	0.0837386	0.00305776	-0.0685702	0.835868	-0.544632	-0.0481626	0.542507	0.83867
4.33333	0.996484	0.0563868	0.0619632	-0.0155541	0.851261	-0.524513	-0.0823225	0.521705	0.849145
4.36667	0.991978	0.0231684	0.12427	0.0430172	0.862523	-0.504186	-0.118867	0.505487	0.854607
4.4	0.982406	-0.0130721	0.186302	0.103603	0.868129	-0.485406	-0.155389	0.496167	0.854209
4.43333	0.967546	-0.0412583	0.249306	0.160362	0.862718	-0.479584	-0.195294	0.503999	0.841335
4.46667	0.949779	-0.0481614	0.309193	0.201279	0.85058	-0.485798	-0.239597	0.523635	0.817557
4.5	0.943819	-0.00569761	0.330415	0.172162	0.861925	-0.476913	-0.282075	0.507004	0.814482
4.53333	0.93758	0.0380424	0.345681	0.133897	0.877882	-0.459776	-0.320959	0.477363	0.817991
4.56667	0.923609	0.0549648	0.379375	0.138222	0.875339	-0.463331	-0.357549	0.480375	0.800874
4.6	0.901343	0.053729	0.429759	0.179326	0.856926	-0.483239	-0.394236	0.512631	0.76275
4.63333	0.874884	0.0439277	0.482337	0.237092	0.829554	-0.505597	-0.422334	0.556696	0.715348
4.66667	0.85941	0.0419789	0.509561	0.294547	0.773978	-0.560536	-0.41792	0.63182	0.652799
4.7	0.866568	0.13061	0.481665	0.325813	0.58302	-0.744267	-0.378029	0.801891	0.462672
4.73333	0.911364	0.235701	0.337433	0.282076	0.239368	-0.929051	-0.299749	0.941885	0.151666
4.76667	0.955014	0.224919	0.193285	0.201587	-0.014324	-0.979366	-0.217509	0.974272	-0.0590203
4.8	0.984843	0.132425	0.112014	0.125366	-0.09719	-0.987339	-0.119862	0.986417	-0.112319
4.83333	0.998047	0.0142285	0.0608243	0.0618042	-0.0835202	-0.994588	-0.00907145	0.996404	-0.0842365
4.86667	0.995997	-0.0873403	0.0190088	0.0154246	-0.0415301	-0.999018	0.088044	0.995312	-0.0400167
4.9	0.986326	-0.163469	-0.0209356	-0.0169422	0.0257855	-0.999524	0.163931	0.986212	0.0226634
4.93333	0.974019	-0.217046	-0.0646402	-0.0373067	0.12775	-0.991104	0.223374	0.967766	0.116334
4.96667	0.967532	-0.225747	-0.113664	-0.0442447	0.291492	-0.955549	0.248844	0.929554	0.27204
5	0.967943	-0.181777	-0.173331	-0.0521411	0.529638	-0.84662	0.245699	0.828517	0.503181
5.03333	0.963052	-0.11467	-0.243685	-0.0784701	0.746092	-0.661203	0.257632	0.655894	0.709527
5.06667	0.949991	-0.0685109	-0.30467	-0.111649	0.836632	-0.536266	0.291637	0.543464	0.787144
5.1	0.944716	-0.0479412	-0.324367	-0.107598	0.889146	-0.444794	0.309733	0.455106	0.834832
5.13333	0.958106	-0.0385755	-0.283806	-0.0858103	0.906711	-0.412931	0.273259	0.419985	0.865415
5.16667	0.969588	0.0053174	-0.244686	-0.105412	0.911354	-0.397897	0.22088	0.411589	0.884198
5.2	0.977938	0.0476192	-0.203394	-0.142358	0.864487	-0.482075	0.152876	0.500395	0.852194
5.23333	0.989863	0.0564621	-0.130321	-0.119581	0.826395	-0.550247	0.0766283	0.560253	0.82477
5.26667	0.99408	0.0708673	-0.082355	-0.105037	0.82065	-0.561695	0.0277789	0.56702	0.823236
5.3	0.994623	0.0967108	-0.0370451	-0.100943	0.825372	-0.555492	-0.0231461	0.556244	0.830696
5.33333	0.995131	0.0982808	0.00741224	-0.0779785	0.831091	-0.550643	-0.0602779	0.547384	0.834708
5.36667	0.994707	0.0836657	0.0596561	-0.038757	0.843158	-0.536267	-0.0951667	0.531116	0.841938
5.4	0.990536	0.0671864	0.119682	0.00313937	0.860677	-0.509142	-0.137215	0.5047	0.852321
5.43333	0.981792	0.0347234	0.186758	0.0569463	0.884133	-0.463752	-0.181222	0.465944	0.866057
5.46667	0.9703	0.00262356	0.24189	0.1082	0.889632	-0.443675	-0.216357	0.456671	0.862926
5.5	0.955454	-0.0194467	0.2945	0.156748	0.878906	-0.450505	-0.250077	0.476598	0.842802
5.53333	0.939648	-0.00696248	0.342073	0.17566	0.867782	-0.464863	-0.293608	0.496896	0.816632
5.56667	0.934848	0.0503984	0.351454	0.128362	0.874943	-0.466903	-0.331034	0.481596	0.811469
5.6	0.92464	0.0824297	0.371815	0.116396	0.868417	-0.481979	-0.36262	0.488935	0.793378
5.63333	0.904728	0.095327	0.415186	0.152425	0.837669	-0.524478	-0.397786	0.537794	0.743333
5.66667	0.8773	0.0963089	0.47018	0.212897	0.799908	-0.56109	-0.430138	0.592345	0.681255
5.7	0.864727	0.103114	0.491543	0.261349	0.74337	-0.615709	-0.428887	0.660885	0.615863
5.73333	0.867296	0.183473	0.462747	0.297757	0.553755	-0.777623	-0.398921	0.812215	0.425639
5.76667	0.909527	0.276347	0.310473	0.255249	0.218171	-0.941939	-0.328038	0.935967	0.127895
5.8	0.950857	0.251634	0.180422	0.191025	-0.0181554	-0.981417	-0.243682	0.967652	-0.0653316
5.83333	0.983317	0.147399	0.106589	0.122636	-0.104427	-0.986943	-0.134343	0.983549	-0.120761
5.86667	0.997943	0.0220123	0.0602141	0.0620684	-0.096506	-0.993395	-0.0160559	0.995089	-0.0976737
5.9	0.99617	-0.0852453	0.0194715	0.0151537	-0.0510092	-0.998583	0.0861178	0.995053	-0.049522
5.93333	0.987515	-0.157084	-0.0118248	-0.00893668	0.0190792	-0.999778	0.157274	0.987401	0.0174372
5.96667	0.9784	-0.201977	-0.0440386	-0.0200309	0.119402	-0.992644	0.205749	0.972085	0.112777
6	0.975008	-0.203519	-0.0890994	-0.0299129	0.277137	-0.960365	0.220145	0.939029	0.264123
6.03333	0.978277	-0.146462	-0.146708	-0.0464053	0.535021	-0.843563	0.202042	0.832046	0.516602
6.06667	0.973645	-0.0752333	-0.215304	-0.08399	0.759404	-0.645175	0.212042	0.646255	0.733071
6.1	0.960618	-0.0357329	-0.275567	-0.125273	0.82951	-0.54426	0.248034	0.557347	0.792366
6.13333	0.955453	-0.0240044	-0.294165	-0.117225	0.883836	-0.452871	0.270865	0.46718	0.84165
6.16667	0.965818	-0.0184549	-0.258563	-0.098522	0.896477	-0.431999	0.239768	0.442706	0.864015
6.2	0.973883	0.021792	-0.226001	-0.110235	0.915577	-0.38674	0.198494	0.401553	0.894067
6.23333	0.978923	0.0533784	-0.197133	-0.140066	0.877944	-0.457816	0.148634	0.475778	0.866916
6.26667	0.986053	0.086652	-0.142093	-0.148519	0.843435	-0.516294	0.0751085	0.530197	0.844541
6.3	0.99223	0.0888974	-0.087042	-0.122231	0.827028	-0.548711	0.0232072	0.555087	0.831468
6.33333	0.99194	0.114671	-0.0538963	-0.125428	0.828417	-0.545887	-0.017949	0.548248	0.836123
6.36667	0.992534	0.120819	-0.016696	-0.111048	0.838559	-0.533374	-0.0504409	0.531246	0.845715
6.4	0.993997	0.105563	0.0287433	-0.0763225	0.857295	-0.509137	-0.0783876	0.503887	0.860205
6.43333	0.992782	0.089163	0.0802078	-0.0383149	0.869539	-0.492375	-0.113645	0.485748	0.866679
6.46667	0.988028	0.0590265	0.142536	0.0140553	0.885628	-0.464182	-0.153633	0.460628	0.874196
6.5	0.980552	0.0277563	0.194288	0.0647006	0.888892	-0.453525	-0.18529	0.457275	0.869809
6.53333	0.969437	0.00311788	0.245319	0.115227	0.876988	-0.466493	-0.216596	0.480503	0.849825
6.56667	0.954439	-0.0024319	0.298397	0.153682	0.861162	-0.484543	-0.255789	0.508325	0.8223
6.6	0.947414	0.0441717	0.316946	0.120938	0.867553	-0.482417	-0.296277	0.495379	0.81659
6.63333	0.941934	0.0876465	0.324158	0.0837842	0.873463	-0.479627	-0.325178	0.478936	0.815401
6.66667	0.931995	0.110389	0.345252	0.0859924	0.857968	-0.506454	-0.352122	0.501702	0.79013
6.7	0.913285	0.12376	0.388065	0.122577	0.825054	-0.551598	-0.38844	0.551334	0.738339
6.73333	0.889247	0.123993	0.440302	0.179736	0.790429	-0.585591	-0.420637	0.599873	0.6806
6.76667	0.878447	0.129082	0.460074	0.235068	0.721523	-0.651266	-0.416021	0.680252	0.603477
6.8	0.885227	0.199253	0.420323	0.273866	0.507146	-0.81719	-0.375993	0.838511	0.394371
6.83333	0.923083	0.265965	0.277814	0.235284	0.180888	-0.954945	-0.304235	0.946859	0.104397
6.86667	0.95776	0.23819	0.161127	0.172507	-0.0275867	-0.984622	-0.230082	0.970827	-0.0675108
6.9	0.982915	0.155422	0.0985972	0.116982	-0.113945	-0.986576	-0.1421	0.981255	-0.13018
6.93333	0.995919	0.0521811	0.0736356	0.0787982	-0.104984	-0.991347	-0.043999	0.993104	-0.108668
6.96667	0.997878	-0.0418844	0.0498467	0.0475007	-0.0552524	-0.997342	0.0445272	0.997594	-0.0531456
7	0.993529	-0.111554	0.021332	0.022111	0.00574987	-0.999739	0.111402	0.993742	0.00817923
7.03333	0.987476	-0.156942	-0.0161084	-0.00286079	0.0842737	-0.996439	0.15774	0.984006	0.0827693
7.06667	0.982853	-0.176464	-0.0534789	-0.0128853	0.223593	-0.974598	0.183939	0.958575	0.217485
7.1	0.981652	-0.162558	-0.099674	-0.0164356	0.448643	-0.89356	0.189973	0.878803	0.43774
7.13333	0.977928	-0.130102	-0.163493	-0.0313685	0.682195	-0.730497	0.206573	0.719502	0.663057
7.16667	0.965868	-0.101957	-0.238124	-0.0580843	0.810622	-0.582682	0.252438	0.576625	0.777032
7.2	0.950056	-0.0770441	-0.30242	-0.0841011	0.869991	-0.485842	0.300534	0.487011	0.820061
7.23333	0.942271	-0.0656872	-0.328344	-0.0660808	0.924809	-0.37465	0.328265	0.374719	0.86708
7.26667	0.950477	-0.0581734	-0.305301	-0.05356	0.93697	-0.34528	0.306144	0.344532	0.887453
7.3	0.96535	-0.0375731	-0.25824	-0.0539364	0.939485	-0.338317	0.255324	0.340523	0.904905
7.33333	0.972326	0.0110164	-0.233369	-0.0889555	0.941104	-0.326205	0.216031	0.337937	0.91604
7.36667	0.978736	0.0528733	-0.198194	-0.125254	0.91921	-0.373316	0.162443	0.390202	0.906286
7.4	0.988005	0.0679173	-0.138687	-0.121993	0.893917	-0.431312	0.0946809	0.443057	0.89148
7.43333	0.996009	0.0428389	-0.0783021	-0.071618	0.907139	-0.414693	0.0532659	0.418645	0.906586
7.46667	0.998458	0.0396361	-0.038868	-0.0518712	0.915549	-0.398849	0.0197767	0.40025	0.916193
7.5	0.999626	0.0272508	-0.00229402	-0.0261884	0.929732	-0.367305	-0.00787654	0.367228	0.930098
7.53333	0.999739	0.0133153	0.0185852	-0.00564557	0.931504	-0.363686	-0.0221548	0.363486	0.931336
7.56667	0.999165	0.00744449	0.0401845	0.00846579	0.924239	-0.381719	-0.0399818	0.381741	0.923404
7.6	0.99773	0.00383778	0.0672339	0.0230724	0.918471	-0.394815	-0.0632676	0.39547	0.916297
7.63333	0.995467	0.00173633	0.0950869	0.0367072	0.915341	-0.401003	-0.0877332	0.402676	0.911128
7.66667	0.992441	-0.00375268	0.122663	0.0535402	0.912632	-0.405261	-0.110426	0.408765	0.905935
7.7	0.988995	-0.00712204	0.147779	0.0691341	0.905332	-0.41904	-0.130805	0.424645	0.895861
7.73333	0.985748	-0.00201361	0.168216	0.0773867	0.893278	-0.442793	-0.149372	0.4495	0.880703
7.76667	0.982747	0.01668	0.1842	0.0718638	0.883236	-0.463389	-0.170422	0.468631	0.866799
7.8	0.980822	0.0455263	0.189515	0.0499342	0.881191	-0.470116	-0.188401	0.470563	0.862018
7.83333	0.979208	0.0618542	0.193197	0.0370437	0.881843	-0.470085	-0.199447	0.467468	0.861217
7.86667	0.978952	0.0485914	0.198222	0.0511737	0.881776	-0.468884	-0.197572	0.469158	0.86073
7.9	0.97872	0.0350438	0.202185	0.0635094	0.885198	-0.460859	-0.195124	0.463893	0.864135
7.93333	0.978374	0.0302091	0.204627	0.0671079	0.889407	-0.452164	-0.195656	0.456117	0.868145
7.96667	0.978715	0.0261997	0.203544	0.0685552	0.893104	-0.444597	-0.193434	0.449088	0.872298
8	0.979141	0.0191466	0.202277	0.0723178	0.897514	-0.435016	-0.189875	0.44057	0.877408
8.03333	0.979903	0.00768067	0.199328	0.0800374	0.900155	-0.428153	-0.182714	0.435502	0.88145
8.06667	0.980765	-0.00173749	0.195186	0.0852935	0.903256	-0.420539	-0.175572	0.429098	0.88603
8.1	0.981199	-0.00708966	0.192866	0.0880049	0.905819	-0.414424	-0.171764	0.423606	0.889413
8.13333	0.982101	-0.00688319	0.18823	0.0852556	0.907347	-0.411646	-0.167956	0.420326	0.891693
8.16667	0.98306	-0.0115848	0.182919	0.0865619	0.909032	-0.407638	-0.161557	0.416566	0.894635
8.2	0.984454	-0.0136152	0.175114	0.0842531	0.911406	-0.40279	-0.154116	0.411282	0.898385
8.23333	0.985438	-0.0103027	0.16972	0.0788983	0.911905	-0.402746	-0.15062	0.410272	0.899439
8.26667	0.986156	-0.00412475	0.165769	0.0722114	0.910602	-0.406926	-0.149271	0.413263	0.898294
8.3	0.986432	0.000691561	0.164169	0.068261	0.907724	-0.413978	-0.149307	0.419568	0.895361
8.33333	0.986813	0.00330217	0.161831	0.0654747	0.906204	-0.417742	-0.148032	0.422829	0.894037
8.36667	0.987496	0.00316206	0.157609	0.0638892	0.90598	-0.418472	-0.144114	0.423309	0.89445
8.4	0.987945	0.00252923	0.154785	0.0632743	0.905934	-0.418665	-0.141283	0.423412	0.894853
8.43333	0.988201	0.00287011	0.153133	0.0626545	0.904764	-0.42128	-0.139759	0.425904	0.893909
