1.36667	0.999643	0.0172502	-0.0204257	-0.0170066	0.999783	0.0120391	0.020629	-0.0116875	0.999719
1.4	0.999652	0.0171747	-0.0200381	-0.0169362	0.999784	0.0120108	0.0202401	-0.0116673	0.999727
1.43333	0.999662	0.0167495	-0.019901	-0.0165302	0.999801	0.0111303	0.0200835	-0.0107975	0.99974
1.46667	0.999674	0.0164909	-0.0195159	-0.0162871	0.999812	0.0105561	0.0196863	-0.0102348	0.999754
1.5	0.999684	0.0162511	-0.0191632	-0.0160578	0.999819	0.0101943	0.0193254	-0.00988331	0.999764
1.53333	0.999697	0.0161707	-0.0185615	-0.0159775	0.999817	0.010509	0.0187281	-0.0102093	0.999772
1.56667	0.999708	0.0162349	-0.0178784	-0.0160365	0.999809	0.0111855	0.0180565	-0.0108955	0.999778
1.6	0.99972	0.0163244	-0.0171112	-0.016122	0.999799	0.0118978	0.017302	-0.0116186	0.999783
1.63333	0.999735	0.0163461	-0.0161923	-0.0161462	0.999793	0.0124008	0.0163917	-0.012136	0.999792
1.66667	0.999752	0.0163548	-0.0151267	-0.0161549	0.999782	0.0132408	0.01534	-0.0129932	0.999798
1.7	0.999768	0.0162826	-0.0141349	-0.0160839	0.999772	0.0140574	0.0143606	-0.0138268	0.999801
1.73333	0.999774	0.0163341	-0.0135849	-0.0161329	0.999761	0.0147864	0.0138232	-0.0145639	0.999798
1.76667	0.999773	0.0161595	-0.0138898	-0.0159554	0.999765	0.0146829	0.0141238	-0.0144579	0.999796
1.8	0.999767	0.0162437	-0.0141996	-0.0160361	0.999765	0.0146102	0.0144336	-0.0143791	0.999792
1.83333	0.999773	0.0157375	-0.0143601	-0.0155406	0.999785	0.0137218	0.014573	-0.0134956	0.999803
1.86667	0.999768	0.0160199	-0.0144222	-0.0158196	0.999778	0.0138994	0.0146417	-0.0136681	0.999799
1.9	0.999782	0.0155115	-0.0139974	-0.0153232	0.999792	0.013464	0.0142033	-0.0132466	0.999811
1.93333	0.999796	0.0151864	-0.0133083	-0.0150059	0.999795	0.0135583	0.0135115	-0.0133558	0.99982
1.96667	0.999821	0.0141265	-0.0125862	-0.0139679	0.999823	0.0126052	0.0127621	-0.0124272	0.999841
2	0.999834	0.0136282	-0.0121016	-0.0134796	0.999834	0.0122723	0.0122669	-0.0121072	0.999851
2.03333	0.999845	0.0128294	-0.0120289	-0.0126943	0.999856	0.0112411	0.0121714	-0.0110867	0.999864
2.06667	0.999855	0.011738	-0.0123663	-0.0116203	0.999887	0.00954349	0.012477	-0.0093984	0.999878
2.1	0.999852	0.0111131	-0.0131051	-0.0110018	0.999903	0.00852865	0.0131987	-0.00838321	0.999878
2.13333	0.999841	0.0106637	-0.0143139	-0.0105571	0.999916	0.00750338	0.0143927	-0.00735107	0.999869
2.16667	0.999814	0.0104169	-0.0162258	-0.0103071	0.999923	0.00684078	0.0162958	-0.00667227	0.999845
2.2	0.999775	0.0102231	-0.0186087	-0.0101097	0.99993	0.00617422	0.0186706	-0.0059847	0.999808
2.23333	0.999719	0.0100946	-0.0214526	-0.00996917	0.999933	0.00594644	0.0215112	-0.0057309	0.999752
2.26667	0.999646	0.00983578	-0.0247191	-0.0096394	0.999921	0.00805124	0.0247963	-0.00781012	0.999662
2.3	0.999538	0.0105142	-0.028507	-0.0103305	0.999925	0.00658373	0.0285741	-0.0062862	0.999572
2.33333	0.999427	0.0104338	-0.0321922	-0.010281	0.999935	0.00490745	0.0322413	-0.00457367	0.99947
2.36667	0.999303	0.0111703	-0.0356215	-0.0110245	0.99993	0.00428772	0.0356669	-0.00389202	0.999356
2.4	0.999177	0.0120613	-0.0387214	-0.0119304	0.999922	0.00360897	0.0387619	-0.00314404	0.999244
2.43333	0.999076	0.0133578	-0.0408492	-0.0131842	0.999903	0.00451642	0.0409056	-0.00397368	0.999155
2.46667	0.999007	0.0141187	-0.0422664	-0.013902	0.999889	0.00541595	0.0423381	-0.00482299	0.999092
2.5	0.998958	0.0147548	-0.0431882	-0.0144919	0.999875	0.00639468	0.0432772	-0.00576214	0.999046
2.53333	0.998911	0.0151808	-0.044123	-0.0148917	0.999865	0.00687339	0.0442214	-0.00620884	0.999002
2.56667	0.998873	0.0154248	-0.0448765	-0.0151332	0.999862	0.00683066	0.0449757	-0.00614384	0.998969
2.6	0.998855	0.0153074	-0.045333	-0.015023	0.999865	0.00660759	0.045428	-0.00591899	0.99895
2.63333	0.998829	0.015595	-0.0458008	-0.0152925	0.999859	0.00694913	0.0459027	-0.00624058	0.998926
2.66667	0.998825	0.0154629	-0.045921	-0.0151471	0.999859	0.00721784	0.0460262	-0.0065138	0.998919
2.7	0.998827	0.0153658	-0.0459158	-0.0150374	0.999859	0.00749076	0.0460245	-0.00679153	0.998917
2.73333	0.998817	0.0154558	-0.0461044	-0.0151106	0.999855	0.0078266	0.0462186	-0.00712068	0.998906
2.76667	0.998817	0.0149334	-0.0462701	-0.0145954	0.999864	0.00763539	0.0463778	-0.00695103	0.9989
2.8	0.998802	0.015536	-0.0464075	-0.0151416	0.999846	0.00883946	0.0465377	-0.00812619	0.998883
2.83333	0.998787	0.0151082	-0.0468694	-0.0147254	0.999855	0.00850304	0.0469911	-0.00780256	0.998865
2.86667	0.998797	0.0156052	-0.046495	-0.0151859	0.999841	0.00935804	0.0466337	-0.00864071	0.998875
2.9	0.998801	0.0157607	-0.0463585	-0.0153513	0.99984	0.00917332	0.0464957	-0.00845065	0.998883
2.93333	0.998824	0.0163613	-0.0456335	-0.0159374	0.999827	0.00963716	0.0457832	-0.00889855	0.998912
2.96667	0.998829	0.0156462	-0.0457712	-0.0152888	0.99985	0.00814898	0.0458918	-0.00743966	0.998919
3	0.998858	0.0163567	-0.0448847	-0.0159936	0.999836	0.00843675	0.0450153	-0.00770925	0.998957
3.03333	0.998859	0.0159556	-0.0450148	-0.0156575	0.999853	0.00696736	0.0451194	-0.00625459	0.998962
3.06667	0.998842	0.0164939	-0.0451991	-0.0162085	0.999846	0.00667486	0.0453023	-0.00593452	0.998956
3.1	0.998866	0.0155443	-0.0449924	-0.0153037	0.999867	0.00568703	0.0450748	-0.00499204	0.998971
3.13333	0.998966	0.0161852	-0.0424758	-0.0158577	0.999842	0.00803775	0.0425992	-0.00735588	0.999065
3.16667	0.999135	0.0152857	-0.0386836	-0.014982	0.999855	0.0081298	0.0388022	-0.00754321	0.999218
3.2	0.999308	0.0146957	-0.0341747	-0.0143978	0.999856	0.00894495	0.0343012	-0.00844672	0.999376
3.23333	0.999471	0.0141178	-0.0292923	-0.0138412	0.999858	0.00962365	0.029424	-0.00921312	0.999525
3.26667	0.999624	0.0129689	-0.0241484	-0.0127115	0.999861	0.0107792	0.0242849	-0.0104681	0.99965
3.3	0.999769	0.012595	-0.0174109	-0.0123721	0.999841	0.0128503	0.01757	-0.0126319	0.999766
3.33333	0.999877	0.0115807	-0.0105851	-0.0114243	0.999826	0.0147253	0.0107538	-0.0146026	0.999836
3.36667	0.999938	0.0109286	-0.00208398	-0.0108889	0.999775	0.0181851	0.00228225	-0.0181613	0.999832
3.4	0.999913	0.0106888	0.00773556	-0.0108611	0.999686	0.0225807	-0.00749177	-0.0226628	0.999715
3.43333	0.999806	0.0101336	0.0168968	-0.0106181	0.999528	0.0288321	-0.0165966	-0.0290059	0.999441
3.46667	0.999607	0.00987392	0.0262502	-0.0108637	0.999225	0.0378362	-0.0258562	-0.0381065	0.998939
3.5	0.999213	0.00805261	0.0388382	-0.0100607	0.998607	0.0517898	-0.038367	-0.0521397	0.997903
3.53333	0.99824	0.00590663	0.0590153	-0.00994172	0.997614	0.0683158	-0.058471	-0.0687822	0.995917
3.56667	0.996207	0.00713178	0.0867228	-0.0140722	0.996721	0.0796836	-0.0858701	-0.0806017	0.993041
3.6	0.99353	0.0158386	0.11246	-0.0247547	0.99662	0.0783341	-0.110839	-0.0806112	0.990564
3.63333	0.991835	0.0243033	0.125193	-0.0321625	0.997611	0.0611429	-0.123407	-0.0646701	0.990247
3.66667	0.990835	0.0351043	0.130436	-0.0423181	0.9977	0.0529515	-0.128277	-0.057986	0.990042
3.7	0.988071	0.0589487	0.142268	-0.0685294	0.995632	0.0634066	-0.137909	-0.0723997	0.987795
3.73333	0.982728	0.0916423	0.160769	-0.106113	0.990812	0.0838488	-0.151608	-0.0994604	0.983424
3.76667	0.976845	0.117706	0.17866	-0.137931	0.984826	0.10532	-0.163553	-0.127524	0.978258
3.8	0.972607	0.134604	0.18952	-0.159146	0.979835	0.120814	-0.169436	-0.147666	0.974416
3.83333	0.970304	0.144349	0.194095	-0.170961	0.976911	0.128126	-0.171119	-0.157504	0.972579
3.86667	0.96945	0.148822	0.194982	-0.175482	0.976205	0.127399	-0.171383	-0.157723	0.972498
3.9	0.968654	0.154287	0.19469	-0.179414	0.976582	0.118735	-0.171812	-0.149943	0.973652
3.93333	0.967883	0.159256	0.194522	-0.18254	0.977226	0.108204	-0.17286	-0.140237	0.974912
3.96667	0.967466	0.16307	0.193436	-0.185968	0.976744	0.106706	-0.171537	-0.139207	0.975293
4	0.966345	0.170816	0.192351	-0.195923	0.973249	0.119999	-0.166708	-0.153647	0.973962
4.03333	0.964157	0.183588	0.191562	-0.210178	0.969103	0.129093	-0.161944	-0.164728	0.972954
4.06667	0.959686	0.207716	0.189359	-0.232468	0.965254	0.119341	-0.15799	-0.15855	0.974629
4.1	0.954246	0.233032	0.18738	-0.256266	0.960225	0.110884	-0.154088	-0.15383	0.976009
4.13333	0.952306	0.241058	0.187094	-0.263883	0.958461	0.108251	-0.153228	-0.152459	0.976359
4.16667	0.955183	0.224031	0.193482	-0.247755	0.962743	0.108368	-0.161996	-0.151447	0.975101
4.2	0.953208	0.207527	0.219835	-0.239205	0.962405	0.128673	-0.184868	-0.175237	0.967014
4.23333	0.951749	0.2083	0.225355	-0.240057	0.962821	0.123885	-0.191171	-0.172006	0.966368
4.26667	0.95595	0.198624	0.216118	-0.224054	0.969423	0.100099	-0.189628	-0.144112	0.971222
4.3	0.966147	0.1665	0.197071	-0.184294	0.979962	0.075567	-0.18054	-0.109328	0.977473
4.33333	0.976495	0.120041	0.179018	-0.129953	0.990514	0.0446636	-0.171959	-0.0668777	0.982831
4.36667	0.983783	0.0652968	0.167056	-0.0670918	0.997734	0.00511794	-0.166343	-0.016243	0.985934
4.4	0.987405	0.00879307	0.157968	-0.00216709	0.999112	-0.0420684	-0.158198	0.0411962	0.986548
4.43333	0.98756	-0.0473285	0.149949	0.0618668	0.993665	-0.0938228	-0.144558	0.101933	0.984232
4.46667	0.98319	-0.104188	0.149939	0.128082	0.978819	-0.159712	-0.130123	0.176232	0.97571
4.5	0.982068	-0.0996466	0.160041	0.127867	0.975863	-0.177034	-0.138537	0.194324	0.971105
4.53333	0.98439	-0.0700461	0.161462	0.0959902	0.98261	-0.158946	-0.14752	0.171964	0.973995
4.56667	0.98567	-0.0695782	0.153665	0.0925223	0.984709	-0.147608	-0.141045	0.159711	0.977036
4.6	0.985777	-0.097404	0.136951	0.117271	0.982397	-0.145409	-0.120377	0.159401	0.979847
4.63333	0.982663	-0.145697	0.114659	0.161414	0.976549	-0.142468	-0.0912134	0.158505	0.983136
4.66667	0.976036	-0.201566	0.0820107	0.210641	0.969731	-0.123498	-0.0546354	0.137813	0.98895
4.7	0.971264	-0.229074	0.0645802	0.234789	0.966643	-0.102346	-0.0389813	0.114568	0.99265
4.73333	0.973567	-0.215071	0.0768856	0.221963	0.97027	-0.0964863	-0.0538484	0.111002	0.99236
4.76667	0.977911	-0.180999	0.104544	0.192146	0.975321	-0.108756	-0.0822792	0.126442	0.988556
4.8	0.983639	-0.139869	0.113535	0.151121	0.983704	-0.0974078	-0.0980602	0.112972	0.988747
4.83333	0.989493	-0.0946074	0.109334	0.101969	0.992739	-0.0638164	-0.102502	0.0742945	0.991954
4.86667	0.991494	-0.0545022	0.11819	0.0579865	0.997972	-0.026242	-0.11652	0.0328722	0.992644
4.9	0.99073	-0.0171728	0.134759	0.0163492	0.99984	0.0072157	-0.134861	-0.0049456	0.990852
4.93333	0.989362	0.0207408	0.143986	-0.0271523	0.998719	0.0427073	-0.142915	-0.0461625	0.988658
4.96667	0.987042	0.0560043	0.15037	-0.0686639	0.994398	0.0803598	-0.145027	-0.0896435	0.985358
5	0.985123	0.0805005	0.151833	-0.098489	0.988479	0.114933	-0.140831	-0.128177	0.981701
5.03333	0.985408	0.0856782	0.147075	-0.105005	0.986055	0.129112	-0.133962	-0.142672	0.980662
5.06667	0.986428	0.0858059	0.139987	-0.104104	0.98615	0.129113	-0.126969	-0.141934	0.981699
5.1	0.986253	0.0959599	0.134521	-0.114552	0.983775	0.138075	-0.119089	-0.151587	0.981244
5.13333	0.985168	0.112526	0.129546	-0.132705	0.978242	0.159473	-0.108782	-0.174299	0.978666
5.16667	0.981473	0.141962	0.128678	-0.160733	0.975583	0.149672	-0.104289	-0.167582	0.980327
5.2	0.975174	0.179713	0.129378	-0.19731	0.970397	0.139277	-0.100518	-0.161347	0.981765
5.23333	0.97247	0.177211	0.151325	-0.198681	0.969865	0.141022	-0.121774	-0.167205	0.978373
5.26667	0.969344	0.170662	0.176769	-0.198781	0.967563	0.155912	-0.144427	-0.186271	0.971825
5.3	0.969823	0.163313	0.181031	-0.190277	0.971233	0.143181	-0.15244	-0.173306	0.972999
5.33333	0.975497	0.142013	0.168042	-0.161765	0.980645	0.11031	-0.149124	-0.13479	0.979589
5.36667	0.982814	0.108829	0.149105	-0.119808	0.990553	0.0667167	-0.140436	-0.0834341	0.986568
5.4	0.987253	0.0720808	0.1419	-0.0757041	0.996924	0.020297	-0.14	-0.0307807	0.989673
5.43333	0.98951	0.0320194	0.140874	-0.0293498	0.999349	-0.0209875	-0.141455	0.0166327	0.989805
5.46667	0.99057	-0.00663822	0.136849	0.0155845	0.997802	-0.064406	-0.136121	0.0659313	0.988496
5.5	0.990184	-0.048324	0.13115	0.0644963	0.990431	-0.122011	-0.123999	0.129272	0.983826
5.53333	0.987379	-0.0819936	0.135502	0.107377	0.97547	-0.192169	-0.116421	0.204293	0.971962
5.56667	0.988663	-0.0510756	0.1412	0.0793897	0.975989	-0.202836	-0.127449	0.211747	0.968979
5.6	0.990392	-0.0369781	0.133251	0.0624397	0.979346	-0.192309	-0.123388	0.198782	0.972245
5.63333	0.991486	-0.0569153	0.117117	0.078117	0.979577	-0.185277	-0.10418	0.192848	0.975682
5.66667	0.989456	-0.107891	0.0966262	0.122655	0.978995	-0.162865	-0.0770249	0.172999	0.981905
5.7	0.984425	-0.164873	0.06102	0.170926	0.978799	-0.112859	-0.0411189	0.121531	0.991736
5.73333	0.977478	-0.206125	0.0452612	0.208897	0.975513	-0.0688256	-0.0299662	0.0767305	0.996601
5.76667	0.977621	-0.201068	0.0618792	0.204308	0.977556	-0.051398	-0.0501559	0.0628902	0.996759
5.8	0.978784	-0.183186	0.0917905	0.189839	0.979327	-0.0698568	-0.0770961	0.0858001	0.993325
5.83333	0.983567	-0.149868	0.100679	0.157582	0.984761	-0.0735808	-0.0881171	0.0882368	0.992194
5.86667	0.989508	-0.108976	0.0948581	0.113844	0.992362	-0.047506	-0.0889566	0.0578066	0.994357
5.9	0.992373	-0.0671916	0.10335	0.0682162	0.99765	-0.00640771	-0.102677	0.013409	0.994624
5.93333	0.991706	-0.0344322	0.12383	0.0301251	0.99888	0.0364884	-0.124947	-0.0324554	0.991632
5.96667	0.990457	-0.00391538	0.137763	-0.00691996	0.996923	0.078085	-0.137645	-0.0782931	0.987382
6	0.989014	0.0302297	0.1447	-0.0467689	0.992573	0.112301	-0.14023	-0.117834	0.983082
6.03333	0.987698	0.0543227	0.146635	-0.0752358	0.987136	0.141073	-0.137085	-0.15037	0.979079
6.06667	0.988177	0.0553435	0.142977	-0.0758936	0.986876	0.142534	-0.133212	-0.1517	0.979409
6.1	0.988709	0.0565112	0.138782	-0.075821	0.987519	0.138051	-0.129248	-0.147015	0.980654
6.13333	0.988332	0.0712528	0.134624	-0.0918319	0.983882	0.153435	-0.121521	-0.164008	0.978945
6.16667	0.987599	0.0850174	0.131983	-0.10827	0.977612	0.180424	-0.113689	-0.192476	0.974694
6.2	0.985217	0.108295	0.132737	-0.131583	0.974537	0.181561	-0.109695	-0.196343	0.97438
6.23333	0.981811	0.141692	0.126373	-0.162838	0.970691	0.176757	-0.0976245	-0.19412	0.976108
6.26667	0.977212	0.163122	0.135823	-0.184786	0.968627	0.166177	-0.104455	-0.187489	0.976697
6.3	0.970913	0.161871	0.176426	-0.194468	0.962985	0.18666	-0.13968	-0.21554	0.966453
6.33333	0.96589	0.172406	0.193215	-0.209759	0.95844	0.193375	-0.151846	-0.227308	0.961912
6.36667	0.966954	0.165034	0.194327	-0.201787	0.961275	0.187701	-0.155824	-0.220711	0.962811
6.4	0.974711	0.140572	0.173718	-0.168534	0.972891	0.158367	-0.146746	-0.183639	0.971978
6.43333	0.981627	0.106385	0.158399	-0.124242	0.986418	0.107441	-0.144817	-0.125147	0.981512
6.46667	0.986266	0.0653108	0.151702	-0.0740344	0.995869	0.0525813	-0.147641	-0.0630903	0.987027
6.5	0.98932	0.0264729	0.143337	-0.0258044	0.999646	-0.00652149	-0.143458	0.00275313	0.989653
6.53333	0.990963	-0.0155625	0.133228	0.0255688	0.99695	-0.0737288	-0.131675	0.0764691	0.988339
6.56667	0.989069	-0.0610486	0.134221	0.0817738	0.98456	-0.154774	-0.1227	0.164058	0.97879
6.6	0.988096	-0.0477671	0.146233	0.0744338	0.980343	-0.182719	-0.134631	0.191429	0.972229
6.63333	0.989646	-0.0171865	0.142498	0.0431607	0.982489	-0.181253	-0.136888	0.185527	0.973058
6.66667	0.991867	-0.0122107	0.126688	0.0360937	0.981509	-0.187983	-0.12205	0.191027	0.973967
6.7	0.992982	-0.0306719	0.114222	0.0530928	0.978606	-0.198775	-0.105682	0.203444	0.973366
6.73333	0.99177	-0.078678	0.101004	0.0972124	0.97614	-0.194167	-0.0833172	0.202388	0.975755
6.76667	0.98782	-0.139833	0.0682555	0.149567	0.974262	-0.168653	-0.0429155	0.176807	0.983309
6.8	0.980514	-0.190705	0.0471534	0.19558	0.970188	-0.143119	-0.0184542	0.149552	0.988582
6.83333	0.979355	-0.195518	0.0513447	0.200814	0.970112	-0.13622	-0.0231765	0.143719	0.989347
6.86667	0.981539	-0.176607	0.0734259	0.186056	0.970622	-0.152568	-0.0443241	0.163413	0.985562
6.9	0.984662	-0.153882	0.0822266	0.165088	0.974225	-0.153727	-0.0564514	0.164944	0.984686
6.93333	0.988293	-0.132329	0.075929	0.140887	0.982556	-0.121389	-0.0585411	0.130666	0.989697
6.96667	0.991663	-0.101092	0.0799027	0.106923	0.991627	-0.072415	-0.0719131	0.0803547	0.994169
7	0.993619	-0.0654288	0.0918693	0.068897	0.997006	-0.0350973	-0.0892979	0.0412029	0.995152
7.03333	0.994519	-0.0253282	0.101441	0.0258916	0.999656	-0.00424081	-0.101298	0.00684403	0.994833
7.06667	0.994276	0.0107614	0.1063	-0.0138	0.999516	0.0278909	-0.105948	-0.0291982	0.993943
7.1	0.993688	0.0352566	0.106496	-0.0418055	0.997329	0.0599011	-0.104099	-0.0639751	0.992507
7.13333	0.99366	0.0420061	0.104286	-0.0504758	0.99552	0.0799522	-0.10046	-0.0847092	0.991328
7.16667	0.993961	0.0427847	0.10105	-0.0509555	0.995515	0.0797127	-0.0971867	-0.0843804	0.991683
7.2	0.994516	0.0480106	0.092915	-0.054763	0.995933	0.0715423	-0.0891023	-0.0762383	0.9931
7.23333	0.995088	0.0558148	0.0817651	-0.0621167	0.99512	0.0766718	-0.0770866	-0.0813741	0.993698
7.26667	0.995383	0.0656397	0.0700307	-0.0724679	0.992356	0.0998893	-0.0629387	-0.104503	0.992531
7.3	0.995331	0.0767811	0.0584829	-0.0833985	0.98918	0.120699	-0.0485827	-0.125013	0.990965
7.33333	0.992565	0.11176	0.0482174	-0.117165	0.984607	0.129696	-0.0329803	-0.134381	0.990381
7.36667	0.985583	0.166281	0.0312615	-0.169011	0.976157	0.136211	-0.00786689	-0.139531	0.990187
7.4	0.978612	0.199596	0.0498008	-0.204651	0.969183	0.137123	-0.020897	-0.144382	0.989301
7.43333	0.978188	0.191399	0.0807121	-0.203588	0.960515	0.189639	-0.0412285	-0.201935	0.978531
7.46667	0.98092	0.173337	0.0880344	-0.189402	0.954185	0.23164	-0.0438493	-0.243894	0.96881
7.5	0.985207	0.149254	0.0842062	-0.164996	0.958915	0.230776	-0.0463022	-0.241256	0.969356
7.53333	0.988267	0.131446	0.0777827	-0.14425	0.970644	0.192464	-0.0502006	-0.201426	0.978216
7.56667	0.99037	0.11264	0.0804975	-0.122874	0.983035	0.136179	-0.0637926	-0.144759	0.987408
7.6	0.991458	0.0946874	0.0897002	-0.102211	0.991264	0.0833605	-0.0810234	-0.0918168	0.992474
7.63333	0.992613	0.0762797	0.0943457	-0.0798968	0.996183	0.0351686	-0.0913029	-0.0424467	0.994918
7.66667	0.994086	0.0561401	0.0929554	-0.0563654	0.99841	-0.000202442	-0.092819	-0.00503822	0.99567
7.7	0.995322	0.0380343	0.0888154	-0.0355349	0.998931	-0.0295562	-0.0898446	0.0262619	0.995609
7.73333	0.996029	0.0286521	0.084294	-0.0239057	0.9981	-0.0567884	-0.0857609	0.0545477	0.994821
7.76667	0.996398	0.0302468	0.0792276	-0.0240451	0.996656	-0.0780935	-0.0813247	0.0759071	0.993793
7.8	0.996316	0.0457309	0.0725484	-0.0398982	0.996004	-0.0799043	-0.0759126	0.0767153	0.994159
7.83333	0.99633	0.0592267	0.0617921	-0.0552384	0.996396	-0.0643701	-0.0653819	0.0607206	0.996011
7.86667	0.998289	0.0396207	0.0430007	-0.038049	0.998599	-0.0367745	-0.0443975	0.0350755	0.998398
7.9	0.999266	0.0231645	0.0305147	-0.0230545	0.999726	-0.00395049	-0.0305979	0.00324408	0.999527
7.93333	0.999548	0.0160913	0.0253858	-0.0162706	0.999844	0.00687464	-0.0252712	-0.00728458	0.999654
7.96667	0.999761	0.0127047	0.0178059	-0.012797	0.999905	0.00508231	-0.0177396	-0.00530896	0.999829
8	0.99992	0.00909888	0.0087445	-0.00909755	0.999959	-0.000191408	-0.00874588	0.000111839	0.999962
8.03333	0.999978	0.00588853	-0.00291358	-0.00590882	0.999958	-0.00700422	0.00287222	0.00702128	0.999971
8.06667	0.999872	0.00509644	-0.0151812	-0.00520698	0.99996	-0.00725076	0.0151436	0.00732888	0.999858
8.1	0.999696	0.00600719	-0.0239098	-0.00614732	0.999964	-0.0057917	0.0238742	0.00593692	0.999697
8.13333	0.99946	0.0117216	-0.0306994	-0.0116583	0.99993	0.00224088	0.0307235	-0.00188177	0.999526
8.16667	0.999068	0.0145814	-0.0406202	-0.0138518	0.999739	0.0181853	0.0408747	-0.0176057	0.999009
8.2	0.998696	0.0167376	-0.0482326	-0.0148989	0.999158	0.0382311	0.0488319	-0.0374627	0.998104
8.23333	0.99877	0.0217055	-0.0445714	-0.0193486	0.998426	0.0526479	0.045644	-0.0517208	0.997618
