0.866667	0.998866	-0.0343216	-0.0330078	0.034063	0.999385	-0.00836497	0.0332745	0.00723114	0.99942
0.9	0.998865	-0.0336954	-0.0336561	0.0333861	0.999395	-0.00971054	0.033963	0.00857587	0.999386
0.933333	0.998834	-0.0336707	-0.0345991	0.0333022	0.999383	-0.0111744	0.034954	0.0100092	0.999339
0.966667	0.9988	-0.0338368	-0.0354087	0.0334604	0.999378	-0.0111678	0.0357646	0.00996964	0.999311
1	0.998792	-0.0338537	-0.0356223	0.0335309	0.999391	-0.00962203	0.0359264	0.00841595	0.999319
1.03333	0.99877	-0.034327	-0.0357907	0.0340515	0.999386	-0.00827776	0.0360529	0.00704885	0.999325
1.06667	0.99876	-0.0345696	-0.0358216	0.034403	0.999394	-0.0052572	0.0359816	0.00401831	0.999344
1.1	0.998755	-0.0347941	-0.0357418	0.0347375	0.999394	-0.00220277	0.0357968	0.000958448	0.999359
1.13333	0.998759	-0.03476	-0.0356809	0.0348227	0.999393	0.00113547	0.0356198	-0.00237657	0.999363
1.16667	0.998773	-0.0343881	-0.0356369	0.0345724	0.999392	0.00457044	0.035458	-0.00579689	0.999354
1.2	0.998778	-0.0340081	-0.0358491	0.0342686	0.99939	0.00667932	0.0356001	-0.00789966	0.999335
1.23333	0.998807	-0.0335123	-0.0355162	0.0338418	0.999389	0.00871513	0.0352024	-0.00990667	0.999331
1.26667	0.998832	-0.0325902	-0.0356786	0.0330237	0.999387	0.0116272	0.0352778	-0.0127918	0.999296
1.3	0.99886	-0.0314499	-0.0359098	0.0319528	0.999398	0.0135193	0.035463	-0.0146513	0.999264
1.33333	0.998919	-0.0295547	-0.0358935	0.0302339	0.999371	0.0185301	0.0353233	-0.0195952	0.999184
1.36667	0.998993	-0.0275444	-0.035408	0.0285147	0.999223	0.027198	0.0346314	-0.0281802	0.999003
1.4	0.999045	-0.0267574	-0.034535	0.0280064	0.998952	0.0362043	0.0335301	-0.037137	0.998748
1.43333	0.999001	-0.0276279	-0.0351276	0.0288993	0.998926	0.0362162	0.0340893	-0.0371952	0.998726
1.46667	0.998979	-0.0281211	-0.0353592	0.0294246	0.998886	0.0369015	0.0342821	-0.0379042	0.998693
1.5	0.998986	-0.028303	-0.0350168	0.0296491	0.998817	0.0385402	0.0338846	-0.0395393	0.998643
1.53333	0.999003	-0.0285774	-0.0342836	0.0299258	0.998772	0.0394842	0.0331131	-0.0404708	0.998632
1.56667	0.999019	-0.0287238	-0.0336912	0.0300619	0.998751	0.0399075	0.0325028	-0.0408812	0.998635
1.6	0.999041	-0.0288679	-0.0329166	0.0301735	0.998749	0.0398804	0.0317241	-0.0408354	0.998662
1.63333	0.999062	-0.0289821	-0.0321753	0.0302438	0.998764	0.0394445	0.0309924	-0.0403806	0.998704
1.66667	0.999086	-0.0290289	-0.0313909	0.0302297	0.998802	0.0384779	0.0302364	-0.0393916	0.998766
1.7	0.999098	-0.0291826	-0.0308505	0.0303295	0.99884	0.0373871	0.0297237	-0.038289	0.998825
1.73333	0.99914	-0.0290625	-0.029582	0.0302248	0.998757	0.0396322	0.0283934	-0.0404922	0.998776
1.76667	0.99912	-0.0295033	-0.029801	0.0305605	0.998896	0.0356633	0.0287159	-0.0365426	0.998919
1.8	0.999114	-0.0298096	-0.0297084	0.0307856	0.998983	0.0329548	0.0286958	-0.0338402	0.999015
1.83333	0.999099	-0.0298844	-0.0301466	0.0308292	0.999032	0.0313794	0.0291797	-0.0322805	0.999053
1.86667	0.9991	-0.0301011	-0.029901	0.0310068	0.99906	0.0303013	0.0289608	-0.0312012	0.999093
1.9	0.999093	-0.0300865	-0.0301396	0.0309898	0.99907	0.0299637	0.0292101	-0.0308705	0.999096
1.93333	0.999096	-0.0298891	-0.0302361	0.030826	0.999044	0.0310087	0.0292803	-0.0319127	0.999062
1.96667	0.999088	-0.0294481	-0.0309317	0.0304407	0.99902	0.0321249	0.0299553	-0.0330372	0.999005
2	0.999097	-0.0293144	-0.0307641	0.0303148	0.99901	0.0325727	0.0297788	-0.0334759	0.998996
2.03333	0.99909	-0.0290986	-0.0311835	0.0301229	0.999005	0.0328983	0.0301952	-0.0338077	0.998972
2.06667	0.999087	-0.0288165	-0.0315344	0.0298278	0.99904	0.0320831	0.0305797	-0.0329945	0.998988
2.1	0.999087	-0.0287215	-0.0316349	0.0297544	0.999023	0.03268	0.0306654	-0.0335914	0.998965
2.13333	0.999089	-0.0285802	-0.0317047	0.029617	0.999025	0.0327288	0.0307384	-0.033638	0.998961
2.16667	0.999094	-0.0284351	-0.0316551	0.0294763	0.999023	0.0329271	0.0306879	-0.0338304	0.998956
2.2	0.999092	-0.0283139	-0.0318507	0.0293694	0.999018	0.0331751	0.0308801	-0.0340804	0.998942
2.23333	0.999096	-0.0280961	-0.0318984	0.0291704	0.999005	0.0337307	0.030919	-0.0346307	0.998922
2.26667	0.999091	-0.0287371	-0.0314986	0.0297668	0.999021	0.0327236	0.0305274	-0.0336315	0.998968
2.3	0.999106	-0.0281516	-0.0315533	0.029176	0.999046	0.032488	0.0306086	-0.0333795	0.998974
2.33333	0.999096	-0.0276808	-0.0322743	0.0287359	0.999052	0.0326982	0.0313386	-0.0335961	0.998944
2.36667	0.999089	-0.0274865	-0.0326469	0.0285271	0.999085	0.0318505	0.0317416	-0.0327528	0.998959
2.4	0.999058	-0.0273395	-0.033713	0.0283653	0.999137	0.0303327	0.0328547	-0.0312604	0.998971
2.43333	0.999023	-0.0270983	-0.0349134	0.0281388	0.999164	0.0296626	0.0340804	-0.0306161	0.99895
2.46667	0.998998	-0.0263288	-0.0361879	0.0274374	0.999158	0.0304895	0.0353547	-0.0314518	0.99888
2.5	0.998953	-0.0258275	-0.0377497	0.0270199	0.999141	0.0314262	0.0369056	-0.0324133	0.998793
2.53333	0.998914	-0.0250235	-0.0393054	0.0263141	0.99912	0.0326688	0.0384533	-0.0336676	0.998693
2.56667	0.998853	-0.0247579	-0.0409745	0.0261524	0.999084	0.0338559	0.0400988	-0.0348887	0.998586
2.6	0.998794	-0.0244684	-0.0425654	0.0260026	0.999018	0.0358717	0.0416459	-0.0369352	0.99845
2.63333	0.998797	-0.0241739	-0.0426648	0.0259116	0.998837	0.040656	0.0416323	-0.0417126	0.998262
2.66667	0.998759	-0.0245326	-0.0433537	0.0262735	0.998852	0.0400519	0.0423214	-0.0411412	0.998257
2.7	0.998753	-0.0248392	-0.0433042	0.0265635	0.998858	0.0397084	0.0422684	-0.0408091	0.998273
2.73333	0.998762	-0.0254981	-0.0427007	0.0271766	0.998862	0.0392009	0.0416526	-0.0403129	0.998319
2.76667	0.998788	-0.0261354	-0.0417088	0.0277561	0.998863	0.0387647	0.0406483	-0.0398754	0.998378
2.8	0.998845	-0.0269224	-0.0397963	0.0283756	0.998934	0.0364136	0.0387735	-0.0375008	0.998544
2.83333	0.9989	-0.0271793	-0.0382096	0.0285136	0.998987	0.034821	0.0372245	-0.0358721	0.998663
2.86667	0.998956	-0.0277498	-0.0362809	0.0289466	0.99904	0.0328888	0.0353334	-0.0339046	0.9988
2.9	0.999003	-0.0279004	-0.0348488	0.0289835	0.9991	0.0309714	0.0339533	-0.0319505	0.998913
2.93333	0.999063	-0.0280387	-0.0329647	0.0290903	0.999069	0.031866	0.0320405	-0.0327951	0.998948
2.96667	0.999059	-0.0282024	-0.032953	0.0291622	0.999153	0.0290187	0.0321067	-0.0299524	0.999036
3	0.999086	-0.0284689	-0.0318836	0.0293185	0.999219	0.0265054	0.0311041	-0.027416	0.99914
3.03333	0.999089	-0.0287734	-0.0315234	0.0295666	0.99925	0.0249914	0.0307807	-0.0259007	0.999191
3.06667	0.999107	-0.0293065	-0.0304489	0.0301123	0.999199	0.0263516	0.0296522	-0.027245	0.999189
3.1	0.999078	-0.0298396	-0.0308548	0.0306547	0.999184	0.0262923	0.0300451	-0.027214	0.999178
3.13333	0.999085	-0.0303448	-0.0301238	0.0311442	0.999165	0.026433	0.0292966	-0.027347	0.999197
3.16667	0.999076	-0.0302012	-0.0305746	0.0310106	0.999172	0.0263543	0.0297533	-0.0272781	0.999185
3.2	0.999073	-0.0296429	-0.0312253	0.0305859	0.999077	0.0301677	0.0303022	-0.0310948	0.999057
3.23333	0.999087	-0.0291944	-0.0312034	0.0302973	0.998911	0.0354747	0.0301338	-0.0363877	0.998883
3.26667	0.999114	-0.0290007	-0.0304908	0.0302266	0.99872	0.0405449	0.029276	-0.0414306	0.998712
3.3	0.999173	-0.0286519	-0.0288543	0.0300102	0.998406	0.0477974	0.0274388	-0.0486238	0.99844
3.33333	0.999264	-0.0276739	-0.026549	0.029162	0.997925	0.0574072	0.0249052	-0.0581392	0.997998
3.36667	0.999379	-0.0264737	-0.0232476	0.0280251	0.997212	0.0691617	0.0213519	-0.0697702	0.997335
3.4	0.999525	-0.0244817	-0.0187271	0.0259576	0.996202	0.0831153	0.0166211	-0.0835619	0.996364
3.43333	0.999672	-0.0221819	-0.0128268	0.0233641	0.994626	0.100867	0.0105204	-0.101134	0.994817
3.46667	0.999778	-0.0200448	-0.00652419	0.020691	0.992321	0.121945	0.00402973	-0.122053	0.992515
3.5	0.999817	-0.019109	0.000267665	0.0188631	0.989006	0.14667	-0.00306745	-0.146638	0.989185
3.53333	0.999748	-0.0218212	0.00520814	0.0206531	0.985884	0.166149	-0.00876019	-0.165999	0.986087
3.56667	0.999603	-0.0274066	0.00650707	0.0258212	0.983841	0.17717	-0.0112576	-0.176932	0.984159
3.6	0.999495	-0.03168	0.00229532	0.030687	0.98176	0.187633	-0.00819766	-0.187468	0.982237
3.63333	0.999561	-0.0289007	-0.00651536	0.0296193	0.979549	0.199013	0.000630495	-0.199118	0.979975
3.66667	0.999603	-0.0246606	-0.0136143	0.0269653	0.977483	0.209286	0.00814664	-0.20957	0.97776
3.7	0.999497	-0.0245658	-0.0200573	0.0283841	0.975034	0.220235	0.0141463	-0.220694	0.975241
3.73333	0.999278	-0.0265429	-0.0271828	0.0321054	0.972515	0.230618	0.0203144	-0.231324	0.972665
3.76667	0.999056	-0.0262099	-0.0346291	0.0337804	0.970105	0.240321	0.0272951	-0.241265	0.970075
3.8	0.998874	-0.0212988	-0.04239	0.0311818	0.96818	0.248304	0.0357526	-0.249346	0.967754
3.83333	0.998608	-0.0105821	-0.0516645	0.023446	0.966605	0.255198	0.0472386	-0.256054	0.965508
3.86667	0.998046	0.0016216	-0.0624652	0.0146691	0.965646	0.259445	0.0607401	-0.259855	0.963736
3.9	0.997174	0.0136621	-0.0738695	0.00604714	0.965534	0.260206	0.0748785	-0.259918	0.962723
3.93333	0.996143	0.022569	-0.0847871	-0.000142254	0.966765	0.255666	0.0877394	-0.254668	0.96304
3.96667	0.995401	0.0264551	-0.0920711	-0.00280472	0.968748	0.248031	0.0957554	-0.246632	0.964367
4	0.995609	0.0230829	-0.0907148	-0.000703927	0.970937	0.239335	0.0936029	-0.23822	0.96669
4.03333	0.99669	0.0173903	-0.0794189	0.00139082	0.973065	0.230525	0.0812887	-0.229873	0.96982
4.06667	0.998073	0.0112393	-0.0610162	0.00251626	0.975313	0.220814	0.0619916	-0.220542	0.973406
4.1	0.99937	0.00178729	-0.0354396	0.00568109	0.977789	0.209514	0.0350269	-0.209584	0.977163
4.13333	0.999946	-0.00778839	-0.00689363	0.00900995	0.979753	0.200005	0.00519635	-0.200056	0.979771
4.16667	0.999773	-0.0169274	0.0129188	0.0140514	0.980293	0.197048	-0.0159997	-0.196822	0.980309
4.2	0.999473	-0.0290028	0.0145562	0.0252403	0.976723	0.213012	-0.0203953	-0.212533	0.976941
4.23333	0.999464	-0.0320972	0.006483	0.029938	0.975894	0.216182	-0.0132655	-0.215872	0.976332
4.26667	0.999346	-0.0360635	0.00245185	0.0347737	0.97769	0.207153	-0.00986782	-0.206933	0.978305
4.3	0.999254	-0.0385824	0.00174571	0.0374504	0.979002	0.200381	-0.00944025	-0.200166	0.979716
4.33333	0.999244	-0.0384416	0.00580624	0.0365155	0.979271	0.199234	-0.0133447	-0.198871	0.979935
4.36667	0.999233	-0.0361139	0.0151438	0.0322829	0.978551	0.203462	-0.0221668	-0.202817	0.978966
4.4	0.998967	-0.0352912	0.0286362	0.0288953	0.979538	0.199175	-0.0350794	-0.198142	0.979545
4.43333	0.99813	-0.034245	0.0506433	0.024243	0.982185	0.186347	-0.0561226	-0.184771	0.981178
4.46667	0.996685	-0.0167454	0.0796116	0.00299213	0.98547	0.169823	-0.0812986	-0.169022	0.982254
4.5	0.996141	0.00636972	0.0875381	-0.0200555	0.987495	0.156367	-0.0854474	-0.157519	0.983812
4.53333	0.995846	0.0120954	0.0902454	-0.0252979	0.988869	0.146623	-0.0874675	-0.148297	0.985067
4.56667	0.994648	0.00955992	0.102879	-0.0240736	0.989749	0.140776	-0.100478	-0.142499	0.984682
4.6	0.992233	0.00351912	0.124345	-0.0211923	0.989769	0.141097	-0.122576	-0.142636	0.982156
4.63333	0.989682	-0.00679469	0.143118	-0.0146788	0.988811	0.148451	-0.142525	-0.14902	0.978509
4.66667	0.988835	-0.0198854	0.147682	-0.0049756	0.986097	0.166094	-0.148932	-0.164974	0.974989
4.7	0.990928	-0.0333432	0.130189	0.00842919	0.982246	0.187408	-0.134126	-0.184611	0.973616
4.73333	0.99532	-0.0307884	0.0915925	0.0121084	0.980149	0.197892	-0.0958671	-0.195857	0.975935
4.76667	0.998368	-0.0147186	0.0551736	0.00344945	0.979991	0.199012	-0.0569988	-0.198497	0.978443
4.8	0.999831	0.000529909	0.0183796	-0.00424889	0.979189	0.202904	-0.0178896	-0.202948	0.979026
4.83333	0.999694	0.0139177	-0.0204651	-0.0091681	0.976324	0.216117	0.0229884	-0.215863	0.976153
4.86667	0.997597	0.0254266	-0.0644517	-0.0102325	0.974095	0.225906	0.0685261	-0.224703	0.972015
4.9	0.993212	0.0340407	-0.111224	-0.00846094	0.974828	0.222797	0.116008	-0.220343	0.968499
4.93333	0.986974	0.037673	-0.156406	-0.00403244	0.977683	0.210045	0.160828	-0.206679	0.9651
4.96667	0.98034	0.0373293	-0.193752	0.000890097	0.981095	0.193527	0.197313	-0.189895	0.961773
5	0.974472	0.0391282	-0.221072	0.0014025	0.983615	0.180275	0.224503	-0.175983	0.958451
5.03333	0.969305	0.0494382	-0.240839	-0.00698266	0.984715	0.174034	0.245762	-0.16701	0.954834
5.06667	0.964697	0.0599277	-0.256455	-0.016182	0.985415	0.169398	0.262866	-0.159268	0.951596
5.1	0.963799	0.0605239	-0.259669	-0.0166659	0.985666	0.167882	0.266107	-0.157477	0.950993
5.13333	0.968163	0.0471614	-0.24584	-0.00601502	0.986191	0.165501	0.25025	-0.158753	0.955077
5.16667	0.97587	0.0306962	-0.216182	0.00268903	0.988304	0.15247	0.218334	-0.149372	0.964374
5.2	0.98497	0.00308519	-0.172698	0.0180472	0.99253	0.120662	0.171781	-0.121965	0.977556
5.23333	0.990151	-0.0301196	-0.136724	0.0414181	0.995889	0.0805596	0.133736	-0.085429	0.987328
5.26667	0.992049	-0.0458765	-0.117189	0.0530474	0.996858	0.0588221	0.114123	-0.0645711	0.991366
5.3	0.995249	-0.0425714	-0.0875601	0.0484988	0.996592	0.0667201	0.0844214	-0.0706497	0.993922
5.33333	0.997862	-0.0366518	-0.0541182	0.0415099	0.994934	0.0915599	0.0504882	-0.0936105	0.994328
5.36667	0.999219	-0.0355588	-0.0172451	0.0372648	0.99306	0.111548	0.013159	-0.112104	0.993609
5.4	0.999297	-0.0333574	0.0171324	0.031073	0.992327	0.119675	-0.020993	-0.119058	0.992665
5.43333	0.998171	-0.0340977	0.0499195	0.0284535	0.993557	0.109707	-0.0533386	-0.108086	0.99271
5.46667	0.996025	-0.0350381	0.081894	0.0279146	0.995855	0.086566	-0.0845876	-0.0839359	0.992874
5.5	0.992414	-0.0280256	0.119704	0.02073	0.997876	0.0617636	-0.12118	-0.0588136	0.990887
5.53333	0.987466	0.00186819	0.157821	-0.00762479	0.999327	0.035878	-0.157648	-0.0366316	0.986816
5.56667	0.984864	0.0253431	0.171468	-0.0282386	0.999496	0.0144684	-0.171015	-0.0190914	0.985083
5.6	0.981783	0.0307714	0.187497	-0.030522	0.999525	-0.00421773	-0.187538	-0.00158189	0.982256
5.63333	0.975732	0.0262834	0.217385	-0.0223138	0.999537	-0.0206956	-0.217828	0.0153427	0.975867
5.66667	0.969666	0.013409	0.244064	-0.00807961	0.999707	-0.0228239	-0.244299	0.0201597	0.96949
5.7	0.96854	-0.00647414	0.248775	0.00529614	0.999971	0.00540421	-0.248803	-0.00391664	0.968546
5.73333	0.97386	-0.031395	0.22497	0.0189321	0.998175	0.0573432	-0.22636	-0.051585	0.972677
5.76667	0.984579	-0.0344369	0.171519	0.0161894	0.994163	0.106671	-0.174191	-0.10225	0.979389
5.8	0.992868	-0.0195524	0.117602	0.00368707	0.991023	0.133638	-0.11916	-0.132251	0.984028
5.83333	0.998206	-0.0058762	0.0595847	-0.00263291	0.989902	0.141732	-0.0598159	-0.141634	0.98811
5.86667	0.999998	0.000793284	-0.0020366	-0.000490705	0.989507	0.144484	0.00212984	-0.144483	0.989505
5.9	0.997674	0.00555584	-0.067936	0.00475722	0.988567	0.150708	0.0679965	-0.15068	0.986241
5.93333	0.99116	0.00973203	-0.132313	0.0113092	0.987478	0.15735	0.132187	-0.157455	0.978639
5.96667	0.981815	0.0139322	-0.189326	0.0181812	0.985818	0.16683	0.188965	-0.167238	0.967638
6	0.971532	0.0185142	-0.236185	0.0234231	0.984551	0.173527	0.235749	-0.174119	0.956088
6.03333	0.962292	0.0239653	-0.27096	0.0256752	0.983662	0.178184	0.270803	-0.178422	0.945955
6.06667	0.953574	0.0348967	-0.299131	0.0207567	0.983286	0.180879	0.300443	-0.178691	0.936912
6.1	0.945657	0.0444183	-0.322118	0.0169658	0.982537	0.185294	0.324723	-0.180689	0.928389
6.13333	0.943584	0.0398568	-0.328727	0.0249195	0.981368	0.190516	0.330195	-0.18796	0.925009
6.16667	0.948492	0.0235209	-0.315927	0.0410886	0.979683	0.196296	0.314125	-0.199166	0.928255
6.2	0.957866	0.00685467	-0.287134	0.0511027	0.979696	0.193864	0.282633	-0.200369	0.938068
6.23333	0.968887	-0.0184241	-0.246817	0.059612	0.98524	0.160464	0.240218	-0.170184	0.955684
6.26667	0.978199	-0.0485595	-0.201915	0.0713987	0.991647	0.107413	0.195012	-0.119488	0.973495
6.3	0.980353	-0.0774052	-0.18143	0.0888492	0.99448	0.0558104	0.176108	-0.0708338	0.981819
6.33333	0.985415	-0.0802936	-0.150033	0.0867433	0.995546	0.0369404	0.146399	-0.049416	0.987991
6.36667	0.990892	-0.0702319	-0.114894	0.0779399	0.9949	0.0640266	0.109811	-0.0723983	0.991312
6.4	0.995132	-0.0633216	-0.0755114	0.0705917	0.992694	0.0978551	0.0687634	-0.102709	0.992332
6.43333	0.997756	-0.0556952	-0.0371506	0.0599897	0.990113	0.126795	0.0297214	-0.128739	0.991233
6.46667	0.998705	-0.0508791	-0.00025851	0.0504005	0.988589	0.141954	-0.00696692	-0.141783	0.989873
6.5	0.998166	-0.0474959	0.0375313	0.0417374	0.989043	0.141605	-0.0438458	-0.139779	0.989212
6.53333	0.995765	-0.0438053	0.0808311	0.0334671	0.991581	0.125089	-0.0856302	-0.121854	0.988847
6.56667	0.991716	-0.022785	0.126413	0.0112564	0.995771	0.0911736	-0.127956	-0.0889954	0.987779
6.6	0.988974	0.00327411	0.148055	-0.010759	0.998702	0.049782	-0.1477	-0.050826	0.987725
6.63333	0.986662	0.0136347	0.162208	-0.0159998	0.999784	0.0132836	-0.161991	-0.0157017	0.986667
6.66667	0.98253	0.017188	0.185311	-0.0148823	0.999794	-0.0138266	-0.18551	0.0108272	0.982583
6.7	0.976323	0.0138986	0.21587	-0.00832742	0.999609	-0.0266963	-0.216157	0.0242666	0.976057
6.73333	0.970442	0.00388264	0.241305	0.0006465	0.999825	-0.0186874	-0.241335	0.018291	0.970269
6.76667	0.966681	-0.0133013	0.255638	0.00872743	0.999781	0.0190179	-0.255835	-0.0161532	0.966585
6.8	0.968704	-0.03461	0.245793	0.0192948	0.997735	0.064447	-0.247466	-0.0576876	0.967178
6.83333	0.976928	-0.0424293	0.209312	0.0240097	0.995673	0.0897703	-0.212215	-0.0826736	0.97372
6.86667	0.985047	-0.0373367	0.168194	0.0223843	0.995696	0.0899346	-0.170828	-0.0848249	0.981643
6.9	0.992086	-0.0321958	0.121359	0.0231685	0.996909	0.0750752	-0.123401	-0.0716693	0.989765
6.93333	0.996575	-0.0308446	0.0767259	0.0230089	0.994621	0.10099	-0.0794282	-0.0988791	0.991924
6.96667	0.99941	-0.0256025	0.0228833	0.0221298	0.989778	0.140893	-0.0262565	-0.140303	0.98976
7	0.999462	-0.0133891	-0.0299261	0.0186716	0.982769	0.183894	0.0269482	-0.184354	0.98249
7.03333	0.99686	-0.00118145	-0.0791706	0.0180574	0.976932	0.212788	0.0770929	-0.21355	0.973886
7.06667	0.992551	0.00606031	-0.121683	0.0219294	0.973563	0.227363	0.119843	-0.228338	0.966178
7.1	0.987844	0.0122128	-0.154971	0.0243542	0.97244	0.231878	0.153532	-0.232834	0.960321
7.13333	0.983696	0.023767	-0.178264	0.0211773	0.969024	0.246055	0.17859	-0.245819	0.952722
7.16667	0.981398	0.0396821	-0.187837	0.0161638	0.957853	0.286805	0.191302	-0.284506	0.939393
7.2	0.981092	0.0556212	-0.18538	0.0116591	0.939092	0.343469	0.193193	-0.339136	0.920686
7.23333	0.984732	0.0600902	-0.163376	0.0111936	0.914731	0.403909	0.173716	-0.399571	0.900092
7.26667	0.989544	0.0505999	-0.135063	0.0132631	0.900548	0.434553	0.143619	-0.431801	0.890461
7.3	0.993364	0.0344382	-0.109732	0.0145685	0.908751	0.417083	0.114083	-0.415914	0.90222
7.33333	0.996085	0.0234748	-0.0852319	0.00857647	0.933894	0.357447	0.0879885	-0.356779	0.930036
7.36667	0.998454	0.00364061	-0.055473	0.0103605	0.968185	0.250019	0.0546184	-0.250207	0.96665
7.4	0.999444	-0.0263558	-0.0204232	0.0294271	0.98524	0.168631	0.0156773	-0.169138	0.985468
7.43333	0.998734	-0.050159	-0.00382614	0.0501966	0.988714	0.141155	-0.00329722	-0.141168	0.98998
7.46667	0.998556	-0.051109	0.016521	0.0476994	0.985186	0.164722	-0.024695	-0.163696	0.986202
7.5	0.998596	-0.0426354	0.0314228	0.0348569	0.975733	0.216173	-0.0398769	-0.214774	0.975849
7.53333	0.998377	-0.0382456	0.0421935	0.0262193	0.966426	0.255603	-0.0505526	-0.254082	0.965861
7.56667	0.998243	-0.0365966	0.046595	0.0232317	0.965223	0.260393	-0.0545041	-0.258853	0.964378
7.6	0.998241	-0.0390359	0.0446143	0.0275455	0.971846	0.234002	-0.0524927	-0.232361	0.971212
7.63333	0.998288	-0.0410477	0.0416584	0.0319919	0.979566	0.198563	-0.0489577	-0.19689	0.979202
7.66667	0.998253	-0.0421055	0.0414563	0.0344668	0.984795	0.170269	-0.0479951	-0.168542	0.984525
7.7	0.998185	-0.04025	0.0447931	0.0326738	0.986802	0.158603	-0.0505857	-0.156852	0.986326
7.73333	0.998159	-0.0322581	0.0513668	0.0235425	0.986503	0.162041	-0.0559006	-0.160533	0.985446
7.76667	0.997964	-0.0191126	0.0608474	0.0083283	0.984925	0.172779	-0.0632324	-0.171921	0.983079
7.8	0.997823	-0.00568027	0.0657009	-0.00660736	0.982659	0.185305	-0.0656142	-0.185336	0.980482
7.83333	0.99787	-0.000475437	0.0652275	-0.0126326	0.979633	0.200399	-0.0639942	-0.200796	0.977541
7.86667	0.998197	0.00116833	0.0600057	-0.0144131	0.975218	0.220774	-0.0582608	-0.221241	0.973477
7.9	0.998921	0.00220272	0.046383	-0.0132183	0.971038	0.23856	-0.0445142	-0.238915	0.97002
7.93333	0.999677	0.0066207	0.0245549	-0.0124504	0.96931	0.245528	-0.0221757	-0.245754	0.969079
7.96667	0.999925	0.01217	0.00132758	-0.0121236	0.96933	0.245464	0.00170044	-0.245462	0.969405
8	0.999627	0.0178181	-0.0207153	-0.0122446	0.969861	0.243351	0.0244271	-0.243006	0.969717
8.03333	0.998904	0.0194323	-0.0425825	-0.00910268	0.973029	0.230504	0.0459132	-0.229864	0.972139
8.06667	0.997965	0.0183651	-0.0610664	-0.00505091	0.977388	0.211396	0.0635678	-0.210657	0.975491
8.1	0.997086	0.017647	-0.0742123	-0.00305251	0.981324	0.192338	0.0762205	-0.191551	0.978519
8.13333	0.99654	0.016843	-0.0813914	-0.00242166	0.98472	0.174126	0.0830806	-0.173326	0.981354
8.16667	0.996613	0.010824	-0.0815148	0.00220263	0.987429	0.158046	0.0822008	-0.157691	0.984061
8.2	0.996939	0.00695445	-0.0778688	0.00480377	0.988704	0.149803	0.078031	-0.149718	0.985645
