2.26667	0.999974	0.0048774	0.0052627	-0.00465338	0.999116	-0.0417706	-0.00546178	0.041745	0.999113
2.3	0.999948	0.00786785	0.00642028	-0.00749838	0.998421	-0.0556722	-0.00684817	0.0556212	0.998428
2.33333	0.999899	0.0124747	0.00681143	-0.0119331	0.997152	-0.0744709	-0.00772103	0.0743821	0.9972
2.36667	0.999832	0.0167194	0.00752624	-0.0159158	0.995207	-0.0964866	-0.00910337	0.0963506	0.995306
2.4	0.999768	0.0203072	0.00712682	-0.0193144	0.992694	-0.119106	-0.00949345	0.11894	0.992856
2.43333	0.99973	0.0221933	0.00682316	-0.0211034	0.991084	-0.131558	-0.00968202	0.131378	0.991285
2.46667	0.999715	0.0230192	0.00627073	-0.0219215	0.990001	-0.139345	-0.00941564	0.139168	0.990224
2.5	0.999721	0.0229894	0.0054812	-0.0219667	0.989427	-0.14336	-0.00871901	0.1432	0.989655
2.53333	0.999731	0.0227328	0.00463751	-0.021826	0.989292	-0.144311	-0.00786843	0.144171	0.989522
2.56667	0.999735	0.0226714	0.00405954	-0.0218403	0.989127	-0.145433	-0.00731257	0.145306	0.98936
2.6	0.999738	0.0227062	0.00290112	-0.0220442	0.989149	-0.14525	-0.00616771	0.145148	0.989391
2.63333	0.999745	0.0223801	0.00293132	-0.0217221	0.989271	-0.144466	-0.00613304	0.144366	0.989505
2.66667	0.999745	0.0224125	0.00272547	-0.0217837	0.989268	-0.14448	-0.00593437	0.144384	0.989504
2.7	0.999747	0.022322	0.00274026	-0.0216991	0.98944	-0.143312	-0.00591035	0.143217	0.989674
2.73333	0.999751	0.0221177	0.0029959	-0.0214714	0.989706	-0.141498	-0.00609466	0.141398	0.989934
2.76667	0.999751	0.0220933	0.00305879	-0.0214538	0.990059	-0.13901	-0.00609958	0.13891	0.990286
2.8	0.999755	0.0218606	0.00350243	-0.0211559	0.98994	-0.139899	-0.00652547	0.13979	0.99016
2.83333	0.999746	0.0221708	0.0041253	-0.0213776	0.989968	-0.139668	-0.00718047	0.139545	0.99019
2.86667	0.999753	0.0218819	0.00387625	-0.0211193	0.989829	-0.140683	-0.00691525	0.140567	0.990047
2.9	0.999755	0.0217553	0.00407982	-0.0209706	0.989937	-0.139947	-0.00708335	0.139827	0.990151
2.93333	0.999768	0.0211909	0.00394228	-0.0204359	0.990049	-0.13923	-0.00685347	0.139117	0.990252
2.96667	0.999757	0.0215815	0.00453891	-0.0207569	0.99036	-0.136957	-0.00745089	0.136829	0.990567
3	0.999768	0.0211086	0.00431205	-0.020323	0.990437	-0.136459	-0.00715126	0.136339	0.990636
3.03333	0.999768	0.0210578	0.00455389	-0.0202672	0.99094	-0.132765	-0.00730839	0.132642	0.991137
3.06667	0.999781	0.0204845	0.00422715	-0.0197632	0.991351	-0.12974	-0.00684824	0.129628	0.991539
3.1	0.999781	0.0206357	0.00337383	-0.020058	0.992072	-0.124057	-0.00590709	0.123962	0.992269
3.13333	0.99981	0.019401	0.00189188	-0.019035	0.992622	-0.119743	-0.00420105	0.119684	0.992803
3.16667	0.999824	0.0187254	0.000804222	-0.0185155	0.99346	-0.112672	-0.00290879	0.112637	0.993632
3.2	0.999845	0.0176073	-0.000363197	-0.0175509	0.994516	-0.103105	-0.0014542	0.103096	0.99467
3.23333	0.999871	0.0160501	-0.000864707	-0.0160602	0.995433	-0.0941003	-0.000649556	0.094102	0.995562
3.26667	0.999893	0.0146189	0.000730464	-0.014501	0.996147	-0.0864885	-0.00199202	0.0864686	0.996253
3.3	0.999918	0.0126574	0.001884	-0.0124682	0.996774	-0.0792836	-0.00288144	0.0792536	0.99685
3.33333	0.999932	0.00950259	0.00677163	-0.00911699	0.998452	-0.0548623	-0.00728248	0.0547969	0.998471
3.36667	0.999915	0.00872945	0.00964221	-0.00824663	0.998763	-0.0490269	-0.0100583	0.0489432	0.998751
3.4	0.999898	0.00792429	0.0118872	-0.00740815	0.999054	-0.0428525	-0.0122155	0.0427601	0.999011
3.43333	0.99987	0.009051	0.0133071	-0.00850614	0.999146	-0.0404463	-0.0136618	0.0403278	0.999093
3.46667	0.999851	0.0112325	0.013096	-0.0107351	0.999241	-0.0374493	-0.0135068	0.0373032	0.999213
3.5	0.999824	0.0146693	0.0117179	-0.0142116	0.999168	-0.0382281	-0.012269	0.0380548	0.9992
3.53333	0.999814	0.0173787	0.00832461	-0.0170288	0.999038	-0.0404034	-0.00901876	0.0402542	0.999149
3.56667	0.99982	0.0187857	0.00263823	-0.0186644	0.999015	-0.0402488	-0.00339173	0.0401923	0.999186
3.6	0.999792	0.0198052	-0.00483814	-0.0200255	0.998509	-0.0507811	0.0038252	0.0508674	0.998698
3.63333	0.999675	0.0198227	-0.0160432	-0.0207393	0.998034	-0.0591389	0.0148394	0.0594524	0.998121
3.66667	0.999495	0.0197541	-0.0249027	-0.0215593	0.996993	-0.074435	0.0233574	0.0749343	0.996915
3.7	0.999337	0.0186117	-0.0312759	-0.0212757	0.99597	-0.0871273	0.0295283	0.087735	0.995706
3.73333	0.999233	0.0179768	-0.0347898	-0.0212684	0.995088	-0.0966815	0.0328809	0.0973472	0.994707
3.76667	0.999055	0.0197537	-0.038716	-0.0239704	0.993457	-0.111666	0.0362568	0.112489	0.992991
3.8	0.99883	0.0240764	-0.0419419	-0.0291005	0.991902	-0.123623	0.0386259	0.124699	0.991443
3.83333	0.998575	0.0298494	-0.0442398	-0.0352991	0.991142	-0.128026	0.0400265	0.129405	0.990784
3.86667	0.998288	0.0362092	-0.0459327	-0.0420163	0.99029	-0.132514	0.0406885	0.134217	0.990116
3.9	0.998036	0.0404924	-0.0477926	-0.0463629	0.990571	-0.128916	0.0421219	0.130878	0.990503
3.93333	0.99782	0.0428211	-0.0502063	-0.0489216	0.990649	-0.127361	0.0442831	0.129539	0.990585
3.96667	0.997678	0.0432662	-0.0526007	-0.0496417	0.990703	-0.126661	0.0466315	0.128978	0.99055
4	0.9977	0.0416334	-0.0534946	-0.048069	0.990957	-0.125276	0.0477951	0.12756	0.990679
4.03333	0.997841	0.0390563	-0.0527932	-0.0453232	0.991339	-0.123261	0.0475218	0.125388	0.990969
4.06667	0.997925	0.0367867	-0.0528502	-0.043006	0.99162	-0.121822	0.0479259	0.123842	0.991144
4.1	0.998117	0.0332594	-0.0515441	-0.0392551	0.991991	-0.120054	0.0471384	0.121852	0.991428
4.13333	0.998359	0.0288191	-0.0494856	-0.0345053	0.992391	-0.118193	0.0457029	0.119706	0.991757
4.16667	0.998581	0.0230085	-0.0480216	-0.0282168	0.993446	-0.110763	0.0451584	0.111961	0.992686
4.2	0.998538	0.0143549	-0.0521171	-0.0191703	0.995472	-0.0931054	0.0505446	0.0939684	0.994291
4.23333	0.998226	0.00864935	-0.0589057	-0.0127922	0.997442	-0.0703207	0.0581468	0.0709495	0.995784
4.26667	0.998063	0.00397212	-0.0620917	-0.0065688	0.99911	-0.0416721	0.0618709	0.0419992	0.9972
4.3	0.998012	0.000496273	-0.0630286	-0.00131559	0.999915	-0.0129584	0.0630168	0.0130155	0.997928
4.33333	0.998157	-0.00109763	-0.0606684	0.00186956	0.999918	0.0126685	0.0606495	-0.0127586	0.998078
4.36667	0.998422	-0.00146536	-0.0561459	0.00352151	0.999326	0.0365402	0.0560545	-0.0366802	0.997754
4.4	0.998768	-0.00200172	-0.0495883	0.0048886	0.998295	0.0581642	0.0493873	-0.0583349	0.997075
4.43333	0.99915	-0.00281649	-0.041132	0.00593648	0.997096	0.0759291	0.0407987	-0.0761087	0.996264
4.46667	0.999434	-0.000495263	-0.0336502	0.00339004	0.996287	0.0860231	0.0334827	-0.0860885	0.995725
4.5	0.999296	0.00323306	-0.0373725	0.000115187	0.99601	0.0892438	0.0375119	-0.0891853	0.995308
4.53333	0.999139	0.00379739	-0.041305	-0.000174388	0.996176	0.0873655	0.0414788	-0.0872831	0.99532
4.56667	0.999204	0.0038014	-0.0397164	-0.000596339	0.996762	0.0804006	0.0398935	-0.0803129	0.995971
4.6	0.999426	0.00436184	-0.0335821	-0.00200263	0.997547	0.0699677	0.0338049	-0.0698604	0.996984
4.63333	0.999638	0.00591665	-0.0262286	-0.00429933	0.99811	0.0612954	0.0265417	-0.0611605	0.997775
4.66667	0.99971	0.00845882	-0.0225549	-0.00721432	0.998477	0.0546983	0.0229832	-0.0545197	0.998248
4.7	0.999687	0.00892442	-0.0233739	-0.00771577	0.998654	0.0512986	0.0238002	-0.0511021	0.99841
4.73333	0.999448	0.0113054	-0.0312323	-0.00985674	0.998886	0.0461536	0.0317193	-0.0458203	0.998446
4.76667	0.999207	0.0149171	-0.0369057	-0.0137278	0.999385	0.0322707	0.0373644	-0.0317385	0.998798
4.8	0.999038	0.0172507	-0.0403151	-0.0167952	0.999792	0.0116092	0.040507	-0.010921	0.99912
4.83333	0.998943	0.0183344	-0.0421516	-0.0188463	0.999753	-0.0117791	0.0419253	0.0125611	0.999042
4.86667	0.998921	0.0185041	-0.0425885	-0.0198674	0.999296	-0.0318143	0.0419698	0.0326261	0.998586
4.9	0.998989	0.0186073	-0.0409162	-0.0205425	0.998665	-0.0473967	0.0399796	0.0481893	0.998038
4.93333	0.999128	0.0181422	-0.0376041	-0.0203924	0.997969	-0.0603468	0.0364329	0.061061	0.997469
4.96667	0.999303	0.0184739	-0.032446	-0.0208316	0.997048	-0.0738978	0.0309851	0.0745222	0.996738
5	0.999498	0.0190807	-0.0253043	-0.0212396	0.995895	-0.0879897	0.0235215	0.0884829	0.9958
5.03333	0.999637	0.0200342	-0.0179955	-0.0217852	0.994437	-0.103053	0.0158308	0.103408	0.994513
5.06667	0.999708	0.0211563	-0.0117069	-0.0223833	0.992862	-0.117147	0.00914497	0.117375	0.993046
5.1	0.999776	0.02063	-0.00478977	-0.0210637	0.992121	-0.123502	0.00220418	0.123575	0.992333
5.13333	0.999838	0.0179095	0.0015931	-0.0175973	0.992882	-0.117793	-0.00369137	0.117746	0.993037
5.16667	0.999863	0.0149334	0.00719686	-0.0140633	0.993979	-0.108668	-0.00877631	0.108552	0.994052
5.2	0.999872	0.0121331	0.0104107	-0.0110093	0.99473	-0.101937	-0.0115927	0.101809	0.994736
5.23333	0.999953	0.00755055	0.00609135	-0.00695784	0.995729	-0.0920629	-0.00676046	0.0920162	0.995735
5.26667	0.999959	0.00576019	-0.007008	-0.00628828	0.996947	-0.0778265	0.00653831	0.0778674	0.996942
5.3	0.999866	0.00671324	-0.0149463	-0.00750227	0.998546	-0.0533768	0.0145663	0.0534818	0.998463
5.33333	0.999785	0.00612236	-0.0197944	-0.0065731	0.999719	-0.0227867	0.0196494	0.022912	0.999544
5.36667	0.999749	0.00374223	-0.0221028	-0.00359617	0.999971	0.00664423	0.022127	-0.00656307	0.999734
5.4	0.999725	-0.000140647	-0.0234538	0.00092048	0.999447	0.0332423	0.0234361	-0.0332547	0.999172
5.43333	0.999709	-0.0042923	-0.023744	0.00556419	0.998538	0.0537631	0.0234785	-0.0538796	0.998271
5.46667	0.999692	-0.00836988	-0.0233805	0.00995632	0.997596	0.0685821	0.0227503	-0.0687938	0.997371
5.5	0.999717	-0.0107547	-0.0212102	0.0123927	0.996824	0.0786711	0.0202967	-0.0789117	0.996675
5.53333	0.999757	-0.00773428	-0.0206276	0.00938148	0.996671	0.0809919	0.0199325	-0.0811658	0.996501
5.56667	0.999589	-0.00405621	-0.0283902	0.00625881	0.996939	0.0779298	0.0279872	-0.0780755	0.996555
5.6	0.999576	-0.00323735	-0.0289427	0.00525097	0.997549	0.0697698	0.0286459	-0.0698922	0.997143
5.63333	0.999752	-0.0023836	-0.0221305	0.00354321	0.998614	0.0525084	0.0219747	-0.0525739	0.998375
5.66667	0.999907	-0.000893114	-0.0135899	0.00137789	0.999361	0.0357041	0.0135493	-0.0357195	0.99927
5.7	0.999944	0.00239112	-0.0103373	-0.00214372	0.999713	0.0238778	0.0103914	-0.0238543	0.999661
5.73333	0.999956	0.0033658	-0.00879738	-0.00318518	0.999785	0.0204657	0.00886438	-0.0204368	0.999752
5.76667	0.999899	0.00675052	-0.0125175	-0.00649362	0.99977	0.020451	0.0126527	-0.0203677	0.999712
5.8	0.999849	0.0114347	-0.0130562	-0.0112607	0.999848	0.0133223	0.0132065	-0.0131733	0.999826
5.83333	0.999811	0.0148512	-0.0125693	-0.0148812	0.999887	-0.00229714	0.0125338	0.00248375	0.999918
5.86667	0.999777	0.0173526	-0.0120572	-0.0176381	0.999557	-0.0239921	0.0116355	0.0241994	0.999639
5.9	0.999738	0.0187949	-0.0130856	-0.0193592	0.998825	-0.0444254	0.0122352	0.0446671	0.998927
5.93333	0.99973	0.0195336	-0.012564	-0.0202523	0.998	-0.059876	0.0113693	0.0601143	0.998127
5.96667	0.999732	0.0203788	-0.0109616	-0.0211137	0.9972	-0.0717341	0.00946908	0.0719463	0.997364
6	0.999717	0.0225036	-0.00769544	-0.0230603	0.996352	-0.0821591	0.0058185	0.0823133	0.99659
6.03333	0.999651	0.0263434	-0.00219896	-0.0264341	0.995482	-0.0911988	-0.000213462	0.091225	0.99583
6.06667	0.999446	0.0331129	0.00321377	-0.0326265	0.994463	-0.0998979	-0.00650388	0.0997378	0.994993
6.1	0.999218	0.038952	0.00673656	-0.0379998	0.993443	-0.107832	-0.0108926	0.107491	0.994146
6.13333	0.999137	0.0403098	0.0100626	-0.0389319	0.992944	-0.11201	-0.0145067	0.111522	0.993656
6.16667	0.999234	0.037523	0.0111507	-0.03603	0.992973	-0.112721	-0.015302	0.112233	0.993564
6.2	0.999324	0.0345169	0.0126508	-0.0328347	0.992809	-0.115115	-0.0165332	0.114622	0.993272
6.23333	0.999405	0.0309182	0.0152934	-0.0289678	0.993	-0.114509	-0.0187268	0.113998	0.993304
6.26667	0.99952	0.0263308	0.0163347	-0.0243653	0.993559	-0.110664	-0.0191433	0.110212	0.993724
6.3	0.999773	0.0210311	0.00341165	-0.0205552	0.994229	-0.105292	-0.00560636	0.105198	0.994436
6.33333	0.999761	0.0204619	-0.00771808	-0.0211278	0.99483	-0.0993354	0.00564559	0.0994747	0.995024
6.36667	0.99968	0.0193395	-0.0162794	-0.0206025	0.996471	-0.0813709	0.0146483	0.0816803	0.996551
6.4	0.99967	0.0172768	-0.0189867	-0.0183139	0.99827	-0.0558745	0.0179886	0.0562038	0.998257
6.43333	0.999742	0.013106	-0.0185451	-0.0135582	0.999609	-0.0244738	0.0182171	0.024719	0.999528
6.46667	0.99986	0.00731282	-0.0150519	-0.00718323	0.999937	0.00864515	0.0151142	-0.00853581	0.999849
6.5	0.99995	0.000763669	-0.00999772	-0.000364361	0.999204	0.039881	0.0100202	-0.0398753	0.999154
6.53333	0.999983	-0.00528725	-0.00261847	0.00545054	0.997746	0.0668753	0.00225899	-0.0668884	0.997758
6.56667	0.999962	-0.00767948	0.0041306	0.00729797	0.996306	0.085562	-0.00477241	-0.0855286	0.996324
6.6	0.999979	-0.00645073	0.00113806	0.00631603	0.995598	0.0935178	-0.00173631	-0.0935086	0.995617
6.63333	0.999981	-0.00600473	-0.0012286	0.00609463	0.995409	0.0955177	0.000649405	-0.0955234	0.995427
6.66667	0.999985	-0.00479221	0.00267531	0.004529	0.995844	0.0909655	-0.00310012	-0.090952	0.99585
6.7	0.999946	-0.00346103	0.00974914	0.00262834	0.996448	0.0841646	-0.0100058	-0.0841345	0.996404
6.73333	0.999821	-0.00234866	0.0187767	0.000796936	0.996613	0.0822247	-0.0189062	-0.082195	0.996437
6.76667	0.999602	-0.00172376	0.0281427	-0.000706177	0.996286	0.0861058	-0.0281866	-0.0860914	0.995888
6.8	0.999302	-0.00325825	0.0372106	-0.000356966	0.99531	0.0967382	-0.0373513	-0.096684	0.994614
6.83333	0.999178	-0.00276957	0.0404482	-0.00156626	0.994282	0.106771	-0.0405127	-0.106747	0.993461
6.86667	0.999062	-0.000437833	0.0433108	-0.00425908	0.99411	0.108295	-0.0431031	-0.108378	0.993175
6.9	0.998943	0.00093887	0.0459496	-0.00565621	0.994702	0.102642	-0.0456098	-0.102793	0.993657
6.93333	0.998821	0.000644149	0.0485304	-0.00516245	0.995649	0.0930348	-0.0482594	-0.0931757	0.994479
6.96667	0.998715	0.000162998	0.0506761	-0.00438869	0.996516	0.0832863	-0.050486	-0.0834017	0.995236
7	0.998472	0.00032026	0.055251	-0.00441322	0.99725	0.0739733	-0.0550754	-0.0741041	0.995729
7.03333	0.998148	0.000983871	0.0608213	-0.00508538	0.997719	0.0673175	-0.0606163	-0.0675022	0.995876
7.06667	0.99785	0.00225419	0.065502	-0.00632797	0.998053	0.0620526	-0.0652346	-0.0623337	0.995921
7.1	0.997546	0.00425375	0.069887	-0.00819267	0.998388	0.0561716	-0.0695353	-0.0566064	0.995972
7.13333	0.997329	0.00708316	0.0726907	-0.0107113	0.998709	0.0496449	-0.0722453	-0.050291	0.996118
7.16667	0.997283	0.00978355	0.0730072	-0.0128554	0.999046	0.0417256	-0.0725293	-0.0425508	0.996458
7.2	0.99723	0.0133292	0.0731768	-0.0157775	0.999331	0.0329822	-0.0726883	-0.0340454	0.996773
7.23333	0.997227	0.0148666	0.0729211	-0.016807	0.999519	0.0260693	-0.0724985	-0.0272226	0.996997
7.26667	0.997214	0.0147163	0.0731277	-0.016404	0.999612	0.0225311	-0.0727677	-0.0236679	0.997068
7.3	0.997262	0.013166	0.0727652	-0.0144868	0.999739	0.017654	-0.0725138	-0.0186599	0.997193
7.33333	0.997137	0.0113019	0.0747619	-0.0118902	0.999902	0.00742821	-0.0746706	-0.00829588	0.997174
7.36667	0.997009	0.0089057	0.0767695	-0.00877856	0.999959	-0.00199346	-0.0767841	0.00131357	0.997047
7.4	0.997361	0.00549507	0.0723957	-0.00420452	0.99983	-0.0179668	-0.0724821	0.017615	0.997214
7.43333	0.998394	0.0026491	0.0565931	-0.000864185	0.999502	-0.0315406	-0.0566485	0.0314411	0.997899
7.46667	0.99907	0.00259039	0.0430419	-0.0013118	0.999558	-0.0297076	-0.0430998	0.0296235	0.998631
7.5	0.999495	0.00260218	0.0316648	-0.00243375	0.999983	-0.00535671	-0.0316781	0.00527694	0.999484
7.53333	0.999774	0.00150989	0.0211943	-0.00213042	0.999569	0.0292863	-0.021141	-0.0293249	0.999346
7.56667	0.999915	-0.000134665	0.0130704	-0.000688591	0.998016	0.0629615	-0.0130529	-0.0629651	0.99793
7.6	0.999959	-0.00210689	0.00878295	0.0012947	0.995807	0.0914739	-0.00893884	-0.0914588	0.995769
7.63333	0.999959	-0.00295519	0.00850122	0.00199079	0.993786	0.111293	-0.00877728	-0.111271	0.993751
7.66667	0.999935	-0.00376731	0.0107889	0.00245208	0.992841	0.119421	-0.0111616	-0.119387	0.992785
7.7	0.999902	-0.00364418	0.0135114	0.00205015	0.993228	0.116165	-0.0138432	-0.116126	0.993138
7.73333	0.999883	-0.00184045	0.0152066	0.000236635	0.994493	0.104804	-0.0153157	-0.104788	0.994377
7.76667	0.999861	0.00209165	0.016562	-0.00354586	0.99609	0.088268	-0.0163126	-0.0883145	0.995959
7.8	0.999833	0.00730584	0.0167384	-0.00848498	0.997405	0.0714936	-0.0161726	-0.0716237	0.997301
7.83333	0.999772	0.0123486	0.0174441	-0.0133156	0.998317	0.0564483	-0.0167177	-0.0566676	0.998253
7.86667	0.999683	0.0169849	0.0185822	-0.0178853	0.998618	0.0494093	-0.0177173	-0.049726	0.998606
7.9	0.999641	0.0200883	0.0177068	-0.0209512	0.998531	0.049974	-0.0166769	-0.0503271	0.998594
7.93333	0.999637	0.0215336	0.0161916	-0.0225324	0.997679	0.0642633	-0.0147702	-0.0646048	0.997802
7.96667	0.999638	0.0230908	0.0138246	-0.0240927	0.996714	0.0773309	-0.0119936	-0.077636	0.99691
8	0.999715	0.0212997	0.0107974	-0.0222234	0.995302	0.0942314	-0.00873953	-0.0944445	0.995492
8.03333	0.999797	0.019624	0.00450103	-0.0199732	0.994891	0.0989553	-0.00253613	-0.0990252	0.995082
