8.73333	0.946665	0.1616	0.278765	-0.0520587	0.930484	-0.362614	-0.317985	0.328762	0.88927
8.76667	0.946707	0.160985	0.27898	-0.0533051	0.932502	-0.357211	-0.317655	0.323303	0.891387
8.8	0.947118	0.160636	0.277784	-0.0524281	0.931511	-0.359915	-0.316574	0.326318	0.890673
8.83333	0.947133	0.161096	0.277467	-0.0511799	0.929593	-0.365017	-0.316734	0.331518	0.888693
8.86667	0.947892	0.160529	0.275194	-0.0519504	0.930099	-0.363616	-0.314329	0.330372	0.889973
8.9	0.948282	0.160364	0.273943	-0.0521072	0.929939	-0.364004	-0.313123	0.330904	0.8902
8.93333	0.948867	0.159073	0.272666	-0.0521696	0.930897	-0.361537	-0.311335	0.328825	0.891596
8.96667	0.949425	0.158406	0.27111	-0.0533935	0.932293	-0.357743	-0.309422	0.325174	0.893599
9	0.949856	0.158399	0.269597	-0.0550247	0.933415	-0.354554	-0.307807	0.321941	0.895326
9.03333	0.950412	0.158436	0.267612	-0.0576407	0.935333	-0.349042	-0.305607	0.316308	0.898083
9.06667	0.950906	0.159006	0.265509	-0.0584458	0.934747	-0.350474	-0.303911	0.31775	0.89815
9.1	0.951609	0.158254	0.263433	-0.0582925	0.934604	-0.35088	-0.301733	0.318544	0.898603
9.13333	0.952457	0.158277	0.260335	-0.0611205	0.936363	-0.345671	-0.29848	0.313325	0.901519
9.16667	0.953245	0.158096	0.257547	-0.0623174	0.936759	-0.344383	-0.295705	0.312231	0.902813
9.2	0.953849	0.15834	0.255147	-0.0635966	0.936928	-0.343688	-0.293474	0.311601	0.903758
9.23333	0.954396	0.159024	0.252664	-0.0657481	0.937506	-0.341702	-0.291213	0.309507	0.905208
9.26667	0.955119	0.159001	0.249931	-0.06679	0.9376	-0.341241	-0.288593	0.309233	0.90614
9.3	0.95565	0.159606	0.247504	-0.068785	0.938132	-0.339377	-0.286359	0.307302	0.907505
9.33333	0.956229	0.159272	0.245477	-0.0690962	0.938069	-0.33949	-0.284345	0.307668	0.908013
9.36667	0.956324	0.160744	0.244143	-0.071326	0.938299	-0.338389	-0.283473	0.306196	0.908783
9.4	0.956454	0.160805	0.243593	-0.0698758	0.936435	-0.343813	-0.283396	0.31182	0.906893
9.43333	0.956293	0.161313	0.24389	-0.0697816	0.935864	-0.345384	-0.283963	0.313269	0.906216
9.46667	0.956295	0.161457	0.243784	-0.0699613	0.935854	-0.345373	-0.283909	0.313223	0.906249
9.5	0.956458	0.161174	0.243333	-0.0704027	0.936487	-0.343562	-0.283252	0.311471	0.907058
9.53333	0.956262	0.162236	0.243397	-0.0726989	0.937803	-0.339471	-0.283332	0.306929	0.90858
9.56667	0.956641	0.162897	0.24146	-0.0729963	0.936616	-0.342669	-0.281975	0.310186	0.907896
9.6	0.957027	0.164037	0.239147	-0.0721393	0.933387	-0.351545	-0.280883	0.319187	0.90511
9.63333	0.957194	0.164889	0.237891	-0.0700129	0.929366	-0.36246	-0.280854	0.330289	0.901127
9.66667	0.95728	0.162646	0.239083	-0.0667488	0.928777	-0.364578	-0.281352	0.333045	0.899957
9.7	0.956705	0.159018	0.243781	-0.0616973	0.929326	-0.364069	-0.284445	0.333266	0.898902
9.73333	0.955641	0.155333	0.250244	-0.0579284	0.932155	-0.357395	-0.288781	0.327045	0.899804
