1.13333	0.692913	-0.548083	-0.468483	0.465691	0.83624	-0.289542	0.550457	-0.017541	0.834679
1.16667	0.692954	-0.547769	-0.46879	0.465184	0.836451	-0.289748	0.550835	-0.0172913	0.834435
1.2	0.692269	-0.547632	-0.469962	0.464527	0.836543	-0.290534	0.552249	-0.017182	0.833502
1.23333	0.691813	-0.547015	-0.471349	0.463198	0.836957	-0.291465	0.553934	-0.0166891	0.832393
1.26667	0.691442	-0.546313	-0.472705	0.461775	0.837426	-0.292371	0.555582	-0.0161258	0.831306
1.3	0.691042	-0.545727	-0.473965	0.460533	0.837817	-0.293211	0.557109	-0.0156548	0.830292
1.33333	0.69044	-0.545477	-0.475129	0.459734	0.837983	-0.293987	0.558513	-0.0154527	0.829352
1.36667	0.689806	-0.545558	-0.475957	0.45948	0.837929	-0.294538	0.559506	-0.0155184	0.828681
1.4	0.689549	-0.545434	-0.476471	0.459109	0.838012	-0.294881	0.560126	-0.0154175	0.828264
1.43333	0.689602	-0.545334	-0.476509	0.458971	0.838079	-0.294906	0.560174	-0.0153364	0.828233
1.46667	0.690002	-0.545222	-0.476057	0.459028	0.838153	-0.294605	0.559634	-0.0152456	0.8286
1.5	0.69019	-0.545496	-0.475471	0.459611	0.837971	-0.294215	0.558923	-0.0154674	0.829075
1.53333	0.691007	-0.545355	-0.474443	0.459878	0.838064	-0.293531	0.557693	-0.0153539	0.829905
1.56667	0.691686	-0.545385	-0.47342	0.460348	0.838045	-0.29285	0.556463	-0.0153778	0.83073
1.6	0.692106	-0.545572	-0.472589	0.460926	0.83792	-0.292297	0.555461	-0.015528	0.831398
1.63333	0.692771	-0.545515	-0.471679	0.461241	0.837958	-0.291691	0.554369	-0.0154826	0.832127
1.66667	0.693427	-0.545553	-0.47067	0.461711	0.837933	-0.291019	0.553157	-0.0155128	0.832933
1.7	0.69414	-0.545449	-0.469739	0.461975	0.838002	-0.290399	0.55204	-0.0154299	0.833675
1.73333	0.694634	-0.545661	-0.468762	0.462639	0.837861	-0.289749	0.550863	-0.015598	0.83445
1.76667	0.695116	-0.545615	-0.468101	0.462859	0.837892	-0.289309	0.550069	-0.0155616	0.834974
1.8	0.695711	-0.545473	-0.467382	0.462987	0.837986	-0.28883	0.549208	-0.0154494	0.835543
1.83333	0.69666	-0.544992	-0.466529	0.462761	0.838306	-0.288263	0.548194	-0.0150704	0.836215
1.86667	0.697538	-0.544468	-0.465828	0.46242	0.838654	-0.287798	0.547366	-0.0146584	0.836765
1.9	0.698284	-0.544191	-0.465034	0.462415	0.838837	-0.287271	0.546418	-0.0144413	0.837388
1.93333	0.698489	-0.543898	-0.465067	0.462049	0.839031	-0.287294	0.546464	-0.0142123	0.837362
1.96667	0.698341	-0.543975	-0.465199	0.462087	0.83898	-0.287381	0.546621	-0.0142725	0.837258
2	0.697721	-0.544386	-0.46565	0.462396	0.838708	-0.287679	0.547153	-0.0145945	0.836906
2.03333	0.69709	-0.544705	-0.466221	0.462543	0.838496	-0.288058	0.547831	-0.014845	0.836457
2.06667	0.696367	-0.544961	-0.467002	0.462528	0.838326	-0.288576	0.548763	-0.0150465	0.835843
2.1	0.69584	-0.545143	-0.467574	0.46251	0.838206	-0.288957	0.549446	-0.01519	0.835391
2.13333	0.695477	-0.545305	-0.467925	0.46256	0.838097	-0.28919	0.549864	-0.0153184	0.835114
2.16667	0.695105	-0.545542	-0.468202	0.46273	0.83794	-0.289375	0.550191	-0.0155057	0.834895
2.2	0.694646	-0.546006	-0.468342	0.463232	0.837631	-0.289467	0.550348	-0.0158733	0.834784
2.23333	0.694379	-0.546163	-0.468555	0.463331	0.837526	-0.28961	0.550601	-0.0159973	0.834615
2.26667	0.695325	-0.545468	-0.467961	0.462742	0.837989	-0.289214	0.549903	-0.0154473	0.835086
2.3	0.695142	-0.546079	-0.467519	0.463661	0.837582	-0.28892	0.549359	-0.0159303	0.835435
2.33333	0.694009	-0.547272	-0.467808	0.464978	0.836785	-0.289113	0.549678	-0.0168738	0.835206
2.36667	0.692933	-0.548453	-0.468021	0.466314	0.835992	-0.289256	0.549905	-0.0178101	0.835038
2.4	0.692502	-0.548706	-0.468361	0.466478	0.835821	-0.289485	0.550308	-0.0180115	0.834767
2.43333	0.692049	-0.548956	-0.468737	0.466622	0.835653	-0.289738	0.550755	-0.0182102	0.834468
2.46667	0.691715	-0.548898	-0.469298	0.466317	0.835692	-0.290116	0.551433	-0.0181636	0.834021
2.5	0.690929	-0.549319	-0.469964	0.466547	0.835408	-0.290565	0.552224	-0.0185	0.83349
2.53333	0.6903	-0.549335	-0.470869	0.466184	0.835397	-0.291176	0.553316	-0.0185125	0.832766
2.56667	0.689815	-0.549287	-0.471634	0.465803	0.835429	-0.291693	0.554241	-0.0184743	0.832151
2.6	0.688987	-0.54946	-0.472642	0.465586	0.835313	-0.292374	0.555452	-0.0186134	0.83134
2.63333	0.688574	-0.549636	-0.473039	0.465631	0.835194	-0.292642	0.555926	-0.0187555	0.83102
2.66667	0.688692	-0.549404	-0.473136	0.465308	0.83535	-0.292708	0.55605	-0.0185682	0.830942
2.7	0.689007	-0.54914	-0.472984	0.465053	0.835529	-0.292606	0.555874	-0.0183554	0.831064
2.73333	0.68911	-0.549136	-0.47284	0.465108	0.835532	-0.292508	0.555699	-0.0183516	0.831181
2.76667	0.689552	-0.548909	-0.472459	0.464996	0.835685	-0.292251	0.555245	-0.0181691	0.831488
2.8	0.690061	-0.548643	-0.472023	0.464858	0.835864	-0.291957	0.554728	-0.0179552	0.831838
2.83333	0.690605	-0.548358	-0.47156	0.464708	0.836056	-0.291645	0.554177	-0.0177258	0.83221
2.86667	0.691382	-0.548327	-0.470456	0.465136	0.836077	-0.290902	0.552846	-0.0177013	0.833095
2.9	0.692039	-0.548293	-0.469529	0.465484	0.8361	-0.290279	0.551731	-0.0176737	0.833835
2.93333	0.692165	-0.548865	-0.468673	0.466534	0.835714	-0.289703	0.550684	-0.0181299	0.834517
2.96667	0.692894	-0.548876	-0.467583	0.467002	0.835707	-0.288968	0.549369	-0.0181382	0.835383
3	0.693308	-0.548887	-0.466955	0.467278	0.8357	-0.288545	0.548612	-0.0181471	0.83588
3.03333	0.694115	-0.548314	-0.466429	0.466806	0.836085	-0.288191	0.547993	-0.0176945	0.836296
3.06667	0.694919	-0.547684	-0.465971	0.466238	0.836508	-0.287883	0.547457	-0.0171978	0.836657
3.1	0.695577	-0.546963	-0.465837	0.465425	0.836991	-0.287793	0.547314	-0.0166299	0.836762
3.13333	0.695619	-0.546878	-0.465873	0.465308	0.837048	-0.287817	0.547359	-0.0165631	0.836734
3.16667	0.695836	-0.546112	-0.466448	0.464148	0.83756	-0.288202	0.548069	-0.0159601	0.836281
3.2	0.695236	-0.54548	-0.468079	0.462709	0.837981	-0.289288	0.550042	-0.015461	0.834994
3.23333	0.693496	-0.545509	-0.470621	0.461682	0.837962	-0.29098	0.553094	-0.015484	0.832975
3.26667	0.691713	-0.545826	-0.472872	0.461118	0.837751	-0.292479	0.555791	-0.015738	0.831173
3.3	0.688787	-0.547194	-0.475554	0.461637	0.836836	-0.294272	0.558984	-0.0168428	0.829007
3.33333	0.685045	-0.548089	-0.479907	0.460854	0.836235	-0.297194	0.564204	-0.0175754	0.825448
3.36667	0.681204	-0.550203	-0.482947	0.462111	0.834808	-0.299248	0.567815	-0.0193262	0.822929
3.4	0.676856	-0.552678	-0.486223	0.463703	0.83312	-0.301481	0.571704	-0.0214038	0.820181
3.43333	0.672275	-0.555228	-0.489662	0.465305	0.831364	-0.303849	0.575793	-0.0235723	0.817255
3.46667	0.666319	-0.558963	-0.493538	0.468171	0.828759	-0.306552	0.580375	-0.0267987	0.813908
3.5	0.657489	-0.564618	-0.498914	0.472728	0.82474	-0.310373	0.586717	-0.0317841	0.809168
3.53333	0.644331	-0.573372	-0.506046	0.480348	0.818331	-0.315595	0.595067	-0.0397306	0.802694
3.56667	0.629689	-0.582124	-0.514416	0.487355	0.811684	-0.321954	0.60496	-0.0479724	0.794809
3.6	0.618321	-0.587209	-0.522365	0.48981	0.807702	-0.328182	0.614627	-0.0529374	0.78704
3.63333	0.613411	-0.58948	-0.525585	0.491059	0.805894	-0.33075	0.618537	-0.0552079	0.783814
3.66667	0.621389	-0.583024	-0.52341	0.483771	0.810991	-0.329029	0.616313	-0.0487553	0.785991
3.7	0.632429	-0.576922	-0.516909	0.479246	0.815677	-0.324028	0.60857	-0.0428023	0.792345
3.73333	0.643131	-0.572905	-0.508097	0.478537	0.818693	-0.317402	0.597817	-0.0390122	0.800683
3.76667	0.654116	-0.569762	-0.497497	0.479696	0.821014	-0.309562	0.584828	-0.036158	0.810351
3.8	0.661169	-0.570095	-0.487695	0.484676	0.820769	-0.302369	0.572664	-0.036457	0.818979
3.83333	0.669605	-0.569624	-0.476611	0.489071	0.821114	-0.294247	0.558962	-0.036067	0.828409
3.86667	0.678148	-0.567608	-0.466837	0.490836	0.822579	-0.28713	0.546988	-0.0344241	0.836433
3.9	0.687395	-0.564661	-0.456778	0.491468	0.824698	-0.279879	0.534741	-0.0321044	0.844406
3.93333	0.697052	-0.560566	-0.447084	0.490461	0.827602	-0.272989	0.523036	-0.0289897	0.851817
3.96667	0.707378	-0.55576	-0.436745	0.48876	0.830953	-0.265766	0.510617	-0.0254662	0.859431
4	0.715775	-0.552409	-0.427213	0.488362	0.833253	-0.259213	0.499169	-0.0230967	0.866197
4.03333	0.722406	-0.550459	-0.418478	0.489217	0.834579	-0.25327	0.488667	-0.0217625	0.872199
4.06667	0.730547	-0.546251	-0.409769	0.487377	0.837407	-0.247414	0.478293	-0.0189645	0.877995
4.1	0.737921	-0.541971	-0.402168	0.485022	0.840241	-0.242382	0.469282	-0.016202	0.8829
4.13333	0.741097	-0.539913	-0.399086	0.483687	0.841589	-0.240364	0.465642	-0.0148993	0.884848
4.16667	0.734743	-0.544221	-0.40494	0.486673	0.838756	-0.244208	0.472549	-0.0176437	0.881128
4.2	0.720366	-0.551997	-0.419966	0.49047	0.833534	-0.254285	0.490421	-0.0228024	0.871188
4.23333	0.704826	-0.55644	-0.439995	0.488326	0.830482	-0.268023	0.514547	-0.0259518	0.85707
4.26667	0.691377	-0.55689	-0.460295	0.480879	0.830169	-0.28209	0.539216	-0.0263153	0.841756
4.3	0.683815	-0.553587	-0.47533	0.470611	0.832454	-0.292481	0.557604	-0.0236922	0.829769
4.33333	0.681244	-0.548832	-0.484448	0.460852	0.835699	-0.298702	0.56879	-0.0197692	0.822245
4.36667	0.67915	-0.544979	-0.491684	0.452904	0.838287	-0.303566	0.57761	-0.016519	0.816146
4.4	0.672127	-0.544239	-0.502044	0.447276	0.83878	-0.310471	0.590075	-0.0158766	0.807192
4.43333	0.658977	-0.546243	-0.517077	0.442665	0.837441	-0.320533	0.60811	-0.0176684	0.793656
4.46667	0.640253	-0.549001	-0.537284	0.436	0.835576	-0.33424	0.632439	-0.0202576	0.774345
4.5	0.614733	-0.55202	-0.563362	0.425708	0.833504	-0.352197	0.663985	-0.0233204	0.747383
4.53333	0.577693	-0.557077	-0.596604	0.412442	0.829951	-0.375596	0.704388	-0.0290852	0.709219
4.56667	0.531013	-0.564674	-0.631798	0.399082	0.824392	-0.401386	0.747502	-0.0389977	0.663114
4.6	0.478719	-0.574281	-0.6641	0.388183	0.816903	-0.426595	0.787491	-0.0535735	0.613993
4.63333	0.436111	-0.580861	-0.687319	0.377725	0.811396	-0.44605	0.816781	-0.0650904	0.573265
4.66667	0.407589	-0.586884	-0.699599	0.376117	0.806016	-0.457028	0.83211	-0.0768519	0.54926
4.7	0.396309	-0.593265	-0.700697	0.387613	0.799954	-0.458073	0.832283	-0.0900612	0.546986
4.73333	0.414703	-0.596052	-0.687563	0.407779	0.797215	-0.445157	0.813472	-0.0957656	0.573665
4.76667	0.469699	-0.589467	-0.6572	0.425549	0.803407	-0.416467	0.773493	-0.0840566	0.628207
4.8	0.54798	-0.570115	-0.612116	0.429991	0.819667	-0.378488	0.717514	-0.0558005	0.694306
4.83333	0.625429	-0.543046	-0.560303	0.423498	0.839355	-0.340782	0.655354	-0.0241524	0.754936
4.86667	0.685501	-0.518254	-0.511372	0.415723	0.855227	-0.309453	0.597715	-0.000458977	0.801709
4.9	0.724397	-0.503535	-0.470852	0.414884	0.863898	-0.285573	0.550564	0.0115198	0.834713
4.93333	0.743317	-0.501542	-0.442647	0.423205	0.865036	-0.269462	0.518052	0.0129658	0.855251
4.96667	0.748074	-0.507469	-0.427623	0.435406	0.861624	-0.260817	0.500807	0.00892047	0.865513
5	0.746374	-0.51832	-0.417456	0.451376	0.855185	-0.254791	0.489066	0.00173982	0.872245
5.03333	0.738207	-0.533135	-0.413301	0.469769	0.845992	-0.252217	0.484115	-0.0079678	0.874968
5.06667	0.742095	-0.540278	-0.39673	0.483446	0.841393	-0.241533	0.464301	-0.0125571	0.885589
5.1	0.750239	-0.544238	-0.375429	0.494611	0.838797	-0.227551	0.438751	-0.0149737	0.898484
5.13333	0.752368	-0.554347	-0.355868	0.511609	0.832028	-0.214444	0.414969	-0.0207245	0.9096
5.16667	0.754547	-0.562176	-0.338551	0.525024	0.826642	-0.202518	0.393712	-0.0249379	0.918896
5.2	0.761267	-0.56168	-0.324019	0.528274	0.826986	-0.192408	0.376031	-0.0246968	0.926278
5.23333	0.767655	-0.555701	-0.319221	0.522989	0.831097	-0.189105	0.370389	-0.021782	0.928621
5.26667	0.773415	-0.544468	-0.32463	0.509471	0.838623	-0.192745	0.377186	-0.0163177	0.925994
5.3	0.772741	-0.535946	-0.340049	0.496255	0.844166	-0.202767	0.39573	-0.0120641	0.918288
5.33333	0.758833	-0.537253	-0.368146	0.489946	0.843324	-0.220812	0.429099	-0.0128123	0.903167
5.36667	0.742018	-0.543134	-0.392956	0.488994	0.839487	-0.236952	0.458578	-0.01633	0.888504
5.4	0.72253	-0.547661	-0.421922	0.484442	0.836478	-0.256166	0.49322	-0.0193091	0.86969
5.43333	0.7046	-0.549945	-0.448441	0.477279	0.834938	-0.274013	0.525112	-0.0209617	0.850775
5.46667	0.681589	-0.554559	-0.477389	0.470978	0.831781	-0.293804	0.560014	-0.024586	0.828118
5.5	0.650325	-0.563242	-0.509741	0.466949	0.825667	-0.316596	0.599196	-0.0321325	0.799957
5.53333	0.61336	-0.571603	-0.545032	0.459367	0.819542	-0.342539	0.642472	-0.0402699	0.76525
5.56667	0.56424	-0.581708	-0.585875	0.448453	0.811755	-0.37409	0.693198	-0.0516612	0.718893
5.6	0.503619	-0.593536	-0.62776	0.435589	0.801966	-0.408794	0.746076	-0.0675691	0.662424
5.63333	0.442802	-0.602851	-0.6637	0.41899	0.793557	-0.441264	0.7927	-0.0826907	0.603977
5.66667	0.393422	-0.609306	-0.688452	0.404297	0.787208	-0.465669	0.825689	-0.0951344	0.556045
5.7	0.364594	-0.613606	-0.700399	0.398274	0.782661	-0.478351	0.841694	-0.104547	0.529737
5.73333	0.35005	-0.619096	-0.702984	0.406764	0.776479	-0.481273	0.843806	-0.117479	0.523632
5.76667	0.357374	-0.6239	-0.695005	0.428098	0.770797	-0.471809	0.83007	-0.128918	0.542553
5.8	0.397472	-0.620721	-0.675811	0.445108	0.774461	-0.449544	0.802431	-0.122128	0.584115
5.83333	0.461519	-0.605648	-0.64822	0.445658	0.790085	-0.420897	0.767065	-0.0946322	0.634552
5.86667	0.535662	-0.582018	-0.611818	0.43725	0.811009	-0.388685	0.722412	-0.0593139	0.688914
5.9	0.601821	-0.558492	-0.570874	0.430145	0.828952	-0.35751	0.672894	-0.0304012	0.739114
5.93333	0.656298	-0.539478	-0.527481	0.428502	0.84193	-0.327932	0.621015	-0.0108062	0.783725
5.96667	0.697388	-0.526001	-0.486798	0.430575	0.850483	-0.302133	0.572936	0.00110084	0.819599
6	0.721122	-0.523378	-0.453938	0.440946	0.852095	-0.281959	0.534369	0.00316494	0.845245
6.03333	0.730078	-0.531978	-0.428935	0.460452	0.846753	-0.266446	0.504945	-0.00297764	0.863146
6.06667	0.732886	-0.545786	-0.406197	0.484404	0.837835	-0.251763	0.477735	-0.0122496	0.878419
6.1	0.74123	-0.553986	-0.379048	0.502641	0.832344	-0.23357	0.444893	-0.0173963	0.895415
6.13333	0.750291	-0.559657	-0.351918	0.517123	0.828466	-0.215005	0.411881	-0.020669	0.911003
6.16667	0.751318	-0.572168	-0.328854	0.537214	0.819682	-0.198802	0.383304	-0.0273013	0.923219
6.2	0.746933	-0.586942	-0.312393	0.557513	0.808886	-0.186768	0.362312	-0.0346602	0.931412
6.23333	0.742474	-0.597825	-0.302221	0.571774	0.800635	-0.179048	0.349008	-0.0398636	0.936272
6.26667	0.738697	-0.602825	-0.301544	0.57733	0.796756	-0.178522	0.347874	-0.0422165	0.93659
6.3	0.74132	-0.595913	-0.308759	0.568088	0.802106	-0.184126	0.357381	-0.0389063	0.933148
6.33333	0.746323	-0.582312	-0.322359	0.549862	0.812327	-0.194359	0.375039	-0.0321985	0.92645
6.36667	0.745666	-0.571592	-0.34244	0.532716	0.820105	-0.208905	0.400245	-0.0266504	0.916021
6.4	0.73979	-0.565918	-0.363933	0.520185	0.824126	-0.224108	0.426754	-0.0235193	0.904062
6.43333	0.730557	-0.563919	-0.385074	0.511294	0.825528	-0.238921	0.452621	-0.0223407	0.891423
6.46667	0.720687	-0.562064	-0.405826	0.502145	0.826823	-0.253405	0.477976	-0.0211577	0.878118
6.5	0.708462	-0.561408	-0.427671	0.493407	0.82728	-0.268621	0.50461	-0.0207083	0.863099
6.53333	0.689739	-0.563677	-0.454454	0.485434	0.825692	-0.287379	0.537228	-0.0223911	0.84314
6.56667	0.662661	-0.568803	-0.487179	0.477167	0.822045	-0.310732	0.577228	-0.026556	0.816151
6.6	0.623607	-0.578298	-0.526009	0.46957	0.815059	-0.339386	0.624995	-0.0353544	0.779828
6.63333	0.569269	-0.59199	-0.570509	0.46149	0.804376	-0.374175	0.680411	-0.0502782	0.731104
6.66667	0.502492	-0.607131	-0.615543	0.450916	0.791491	-0.412575	0.737684	-0.0702425	0.671483
6.7	0.429659	-0.620997	-0.655558	0.437107	0.778292	-0.450776	0.790146	-0.0928686	0.605842
6.73333	0.367283	-0.629975	-0.684277	0.420805	0.768642	-0.48178	0.829473	-0.110998	0.547406
6.76667	0.324253	-0.635517	-0.700699	0.409658	0.761996	-0.50154	0.852667	-0.124421	0.507424
6.8	0.303969	-0.639763	-0.705908	0.411542	0.756446	-0.508352	0.859206	-0.135988	0.493226
6.83333	0.311607	-0.64197	-0.700554	0.425782	0.753437	-0.501042	0.849477	-0.142155	0.508115
6.86667	0.354026	-0.638034	-0.683797	0.441575	0.758556	-0.479171	0.824425	-0.132308	0.550289
6.9	0.420705	-0.625028	-0.657531	0.447356	0.773474	-0.44901	0.789227	-0.10525	0.605015
6.93333	0.499479	-0.603508	-0.62153	0.444437	0.794333	-0.414138	0.743637	-0.0693779	0.664974
6.96667	0.5718	-0.579564	-0.580647	0.438762	0.814077	-0.380482	0.693205	-0.037206	0.71978
7	0.630039	-0.560441	-0.537547	0.438757	0.828041	-0.349057	0.640737	-0.0159331	0.767595
7.03333	0.678324	-0.544624	-0.493215	0.441229	0.83868	-0.31927	0.587531	-0.00105189	0.809201
7.06667	0.714556	-0.534865	-0.45092	0.447987	0.84491	-0.292293	0.537324	0.00685351	0.843348
7.1	0.731044	-0.537652	-0.420125	0.463268	0.843153	-0.272903	0.500956	0.00487356	0.865459
7.13333	0.73214	-0.55208	-0.398973	0.487487	0.833778	-0.259174	0.47574	-0.0047424	0.879573
7.16667	0.72937	-0.567868	-0.381505	0.511435	0.822987	-0.247237	0.454372	-0.0147876	0.890689
7.2	0.731577	-0.577668	-0.36207	0.528827	0.816009	-0.233391	0.430275	-0.0207291	0.90246
7.23333	0.735546	-0.584692	-0.34221	0.542741	0.810878	-0.21888	0.405468	-0.0247351	0.913775
7.26667	0.735943	-0.595221	-0.322645	0.559912	0.802989	-0.204225	0.380639	-0.0303543	0.924225
7.3	0.730294	-0.611088	-0.305354	0.581809	0.790634	-0.190779	0.358006	-0.0383335	0.932932
7.33333	0.723295	-0.627007	-0.289321	0.603043	0.777658	-0.177725	0.336428	-0.0459254	0.940589
7.36667	0.713815	-0.642947	-0.277646	0.622944	0.764061	-0.167782	0.320014	-0.0531931	0.945918
7.4	0.70308	-0.656718	-0.272765	0.63882	0.751798	-0.163429	0.312391	-0.0593442	0.948098
7.43333	0.694553	-0.665165	-0.274137	0.647543	0.744022	-0.164679	0.313503	-0.0631367	0.947486
7.46667	0.687704	-0.666866	-0.286972	0.646192	0.742432	-0.176722	0.330907	-0.0639066	0.941497
7.5	0.675755	-0.667777	-0.312135	0.6402	0.741576	-0.200521	0.365375	-0.0643252	0.928635
7.53333	0.654483	-0.670795	-0.348836	0.63149	0.738697	-0.235683	0.415779	-0.0660355	0.907065
7.56667	0.627981	-0.674326	-0.388489	0.619741	0.735257	-0.274442	0.470703	-0.0684185	0.879635
7.6	0.595067	-0.67675	-0.433479	0.600779	0.732842	-0.319386	0.533816	-0.0703688	0.842668
7.63333	0.56293	-0.675731	-0.475918	0.574493	0.733877	-0.362467	0.594195	-0.0693681	0.801324
7.66667	0.529622	-0.677382	-0.510542	0.552606	0.732173	-0.398182	0.643527	-0.0712433	0.762101
7.7	0.473376	-0.682551	-0.556811	0.521071	0.726644	-0.447744	0.710211	-0.0781869	0.699633
7.73333	0.409511	-0.690689	-0.596028	0.492498	0.717313	-0.492857	0.76795	-0.0917126	0.63391
7.76667	0.351122	-0.695896	-0.626452	0.461135	0.710807	-0.531139	0.814904	-0.102385	0.570482
7.8	0.307354	-0.696925	-0.647942	0.427567	0.709439	-0.560253	0.850129	-0.104843	0.516032
7.83333	0.279874	-0.694351	-0.662983	0.392011	0.71304	-0.581292	0.876355	-0.0972084	0.471755
7.86667	0.268259	-0.690548	-0.6717	0.363435	0.718279	-0.593288	0.892161	-0.0849648	0.443654
7.9	0.265951	-0.687942	-0.675282	0.348454	0.721749	-0.598046	0.898805	-0.0762537	0.431666
7.93333	0.270852	-0.687261	-0.674026	0.349419	0.722634	-0.596411	0.896964	-0.0739785	0.435869
7.96667	0.291097	-0.68664	-0.666174	0.364302	0.723427	-0.586462	0.884617	-0.0719711	0.460732
8	0.348621	-0.685884	-0.63877	0.411316	0.724351	-0.553294	0.84219	-0.0698464	0.534638
8.03333	0.467889	-0.678683	-0.5661	0.490119	0.732276	-0.472817	0.735434	-0.0562304	0.675259
8.06667	0.580763	-0.647466	-0.493459	0.506448	0.761937	-0.403685	0.637357	-0.0154656	0.770413
8.1	0.664537	-0.601159	-0.443846	0.479039	0.798584	-0.364398	0.573509	0.0295362	0.818667
8.13333	0.73203	-0.55237	-0.398773	0.444699	0.830857	-0.334544	0.516115	0.0675622	0.85385
8.16667	0.766412	-0.525077	-0.37001	0.42668	0.846731	-0.31779	0.480163	0.0856822	0.872984
8.2	0.769468	-0.529914	-0.356526	0.437521	0.84401	-0.310199	0.46529	0.0827004	0.881286
8.23333	0.746392	-0.563641	-0.353845	0.475686	0.823685	-0.308652	0.465426	0.062056	0.882909
8.26667	0.717477	-0.601895	-0.35064	0.519349	0.797678	-0.306574	0.464223	0.0378552	0.884909
8.3	0.693171	-0.630789	-0.348739	0.552368	0.775724	-0.305191	0.463036	0.0189173	0.886137
8.33333	0.683651	-0.644645	-0.342132	0.570766	0.764421	-0.299812	0.454805	0.00968933	0.890538
8.36667	0.680388	-0.650523	-0.337478	0.579367	0.759464	-0.295886	0.448783	0.00579367	0.893622
8.4	0.68467	-0.649298	-0.331119	0.580735	0.760506	-0.290479	0.440425	0.00658977	0.897765
8.43333	0.698251	-0.640147	-0.320403	0.57505	0.768154	-0.281528	0.426338	0.0123295	0.90448
8.46667	0.71321	-0.628	-0.311365	0.565296	0.777967	-0.274238	0.414453	0.0195761	0.90986
8.5	0.719774	-0.619989	-0.312313	0.556198	0.784237	-0.274986	0.415416	0.0242199	0.909309
8.53333	0.725121	-0.615112	-0.309576	0.551927	0.787977	-0.272891	0.411797	0.0270159	0.910875
