0.933333	0.134352	0.419684	0.897672	-0.353671	0.866532	-0.352192	-0.925671	-0.270163	0.264851
0.966667	0.134413	0.41956	0.897721	-0.35369	0.866582	-0.35205	-0.925655	-0.270194	0.264874
1	0.134341	0.419821	0.89761	-0.353657	0.866481	-0.352331	-0.925678	-0.270113	0.264877
1.03333	0.134546	0.420086	0.897455	-0.353546	0.866433	-0.352562	-0.92569	-0.269855	0.265095
1.06667	0.134451	0.420458	0.897295	-0.353429	0.86631	-0.352981	-0.925749	-0.269672	0.265078
1.1	0.134853	0.420512	0.897209	-0.353349	0.866358	-0.352943	-0.925721	-0.269432	0.265418
1.13333	0.135012	0.420649	0.897121	-0.353539	0.866266	-0.352976	-0.925625	-0.269512	0.265672
1.16667	0.135036	0.420926	0.896987	-0.353563	0.866153	-0.35323	-0.925612	-0.269443	0.265786
1.2	0.135673	0.421393	0.896672	-0.353495	0.866062	-0.353522	-0.925545	-0.269006	0.266462
1.23333	0.135812	0.421629	0.89654	-0.353397	0.866014	-0.353739	-0.925563	-0.268792	0.266617
1.26667	0.136005	0.421882	0.896392	-0.353756	0.865831	-0.353825	-0.925397	-0.268982	0.267001
1.3	0.135804	0.422097	0.896321	-0.354063	0.865634	-0.354001	-0.925309	-0.269279	0.267006
1.33333	0.135998	0.422106	0.896288	-0.354646	0.865483	-0.353786	-0.925057	-0.269751	0.267402
1.36667	0.136017	0.422098	0.896288	-0.355334	0.865288	-0.353574	-0.92479	-0.270389	0.267679
1.4	0.135943	0.422054	0.89632	-0.356181	0.865048	-0.353308	-0.924475	-0.271223	0.267925
1.43333	0.135865	0.421963	0.896375	-0.356673	0.86493	-0.3531	-0.924297	-0.271739	0.268017
1.46667	0.13549	0.421746	0.896534	-0.357301	0.864788	-0.352815	-0.92411	-0.272529	0.26786
1.5	0.135616	0.421468	0.896646	-0.357618	0.864818	-0.352418	-0.923968	-0.272863	0.268007
1.53333	0.135152	0.420996	0.896937	-0.35782	0.86489	-0.352037	-0.923958	-0.273363	0.267532
1.56667	0.134495	0.420398	0.897316	-0.358481	0.864852	-0.351457	-0.923798	-0.274402	0.267023
1.6	0.133285	0.419326	0.897998	-0.359339	0.864875	-0.350524	-0.92364	-0.275966	0.265954
1.63333	0.131064	0.417325	0.899256	-0.360259	0.865118	-0.348976	-0.9236	-0.278227	0.26373
1.66667	0.130865	0.415196	0.90027	-0.361594	0.865514	-0.346605	-0.923106	-0.280174	0.263398
1.7	0.130131	0.412811	0.901473	-0.362757	0.865989	-0.344196	-0.922753	-0.282224	0.262442
1.73333	0.129646	0.41045	0.90262	-0.363903	0.866478	-0.341746	-0.92237	-0.28416	0.261699
1.76667	0.12972	0.408261	0.903601	-0.364319	0.867184	-0.339506	-0.922196	-0.285158	0.261229
1.8	0.130096	0.406438	0.904369	-0.364842	0.867748	-0.337496	-0.921935	-0.286045	0.261176
1.83333	0.130026	0.405037	0.905007	-0.365179	0.868157	-0.336078	-0.921812	-0.28679	0.260794
1.86667	0.13008	0.403396	0.905732	-0.36534	0.86872	-0.334442	-0.921741	-0.287396	0.260379
1.9	0.129902	0.401443	0.906625	-0.365566	0.869348	-0.332559	-0.921676	-0.288231	0.259684
1.93333	0.129436	0.399506	0.907547	-0.366512	0.869706	-0.330576	-0.921366	-0.289839	0.258995
1.96667	0.129747	0.397434	0.908412	-0.367369	0.870223	-0.328255	-0.920981	-0.291132	0.258913
2	0.12985	0.394989	0.909463	-0.367793	0.87098	-0.325763	-0.920797	-0.292194	0.258371
2.03333	0.130137	0.393382	0.910118	-0.367947	0.871538	-0.324094	-0.920695	-0.292698	0.258163
2.06667	0.130882	0.394112	0.909695	-0.368532	0.871176	-0.324402	-0.920355	-0.292793	0.259264
2.1	0.132354	0.394903	0.909139	-0.368763	0.870987	-0.324646	-0.920052	-0.292289	0.260904
2.13333	0.134514	0.396506	0.908124	-0.367974	0.870908	-0.325751	-0.920055	-0.290348	0.263053
2.16667	0.136857	0.398977	0.90669	-0.366687	0.870687	-0.327786	-0.920223	-0.287612	0.26546
2.2	0.139717	0.402268	0.904798	-0.365541	0.870171	-0.330427	-0.92025	-0.284574	0.268623
2.23333	0.142604	0.405387	0.902954	-0.364796	0.869582	-0.332793	-0.920102	-0.281936	0.271889
2.26667	0.144571	0.408603	0.90119	-0.36439	0.868737	-0.335433	-0.919956	-0.279891	0.274485
2.3	0.146802	0.409247	0.900537	-0.362315	0.869377	-0.336023	-0.920422	-0.276949	0.275902
2.33333	0.148767	0.409929	0.899904	-0.359994	0.870036	-0.336811	-0.921017	-0.273854	0.277004
2.36667	0.149926	0.410748	0.899338	-0.358104	0.870417	-0.33784	-0.921566	-0.271405	0.277589
2.4	0.151536	0.411327	0.898803	-0.356819	0.870754	-0.338332	-0.921801	-0.26944	0.27872
2.43333	0.152438	0.411681	0.898488	-0.356041	0.870946	-0.338655	-0.921953	-0.268274	0.279341
2.46667	0.153416	0.411855	0.898242	-0.355392	0.871176	-0.338745	-0.922041	-0.267259	0.280023
2.5	0.154316	0.411917	0.89806	-0.355014	0.871361	-0.338668	-0.922037	-0.266562	0.280701
2.53333	0.155303	0.411932	0.897883	-0.354389	0.871643	-0.338596	-0.922112	-0.265614	0.281352
2.56667	0.156196	0.412129	0.897637	-0.353832	0.871825	-0.338708	-0.922174	-0.264708	0.282
2.6	0.157167	0.41276	0.897178	-0.353129	0.871894	-0.339266	-0.922279	-0.263498	0.28279
2.63333	0.158043	0.413124	0.896856	-0.352649	0.871987	-0.339525	-0.922313	-0.262616	0.283499
2.66667	0.158673	0.413704	0.896478	-0.352084	0.871996	-0.340089	-0.922421	-0.261672	0.284021
2.7	0.159093	0.414149	0.896197	-0.351933	0.871914	-0.340453	-0.922406	-0.261238	0.284468
2.73333	0.159735	0.414493	0.895924	-0.352051	0.87182	-0.340574	-0.92225	-0.26101	0.285183
2.76667	0.160127	0.414887	0.895672	-0.352295	0.871643	-0.340774	-0.922089	-0.260974	0.285736
2.8	0.160478	0.415102	0.895509	-0.35243	0.871561	-0.340844	-0.921976	-0.260906	0.286161
2.83333	0.160873	0.415328	0.895334	-0.352911	0.871381	-0.340806	-0.921723	-0.261147	0.286756
2.86667	0.161213	0.415664	0.895116	-0.353352	0.871165	-0.340902	-0.921495	-0.261334	0.287319
2.9	0.161432	0.415787	0.89502	-0.35367	0.871051	-0.340861	-0.921334	-0.261516	0.287667
2.93333	0.161541	0.415583	0.895095	-0.354155	0.871003	-0.340481	-0.921129	-0.262001	0.287884
2.96667	0.161456	0.41528	0.895251	-0.354626	0.870975	-0.340063	-0.920963	-0.262575	0.287893
3	0.161197	0.414647	0.895591	-0.354691	0.871169	-0.339499	-0.920983	-0.262932	0.287502
3.03333	0.160389	0.413154	0.896425	-0.355918	0.871294	-0.33789	-0.920651	-0.26486	0.286795
3.06667	0.158901	0.410265	0.898016	-0.359856	0.871069	-0.334279	-0.919377	-0.270039	0.28605
3.1	0.158184	0.406508	0.89985	-0.364458	0.87101	-0.329412	-0.917686	-0.27585	0.285934
3.13333	0.157499	0.402874	0.901602	-0.366909	0.871513	-0.325335	-0.916827	-0.279566	0.285081
3.16667	0.157512	0.400114	0.902828	-0.367181	0.872422	-0.322579	-0.916716	-0.280691	0.284331
3.2	0.157661	0.398263	0.90362	-0.367379	0.873037	-0.320685	-0.916611	-0.281411	0.283958
3.23333	0.157917	0.396097	0.904527	-0.36746	0.873806	-0.318491	-0.916534	-0.282083	0.283539
3.26667	0.158074	0.39317	0.905776	-0.368425	0.87455	-0.315319	-0.91612	-0.283866	0.283097
3.3	0.158575	0.388097	0.907874	-0.371248	0.875469	-0.3094	-0.914893	-0.287983	0.282908
3.33333	0.159806	0.381436	0.910477	-0.373752	0.877045	-0.301829	-0.913659	-0.292058	0.282719
3.36667	0.159908	0.372859	0.914005	-0.376865	0.878845	-0.292582	-0.912361	-0.297671	0.281052
3.4	0.159326	0.360353	0.919109	-0.381977	0.880991	-0.279193	-0.910335	-0.306595	0.278011
3.43333	0.156362	0.340543	0.927136	-0.391435	0.883185	-0.258384	-0.906824	-0.322512	0.271397
3.46667	0.149172	0.304832	0.940651	-0.408904	0.885162	-0.222005	-0.900303	-0.351519	0.256688
3.5	0.127948	0.236816	0.963093	-0.445968	0.881099	-0.157407	-0.885856	-0.409369	0.218348
3.53333	0.0862246	0.10824	0.990378	-0.521041	0.852193	-0.0477742	-0.849165	-0.511909	0.129877
3.56667	0.0358364	-0.114911	0.992729	-0.644804	0.756272	0.110817	-0.763508	-0.644087	-0.0469927
3.6	0.0196702	-0.414796	0.909702	-0.798702	0.540792	0.263854	-0.601405	-0.731771	-0.320661
3.63333	0.0781688	-0.652738	0.75354	-0.898028	0.282139	0.337554	-0.432937	-0.703087	-0.564122
3.66667	0.113425	-0.762318	0.637186	-0.929961	0.144285	0.338162	-0.349724	-0.630914	-0.692561
3.7	0.11081	-0.804566	0.583433	-0.934159	0.116052	0.33746	-0.339217	-0.582413	-0.738733
3.73333	0.0728874	-0.8151	0.574717	-0.926134	0.158514	0.34227	-0.370085	-0.557213	-0.743338
3.76667	0.0350814	-0.805827	0.59111	-0.903372	0.227395	0.363608	-0.427421	-0.546748	-0.719985
3.8	-0.00531942	-0.783013	0.621983	-0.849305	0.331877	0.410535	-0.527876	-0.52607	-0.666782
3.83333	-0.042152	-0.739043	0.672338	-0.750251	0.467817	0.467194	-0.659808	-0.484729	-0.574187
3.86667	-0.0371739	-0.685963	0.726686	-0.621858	0.585114	0.520513	-0.782247	-0.432546	-0.448323
3.9	-0.014187	-0.632981	0.774037	-0.494587	0.677226	0.544747	-0.869012	-0.3751	-0.322672
3.93333	0.0112281	-0.580615	0.814101	-0.375096	0.752254	0.54168	-0.926918	-0.311448	-0.20934
3.96667	0.0283959	-0.523072	0.851815	-0.304427	0.807153	0.505795	-0.952112	-0.273678	-0.136317
4	0.0131714	-0.469836	0.882655	-0.311019	0.837019	0.450185	-0.950313	-0.280452	-0.135103
4.03333	-0.108164	-0.402884	0.908837	-0.358376	0.868535	0.342366	-0.92729	-0.288674	-0.238328
4.06667	-0.15963	-0.33192	0.929703	-0.350876	0.89936	0.260841	-0.922716	-0.284573	-0.260027
4.1	-0.154738	-0.230638	0.960657	-0.315627	0.932952	0.173147	-0.936181	-0.276417	-0.217159
4.13333	-0.128102	-0.184778	0.974396	-0.377536	0.917604	0.124375	-0.917091	-0.351936	-0.187307
4.16667	-0.0912051	-0.103459	0.990443	-0.369203	0.927221	0.0628573	-0.924863	-0.359941	-0.122765
4.2	-0.0434833	-0.0537973	0.997605	-0.404471	0.914003	0.0316589	-0.913516	-0.402126	-0.0615033
4.23333	0.000449894	-0.00199219	0.999998	-0.40916	0.912461	0.00200188	-0.912463	-0.40916	-0.000404613
4.26667	0.045155	0.0385432	0.998236	-0.412286	0.910905	-0.0165216	-0.909935	-0.410812	0.0570227
4.3	0.0918675	0.0936059	0.991362	-0.385699	0.921201	-0.0512392	-0.918039	-0.377661	0.120732
4.33333	0.134747	0.151876	0.979172	-0.359464	0.928359	-0.0945278	-0.923379	-0.339239	0.179687
4.36667	0.172846	0.215404	0.961106	-0.320215	0.935074	-0.151982	-0.931443	-0.281492	0.230599
4.4	0.204212	0.271528	0.940516	-0.28791	0.934929	-0.207402	-0.935631	-0.22843	0.269099
4.43333	0.230728	0.320167	0.918835	-0.261058	0.930061	-0.258525	-0.937344	-0.180221	0.298173
4.46667	0.246947	0.36104	0.899259	-0.235822	0.922492	-0.305608	-0.939896	-0.136596	0.312948
4.5	0.252247	0.399505	0.881344	-0.228368	0.909647	-0.346974	-0.94033	-0.113748	0.320689
4.53333	0.244739	0.429912	0.869068	-0.232183	0.896233	-0.377965	-0.941379	-0.10928	0.319161
4.56667	0.220727	0.448831	0.865927	-0.224167	0.887403	-0.402822	-0.949225	-0.105198	0.296487
4.6	0.17241	0.457139	0.872524	-0.215085	0.881885	-0.419543	-0.961256	-0.115334	0.25037
4.63333	0.0750671	0.448892	0.890427	-0.212792	0.87959	-0.425489	-0.97421	-0.157536	0.161549
4.66667	-0.0997861	0.394607	0.913416	-0.278324	0.870283	-0.406379	-0.95529	-0.294776	0.0229863
4.7	-0.32939	0.228073	0.916234	-0.454216	0.812449	-0.365531	-0.827762	-0.536571	-0.164018
4.73333	-0.4234	-0.0342164	0.905296	-0.699281	0.647655	-0.30257	-0.575967	-0.761165	-0.298144
4.76667	-0.341595	-0.272714	0.899411	-0.891553	0.396846	-0.218281	-0.2974	-0.876436	-0.3787
4.8	-0.253528	-0.408516	0.876834	-0.958117	0.230843	-0.169481	-0.133176	-0.883078	-0.449931
4.83333	-0.168652	-0.485556	0.857783	-0.979317	0.181231	-0.0899602	-0.111776	-0.855214	-0.506078
4.86667	-0.0768101	-0.557568	0.82657	-0.990354	0.138554	0.00143232	-0.115323	-0.818487	-0.562832
4.9	-0.00540889	-0.618762	0.78556	-0.99017	0.113111	0.0822766	-0.139765	-0.777393	-0.613292
4.93333	0.0295254	-0.665604	0.745721	-0.978171	0.134283	0.158585	-0.205692	-0.734125	-0.647109
4.96667	0.0261095	-0.702162	0.711538	-0.943747	0.217396	0.249161	-0.329637	-0.678017	-0.656987
5	-0.0397112	-0.699695	0.713338	-0.848773	0.400333	0.345425	-0.527265	-0.591744	-0.609779
5.03333	-0.056739	-0.63045	0.774153	-0.646525	0.614064	0.452693	-0.76078	-0.474823	-0.442443
5.06667	0.0158521	-0.533789	0.845469	-0.425543	0.76157	0.488798	-0.904799	-0.367532	-0.215078
5.1	0.0706617	-0.434215	0.898034	-0.345131	0.834036	0.430428	-0.935891	-0.340354	-0.0909265
5.13333	0.0109173	-0.332281	0.943117	-0.365388	0.876624	0.313084	-0.930791	-0.348022	-0.111841
5.16667	-0.162452	-0.239241	0.957274	-0.388722	0.907221	0.160764	-0.90692	-0.345997	-0.240378
5.2	-0.172897	-0.165417	0.97095	-0.415755	0.905924	0.0803054	-0.892891	-0.389793	-0.225404
5.23333	-0.118826	-0.126973	0.984763	-0.484088	0.87334	0.0541937	-0.866914	-0.470272	-0.165241
5.26667	-0.0589962	-0.0800485	0.995044	-0.51251	0.857812	0.0386219	-0.856652	-0.507691	-0.0916333
5.3	-0.00379972	-0.0394999	0.999212	-0.519583	0.853829	0.0317769	-0.854411	-0.519053	-0.0237678
5.33333	0.0456536	0.0119865	0.998885	-0.489754	0.871779	0.0119227	-0.870664	-0.489753	0.0456703
5.36667	0.0905438	0.0624116	0.993935	-0.460912	0.887339	-0.0137308	-0.882815	-0.456874	0.109109
5.4	0.130065	0.123577	0.983774	-0.409097	0.910497	-0.0602854	-0.903174	-0.394618	0.168979
5.43333	0.168137	0.188277	0.967617	-0.359779	0.925599	-0.117584	-0.917763	-0.328358	0.223366
5.46667	0.197893	0.245712	0.948928	-0.325534	0.929602	-0.17282	-0.92459	-0.274709	0.26395
5.5	0.218606	0.287337	0.93255	-0.323636	0.922922	-0.208505	-0.920582	-0.256226	0.294749
5.53333	0.221518	0.317558	0.922001	-0.319165	0.917025	-0.239163	-0.921446	-0.241292	0.304491
5.56667	0.202326	0.336568	0.919666	-0.310414	0.912705	-0.26573	-0.92882	-0.231713	0.289139
5.6	0.172352	0.341984	0.923765	-0.302225	0.910926	-0.280843	-0.937526	-0.230781	0.260356
5.63333	0.127855	0.332932	0.934243	-0.307923	0.908749	-0.281706	-0.942781	-0.251657	0.218705
5.66667	0.0404496	0.294761	0.954715	-0.342134	0.901822	-0.263935	-0.93878	-0.315964	0.137326
5.7	-0.114841	0.196053	0.973845	-0.45356	0.861835	-0.226989	-0.883796	-0.467765	-0.0100524
5.73333	-0.291366	-0.0134353	0.956517	-0.665128	0.721498	-0.192471	-0.68754	-0.692286	-0.219156
5.76667	-0.355972	-0.224908	0.907028	-0.837991	0.506395	-0.203311	-0.413588	-0.832454	-0.368733
5.8	-0.30809	-0.352645	0.883585	-0.929237	0.31066	-0.200021	-0.203958	-0.882684	-0.423402
5.83333	-0.246853	-0.435506	0.865678	-0.965938	0.182152	-0.183805	-0.0776366	-0.881564	-0.465636
5.86667	-0.179895	-0.485265	0.855661	-0.981368	0.148207	-0.122273	-0.0674803	-0.861715	-0.502886
5.9	-0.102943	-0.541469	0.834395	-0.991841	0.119294	-0.0449532	-0.0751973	-0.832214	-0.549331
5.93333	-0.0391669	-0.590682	0.805953	-0.993253	0.111123	0.033173	-0.109155	-0.799216	-0.591049
5.96667	0.00370041	-0.631767	0.77515	-0.982639	0.14149	0.120009	-0.185494	-0.762136	-0.620275
6	0.00520596	-0.667882	0.744249	-0.950587	0.227727	0.21101	-0.310416	-0.708572	-0.633694
6.03333	-0.0627193	-0.651613	0.755954	-0.849375	0.432573	0.302396	-0.524051	-0.623122	-0.580594
6.06667	-0.059718	-0.551023	0.83235	-0.612703	0.678518	0.405226	-0.788054	-0.485784	-0.378133
6.1	0.0664616	-0.440023	0.895524	-0.398668	0.811045	0.428101	-0.914684	-0.385469	-0.12152
6.13333	0.149468	-0.335595	0.930073	-0.373102	0.851959	0.36737	-0.915672	-0.401922	0.00212946
6.16667	0.0763255	-0.234686	0.96907	-0.386828	0.888813	0.245716	-0.918988	-0.393617	-0.0229437
6.2	-0.0897778	-0.155019	0.983824	-0.404739	0.908247	0.106177	-0.910015	-0.388659	-0.144283
6.23333	-0.160535	-0.01875	0.986852	-0.341664	0.939064	-0.0377377	-0.92601	-0.34323	-0.157159
6.26667	-0.139537	-0.00333591	0.990211	-0.442951	0.894576	-0.0594055	-0.885621	-0.446904	-0.126304
6.3	-0.0858518	0.0502089	0.995042	-0.459597	0.884121	-0.0842657	-0.883969	-0.464552	-0.0528275
6.33333	-0.0313214	0.0748427	0.996703	-0.492544	0.866552	-0.0805478	-0.869724	-0.493443	0.00972171
6.36667	0.0213313	0.120012	0.992543	-0.472104	0.876321	-0.0958126	-0.881285	-0.46654	0.0753511
6.4	0.0674666	0.159233	0.984933	-0.447177	0.887302	-0.112818	-0.891897	-0.432828	0.131069
6.43333	0.110632	0.211001	0.971205	-0.39532	0.905916	-0.151785	-0.911857	-0.367144	0.183636
6.46667	0.147738	0.262643	0.953516	-0.351196	0.915197	-0.197674	-0.924573	-0.305667	0.227449
6.5	0.171473	0.303113	0.9374	-0.312272	0.919153	-0.240091	-0.934389	-0.251554	0.252264
6.53333	0.191776	0.335145	0.922442	-0.294791	0.916158	-0.271574	-0.93612	-0.219846	0.274494
6.56667	0.208875	0.35756	0.910232	-0.282375	0.913169	-0.293916	-0.936288	-0.195635	0.291704
6.6	0.214211	0.372507	0.902969	-0.280815	0.908887	-0.30833	-0.935551	-0.187519	0.299299
6.63333	0.213305	0.378671	0.900616	-0.2829	0.906278	-0.314049	-0.93513	-0.187797	0.30044
6.66667	0.199719	0.376716	0.904542	-0.282192	0.906143	-0.315076	-0.938339	-0.192327	0.28728
6.7	0.164784	0.366208	0.915826	-0.286105	0.906345	-0.310939	-0.943923	-0.210785	0.254125
6.73333	0.0815702	0.33462	0.938816	-0.313312	0.902811	-0.294564	-0.946141	-0.270115	0.178483
6.76667	-0.0682893	0.245796	0.966913	-0.426863	0.868785	-0.250998	-0.901734	-0.42988	0.0455924
6.8	-0.240436	0.0467762	0.969537	-0.649487	0.734542	-0.196505	-0.721358	-0.676949	-0.14623
6.83333	-0.293835	-0.173108	0.94005	-0.842536	0.511379	-0.169186	-0.451435	-0.841739	-0.296111
6.86667	-0.247195	-0.312566	0.917168	-0.940722	0.304284	-0.149845	-0.232243	-0.899841	-0.369255
6.9	-0.180726	-0.406987	0.895377	-0.979646	0.155348	-0.127123	-0.0873573	-0.900127	-0.426779
6.93333	-0.109867	-0.464352	0.87881	-0.991938	0.107399	-0.0672613	-0.0631504	-0.879114	-0.472408
6.96667	-0.0352618	-0.524625	0.850603	-0.996832	0.079184	0.00751443	-0.0712964	-0.847643	-0.525755
7	0.0183495	-0.582184	0.81285	-0.99516	0.0678641	0.0710711	-0.0965398	-0.81022	-0.578121
7.03333	0.0433247	-0.627436	0.777462	-0.985501	0.100937	0.136377	-0.164043	-0.772098	-0.613966
7.06667	0.0226482	-0.659611	0.751266	-0.959932	0.1956	0.200675	-0.279315	-0.72571	-0.628752
7.1	-0.0397571	-0.656869	0.752956	-0.887191	0.369877	0.275831	-0.459686	-0.657049	-0.597474
7.13333	-0.0481521	-0.597162	0.800674	-0.724412	0.572768	0.383619	-0.687683	-0.561546	-0.460172
7.16667	0.0341485	-0.494948	0.868252	-0.506811	0.740192	0.44188	-0.861381	-0.455129	-0.225569
7.2	0.15165	-0.393317	0.90681	-0.375417	0.825753	0.420943	-0.914365	-0.404268	-0.0224326
7.23333	0.180355	-0.278999	0.943203	-0.356999	0.874969	0.327079	-0.916528	-0.395713	0.0582028
7.26667	0.109262	-0.160406	0.980985	-0.353189	0.91623	0.189156	-0.92915	-0.367141	0.043456
7.3	0.0274475	-0.0581858	0.997928	-0.346684	0.935789	0.064098	-0.93758	-0.347725	0.00551297
7.33333	-0.138838	0.0711924	0.987753	-0.301574	0.947001	-0.110644	-0.94328	-0.313242	-0.11001
7.36667	-0.183073	0.131635	0.974247	-0.375397	0.906541	-0.193029	-0.908604	-0.401068	-0.116548
7.4	-0.111682	0.209955	0.971311	-0.395831	0.887141	-0.237274	-0.911507	-0.410974	-0.0159711
7.43333	-0.0572791	0.264495	0.962684	-0.431939	0.862782	-0.262747	-0.900082	-0.430871	0.0648266
7.46667	-0.0338951	0.311268	0.949717	-0.437834	0.849599	-0.294081	-0.898417	-0.425786	0.107487
7.5	-0.00999396	0.342967	0.939294	-0.44419	0.840053	-0.311457	-0.895877	-0.420338	0.143947
7.53333	0.00921256	0.369166	0.929318	-0.430917	0.840102	-0.329453	-0.902345	-0.397423	0.166819
7.56667	0.026777	0.386836	0.92176	-0.426542	0.838356	-0.339443	-0.904071	-0.38408	0.18745
7.6	0.0431264	0.397849	0.916437	-0.425296	0.837337	-0.343496	-0.904026	-0.374943	0.205315
7.63333	0.0531246	0.409412	0.910802	-0.410768	0.840309	-0.353766	-0.910191	-0.355334	0.212814
7.66667	0.0616397	0.41716	0.906741	-0.398099	0.843353	-0.360935	-0.915269	-0.338725	0.218055
7.7	0.0710608	0.423243	0.903225	-0.389169	0.845515	-0.365583	-0.918421	-0.325529	0.224796
7.73333	0.0841632	0.422544	0.902426	-0.378321	0.851378	-0.363358	-0.92184	-0.310826	0.231512
7.76667	0.0946703	0.418614	0.903216	-0.365789	0.858451	-0.359527	-0.92587	-0.29635	0.234394
7.8	0.102449	0.415107	0.903986	-0.351789	0.86516	-0.35741	-0.930456	-0.281396	0.234665
7.83333	0.112242	0.413558	0.903533	-0.343017	0.869511	-0.355374	-0.932599	-0.270039	0.239453
7.86667	0.117664	0.408434	0.905172	-0.351124	0.869736	-0.346801	-0.928906	-0.277022	0.245747
7.9	0.115355	0.397449	0.910345	-0.36598	0.868997	-0.333021	-0.923446	-0.294752	0.245701
7.93333	0.106932	0.381604	0.91812	-0.373186	0.871306	-0.318682	-0.921574	-0.308552	0.23558
7.96667	0.100128	0.365739	0.925316	-0.373343	0.875848	-0.305787	-0.922274	-0.314842	0.224243
8	0.0965402	0.351445	0.931218	-0.370115	0.881174	-0.294188	-0.923956	-0.316257	0.215144
8.03333	0.0978617	0.339287	0.935579	-0.364346	0.887039	-0.283574	-0.926107	-0.313124	0.210425
8.06667	0.106684	0.330231	0.937852	-0.364663	0.890503	-0.272077	-0.925008	-0.312974	0.215425
8.1	0.119866	0.325692	0.937847	-0.361173	0.894234	-0.264385	-0.924763	-0.307034	0.22482
8.13333	0.133558	0.326079	0.935861	-0.354957	0.897412	-0.262026	-0.925293	-0.297195	0.2356
8.16667	0.141738	0.330738	0.933018	-0.350815	0.898143	-0.265082	-0.925656	-0.289744	0.243329
8.2	0.143708	0.334312	0.931442	-0.352921	0.896638	-0.26737	-0.924551	-0.290302	0.24684
8.23333	0.136792	0.334396	0.932452	-0.354326	0.895542	-0.269179	-0.925063	-0.29357	0.240988
8.26667	0.128942	0.328955	0.935501	-0.352624	0.896928	-0.266788	-0.926839	-0.29548	0.231649
8.3	0.125229	0.323141	0.938029	-0.350004	0.899072	-0.262994	-0.92834	-0.29538	0.22569
8.33333	0.125665	0.319948	0.939064	-0.344655	0.901689	-0.261093	-0.93028	-0.290842	0.223583
8.36667	0.130946	0.320861	0.938031	-0.336902	0.90427	-0.262282	-0.932389	-0.28168	0.226509
8.4	0.136595	0.326681	0.935212	-0.32753	0.905861	-0.268591	-0.934915	-0.269622	0.230733
8.43333	0.142278	0.335607	0.931195	-0.319065	0.9061	-0.277812	-0.936992	-0.257586	0.235999
8.46667	0.144898	0.345233	0.927264	-0.313459	0.904899	-0.287924	-0.938482	-0.24894	0.239335
