8.23333	0.990155	-0.00363765	0.139925	0.0021612	0.99994	0.0107022	-0.139956	-0.0102944	0.990104
8.26667	0.98859	-0.00190727	0.150618	-0.0146552	0.993958	0.108777	-0.149916	-0.109743	0.982589
8.3	0.987686	-0.00426524	0.156389	-0.0246948	0.982846	0.182767	-0.154486	-0.184379	0.970638
8.33333	0.986806	-0.00849195	0.161682	-0.0275587	0.97524	0.219424	-0.159542	-0.220984	0.962139
8.36667	0.985979	-0.0105818	0.166532	-0.0269021	0.974852	0.221223	-0.164685	-0.222601	0.960899
8.4	0.985396	-0.00889574	0.170044	-0.0267508	0.978146	0.206191	-0.168162	-0.207729	0.963624
8.43333	0.985786	-0.0065534	0.16788	-0.0254049	0.981935	0.187507	-0.166076	-0.189107	0.967811
8.46667	0.986995	-0.00467339	0.160684	-0.0230414	0.985143	0.170183	-0.159092	-0.171672	0.972223
8.5	0.989246	-0.00269136	0.146238	-0.0207497	0.987136	0.158531	-0.144783	-0.159861	0.976464
8.53333	0.992129	-0.000876906	0.125214	-0.0202414	0.985701	0.167286	-0.12357	-0.168503	0.977925
8.56667	0.994804	0.00276342	0.101776	-0.0202765	0.984985	0.171447	-0.0997737	-0.17262	0.979922
8.6	0.996768	0.00737013	0.0800006	-0.0209199	0.985242	0.169886	-0.0775678	-0.17101	0.982211
8.63333	0.998293	0.0111969	0.0573135	-0.0206563	0.985703	0.167224	-0.0546217	-0.168122	0.984252
8.66667	0.999202	0.014492	0.0372211	-0.0200648	0.987865	0.154015	-0.0345374	-0.154638	0.987367
8.7	0.999725	0.0162031	0.0169381	-0.0182949	0.991122	0.131688	-0.014654	-0.131962	0.991146
8.73333	0.999858	0.0164862	-0.00347652	-0.0160003	0.993727	0.110681	0.00527942	-0.11061	0.99385
8.76667	0.999658	0.00977806	-0.0242337	-0.00821054	0.997919	0.0639596	0.0248087	-0.0637388	0.997658
8.8	0.999192	0.00275584	-0.040086	-0.00166322	0.999627	0.0272647	0.0401462	-0.027176	0.998824
8.83333	0.998592	-0.00483039	-0.0528313	0.00469229	0.999985	-0.00273772	0.0528437	0.00248597	0.9986
8.86667	0.997986	-0.00952474	-0.0627158	0.00887794	0.999905	-0.0105838	0.0628107	0.0100057	0.997975
8.9	0.9975	-0.012487	-0.0695539	0.0116822	0.99986	-0.0119653	0.0696936	0.0111229	0.997506
8.93333	0.997323	-0.0134477	-0.0718741	0.0128764	0.999882	-0.00840675	0.0719787	0.00745877	0.997378
8.96667	0.997443	-0.0134303	-0.0701991	0.0130886	0.9999	-0.00532472	0.0702636	0.00439229	0.997519
9	0.997813	-0.013747	-0.0646523	0.013428	0.999895	-0.00536612	0.0647193	0.00448623	0.997893
9.03333	0.998315	-0.0147203	-0.0561377	0.0141797	0.999849	-0.0100164	0.0562767	0.0092035	0.998373
9.06667	0.998869	-0.0151891	-0.0450616	0.0147698	0.999845	-0.00962543	0.0452008	0.00894899	0.998938
9.1	0.999369	-0.0158172	-0.0318173	0.0153813	0.999785	-0.013897	0.0320303	0.0133989	0.999397
9.13333	0.999698	-0.0164683	-0.0182513	0.0161137	0.999682	-0.0194094	0.0185651	0.0191095	0.999645
9.16667	0.999856	-0.0166293	-0.00335935	0.0165526	0.999627	-0.0217018	0.00371898	0.0216431	0.999759
9.2	0.999826	-0.0146822	0.0114703	0.014795	0.999842	-0.00981332	-0.0113244	0.00998132	0.999886
9.23333	0.999592	-0.0147507	0.0244751	0.0147928	0.999889	-0.00153985	-0.0244497	0.00190128	0.999699
9.26667	0.999217	-0.0151977	0.0365362	0.0150775	0.99988	0.00356289	-0.036586	-0.00300923	0.999326
9.3	0.998762	-0.0152605	0.0473509	0.0148125	0.999842	0.00979887	-0.047493	-0.00908536	0.99883
9.33333	0.998298	-0.0152892	0.0562785	0.0145229	0.999797	0.0139994	-0.056481	-0.0131583	0.998317
9.36667	0.997868	-0.0151898	0.0634654	0.0141522	0.999759	0.0167677	-0.0637048	-0.0158338	0.997843
9.4	0.997478	-0.0144828	0.0694822	0.0134572	0.999794	0.0152073	-0.0696882	-0.0142339	0.997467
9.43333	0.997211	-0.0134464	0.0734178	0.0126294	0.999853	0.01158	-0.0735628	-0.0106205	0.997234
9.46667	0.99719	-0.0121994	0.0739191	0.0112192	0.999844	0.0136611	-0.0740742	-0.0127934	0.997171
9.5	0.997196	-0.0109915	0.074021	0.0103562	0.999906	0.00896137	-0.0741126	-0.00816967	0.997216
9.53333	0.997498	-0.00960492	0.0700442	0.00930545	0.999946	0.00460052	-0.0700846	-0.00393721	0.997533
9.56667	0.997865	-0.00851459	0.0647515	0.00842612	0.999963	0.00163937	-0.0647631	-0.00109027	0.9979
9.6	0.998456	-0.00723184	0.055071	0.00679553	0.999944	0.0081059	-0.0551266	-0.00771915	0.99845
9.63333	0.998907	-0.00612816	0.0463326	0.00621736	0.999979	-0.00178145	-0.0463207	0.00206757	0.998924
9.66667	0.999492	-0.00390936	0.0316244	0.00374917	0.99998	0.00512308	-0.0316438	-0.00500191	0.999487
9.7	0.999845	-0.00271207	0.0173799	0.00257854	0.999967	0.00770129	-0.0174002	-0.00765529	0.999819
9.73333	0.999989	-0.00310062	0.0034444	0.00309213	0.999992	0.0024655	-0.00345202	-0.00245482	0.999991
