1.06667	0.729023	0.584967	-0.355442	-0.629779	0.776657	-0.0135189	0.268148	0.233705	0.934601
1.1	0.72954	0.584245	-0.355568	-0.629013	0.777279	-0.0134097	0.268541	0.23344	0.934554
1.13333	0.730059	0.583546	-0.355651	-0.628269	0.777882	-0.0133384	0.268871	0.233182	0.934524
1.16667	0.730405	0.582992	-0.35585	-0.627682	0.778359	-0.0131673	0.269302	0.232978	0.93445
1.2	0.730704	0.582804	-0.355544	-0.627476	0.77852	-0.01343	0.268971	0.232909	0.934563
1.23333	0.730872	0.582669	-0.35542	-0.62733	0.778635	-0.0135366	0.268855	0.232859	0.934609
1.26667	0.730893	0.582652	-0.355404	-0.627312	0.77865	-0.0135501	0.268841	0.232853	0.934615
1.3	0.729293	0.584788	-0.355182	-0.629584	0.776811	-0.0137413	0.267874	0.233638	0.934696
1.33333	0.727849	0.58654	-0.355255	-0.631451	0.775295	-0.0136786	0.267404	0.234282	0.934669
1.36667	0.726767	0.587366	-0.356104	-0.632347	0.774578	-0.0129408	0.268229	0.234586	0.934357
1.4	0.726946	0.586647	-0.356924	-0.631594	0.775203	-0.0122281	0.269515	0.23432	0.934053
1.43333	0.726213	0.587963	-0.356251	-0.632985	0.774058	-0.0128139	0.268225	0.234807	0.934303
1.46667	0.725875	0.588626	-0.355845	-0.633685	0.773479	-0.0131681	0.267487	0.235052	0.934452
1.5	0.725698	0.588892	-0.355764	-0.633967	0.773247	-0.0132382	0.267298	0.23515	0.934482
1.53333	0.726029	0.588772	-0.355287	-0.63383	0.773352	-0.0136548	0.266723	0.235106	0.934657
1.56667	0.726156	0.588931	-0.354764	-0.633989	0.773213	-0.0141114	0.265998	0.235164	0.934849
1.6	0.726481	0.589047	-0.353906	-0.634096	0.773112	-0.0148611	0.264855	0.235206	0.935163
1.63333	0.726746	0.589251	-0.353019	-0.634295	0.772933	-0.0156351	0.263647	0.235281	0.935486
1.66667	0.726787	0.589631	-0.3523	-0.634683	0.772602	-0.0162624	0.262599	0.235418	0.935746
1.7	0.72647	0.590437	-0.351605	-0.635523	0.771898	-0.0168699	0.261443	0.235709	0.935996
1.73333	0.727987	0.588571	-0.351595	-0.633541	0.773525	-0.0168788	0.262033	0.235037	0.936
1.76667	0.7275	0.589782	-0.350572	-0.634802	0.77247	-0.01777	0.260326	0.235472	0.936367
1.8	0.727174	0.590583	-0.3499	-0.635636	0.771771	-0.018357	0.259201	0.235758	0.936607
1.83333	0.727052	0.591027	-0.349402	-0.636095	0.771382	-0.0187927	0.258415	0.235916	0.936785
1.86667	0.727123	0.591114	-0.349107	-0.636179	0.771306	-0.0190503	0.258008	0.235947	0.936889
1.9	0.727081	0.591229	-0.349	-0.636298	0.771206	-0.0191437	0.257833	0.235987	0.936927
1.93333	0.726946	0.591293	-0.349172	-0.636371	0.771149	-0.0189937	0.258033	0.23601	0.936866
1.96667	0.726777	0.59127	-0.349563	-0.636356	0.77117	-0.0186511	0.258545	0.236002	0.936727
2	0.726381	0.591596	-0.349836	-0.636709	0.770884	-0.0184123	0.25879	0.236118	0.93663
2.03333	0.726078	0.591828	-0.350072	-0.636961	0.770681	-0.0182054	0.259019	0.236201	0.936546
2.06667	0.726122	0.591513	-0.350514	-0.636637	0.770957	-0.0178179	0.259692	0.236088	0.936388
2.1	0.726154	0.591409	-0.350622	-0.63653	0.771048	-0.0177226	0.259865	0.236051	0.936349
2.13333	0.72645	0.591175	-0.350404	-0.636276	0.771253	-0.0179139	0.25966	0.235967	0.936427
2.16667	0.726716	0.591242	-0.349739	-0.63633	0.771195	-0.0184961	0.258781	0.235991	0.936665
2.2	0.727073	0.59142	-0.348694	-0.636492	0.771039	-0.0194108	0.257377	0.236054	0.937035
2.23333	0.727441	0.591744	-0.347375	-0.636799	0.770755	-0.020566	0.255571	0.236168	0.937501
2.26667	0.727378	0.59223	-0.346677	-0.637294	0.77033	-0.0211767	0.254514	0.236339	0.937745
2.3	0.727946	0.591874	-0.346091	-0.6369	0.770641	-0.0216899	0.253874	0.236215	0.93795
2.33333	0.72772	0.592424	-0.345626	-0.637468	0.77016	-0.0220968	0.253097	0.236406	0.938112
2.36667	0.727599	0.592777	-0.345277	-0.637831	0.76985	-0.0224032	0.252531	0.236529	0.938234
2.4	0.727176	0.593276	-0.34531	-0.63836	0.769413	-0.0223736	0.252412	0.236702	0.938222
2.43333	0.726425	0.594048	-0.345563	-0.639185	0.768734	-0.0221513	0.252487	0.23697	0.938134
2.46667	0.725519	0.59458	-0.346549	-0.639778	0.768265	-0.0212827	0.253588	0.237156	0.93779
2.5	0.724337	0.595248	-0.347873	-0.640523	0.767676	-0.020114	0.255081	0.23739	0.937326
2.53333	0.722783	0.596055	-0.349718	-0.641428	0.766961	-0.0184793	0.257206	0.237676	0.936673
2.56667	0.721246	0.596764	-0.351678	-0.642229	0.76633	-0.0167371	0.259514	0.237929	0.935971
2.6	0.719069	0.598235	-0.353631	-0.643836	0.765017	-0.0149941	0.261563	0.238462	0.935265
2.63333	0.719574	0.596564	-0.355421	-0.642092	0.76651	-0.0133938	0.264443	0.237851	0.93461
2.66667	0.71835	0.59771	-0.355972	-0.643323	0.765486	-0.0129011	0.264781	0.238272	0.934408
2.7	0.717747	0.598227	-0.35632	-0.64388	0.765023	-0.0125894	0.265061	0.238463	0.934279
2.73333	0.717438	0.598467	-0.356539	-0.64414	0.764807	-0.0123927	0.265267	0.238552	0.934198
2.76667	0.717974	0.597982	-0.356274	-0.643618	0.765243	-0.0126306	0.265083	0.238373	0.934296
2.8	0.718508	0.598086	-0.355021	-0.643706	0.765149	-0.0137536	0.263418	0.238411	0.934757
2.83333	0.719612	0.597738	-0.353367	-0.643302	0.765461	-0.0152339	0.261383	0.238284	0.935361
2.86667	0.720799	0.597432	-0.351459	-0.642935	0.765733	-0.0169379	0.259004	0.238174	0.93605
2.9	0.72185	0.597355	-0.349427	-0.642803	0.765802	-0.0187483	0.256393	0.238146	0.936776
2.93333	0.724526	0.594796	-0.348253	-0.640057	0.768072	-0.0197898	0.255713	0.23724	0.937192
2.96667	0.724113	0.596425	-0.34632	-0.641729	0.76663	-0.0215005	0.252676	0.237812	0.93787
3	0.723677	0.597399	-0.345552	-0.642735	0.765767	-0.022182	0.251361	0.238151	0.938138
3.03333	0.723477	0.597709	-0.345435	-0.64306	0.765491	-0.0222857	0.251107	0.238259	0.938178
3.06667	0.725369	0.594984	-0.34617	-0.640199	0.767904	-0.0216343	0.252953	0.237311	0.937922
3.1	0.726158	0.593881	-0.34641	-0.639037	0.768877	-0.0214228	0.253624	0.236925	0.937839
3.13333	0.727111	0.592586	-0.346629	-0.637673	0.770015	-0.0212308	0.254328	0.236473	0.937762
3.16667	0.726129	0.5938	-0.346611	-0.638958	0.768948	-0.0212466	0.253909	0.236897	0.937768
3.2	0.725775	0.593729	-0.347473	-0.638907	0.769011	-0.0204878	0.255046	0.236872	0.937466
3.23333	0.725303	0.5934	-0.349016	-0.638601	0.7693	-0.0191293	0.257147	0.236757	0.936921
3.26667	0.724909	0.592896	-0.350687	-0.638108	0.769744	-0.017658	0.25947	0.236577	0.936326
3.3	0.724495	0.592011	-0.35303	-0.637222	0.770523	-0.0155968	0.262784	0.236258	0.935482
3.33333	0.724418	0.590653	-0.355453	-0.635825	0.771716	-0.0134679	0.266354	0.235762	0.934597
3.36667	0.724943	0.588622	-0.357745	-0.6337	0.773494	-0.0114604	0.269968	0.235011	0.933749
3.4	0.726847	0.585893	-0.358361	-0.630796	0.775872	-0.0109227	0.271643	0.233992	0.933519
3.43333	0.730037	0.582924	-0.356714	-0.627602	0.778436	-0.0123442	0.270483	0.232886	0.934132
3.46667	0.734745	0.579575	-0.35248	-0.623953	0.781299	-0.0159582	0.266143	0.231656	0.935683
3.5	0.740696	0.575796	-0.346164	-0.619781	0.784486	-0.0212778	0.259309	0.230306	0.937933
3.53333	0.748338	0.570653	-0.338152	-0.614082	0.788748	-0.0279146	0.250787	0.228542	0.940678
3.56667	0.760084	0.56025	-0.329229	-0.602773	0.797139	-0.0351149	0.242768	0.225141	0.943597
3.6	0.776386	0.544348	-0.317663	-0.58555	0.809438	-0.0440644	0.233142	0.220219	0.947179
3.63333	0.792571	0.52782	-0.305348	-0.567606	0.821586	-0.0531141	0.222835	0.215414	0.950758
3.66667	0.805597	0.515279	-0.292407	-0.553707	0.830386	-0.0621867	0.210767	0.212005	0.95427
3.7	0.815726	0.506084	-0.280125	-0.543246	0.836609	-0.0704903	0.198681	0.209678	0.957372
3.73333	0.822992	0.498933	-0.271569	-0.535159	0.841315	-0.0761172	0.190497	0.207976	0.959404
3.76667	0.825988	0.494226	-0.271079	-0.530301	0.844357	-0.0764311	0.191113	0.206885	0.959518
3.8	0.824017	0.49198	-0.280983	-0.528879	0.845799	-0.0700737	0.20318	0.206348	0.957151
3.83333	0.817471	0.492161	-0.299196	-0.530491	0.845682	-0.0583236	0.22432	0.206399	0.952408
3.86667	0.80555	0.497019	-0.322585	-0.537006	0.842485	-0.0429446	0.250429	0.207824	0.945566
3.9	0.789832	0.504602	-0.348629	-0.546103	0.837337	-0.0252659	0.27917	0.210343	0.93692
3.93333	0.772983	0.512873	-0.373442	-0.555459	0.831508	-0.00777322	0.306533	0.21344	0.927621
3.96667	0.757211	0.520455	-0.394662	-0.56367	0.825964	0.00775286	0.330011	0.216588	0.918794
4	0.744376	0.526122	-0.411218	-0.569576	0.821689	0.0202567	0.348551	0.219141	0.911312
4.03333	0.734389	0.531204	-0.422486	-0.574833	0.817757	0.0289834	0.360887	0.221574	0.905906
4.06667	0.726874	0.536998	-0.428121	-0.581057	0.813175	0.0334438	0.366096	0.224453	0.903103
4.1	0.722636	0.542621	-0.428205	-0.587344	0.808644	0.0335146	0.364451	0.227285	0.90306
4.13333	0.721569	0.547173	-0.424193	-0.592607	0.804924	0.0302366	0.357988	0.229562	0.905067
4.16667	0.725797	0.553001	-0.409156	-0.599574	0.800121	0.0178397	0.337239	0.232371	0.91229
4.2	0.743641	0.543052	-0.389992	-0.588955	0.808163	0.00231567	0.316434	0.227966	0.920815
4.23333	0.765173	0.531894	-0.362766	-0.576647	0.816779	-0.0187328	0.286336	0.223522	0.931692
4.26667	0.780197	0.528117	-0.33524	-0.571619	0.819582	-0.0391961	0.254057	0.22221	0.941317
4.3	0.787474	0.529898	-0.31479	-0.572262	0.818283	-0.054116	0.228912	0.222758	0.947617
4.33333	0.792966	0.530905	-0.298904	-0.572101	0.817554	-0.0656157	0.209535	0.223034	0.952025
4.36667	0.800355	0.526915	-0.285994	-0.56686	0.820407	-0.0748429	0.195196	0.222019	0.955304
4.4	0.811127	0.518713	-0.270204	-0.556907	0.826125	-0.0858601	0.178686	0.220122	0.958967
4.43333	0.820903	0.511997	-0.252938	-0.54815	0.83067	-0.0975619	0.160156	0.218737	0.962551
4.46667	0.82196	0.516203	-0.240657	-0.550875	0.827859	-0.105768	0.144632	0.219509	0.96483
4.5	0.812297	0.533417	-0.235882	-0.567561	0.816082	-0.109017	0.134347	0.222432	0.965648
4.53333	0.800551	0.551946	-0.233395	-0.585819	0.802834	-0.110784	0.126231	0.225415	0.966051
4.56667	0.793783	0.564182	-0.227174	-0.597188	0.793757	-0.115393	0.115218	0.227262	0.966994
4.6	0.791261	0.571935	-0.216325	-0.603289	0.787886	-0.123606	0.0997447	0.228311	0.968465
4.63333	0.79451	0.57377	-0.198849	-0.60224	0.78649	-0.136893	0.0778477	0.228518	0.970422
4.66667	0.801644	0.570159	-0.179679	-0.595215	0.789199	-0.151278	0.0555495	0.228219	0.972024
4.7	0.810885	0.560979	-0.16664	-0.583667	0.79591	-0.160814	0.0424171	0.227664	0.972816
4.73333	0.820724	0.546856	-0.165413	-0.569559	0.805894	-0.161673	0.0448937	0.226901	0.972883
4.76667	0.828648	0.530598	-0.17835	-0.556029	0.816989	-0.152843	0.0646116	0.22582	0.972024
4.8	0.830762	0.517847	-0.204127	-0.547892	0.825469	-0.135703	0.0982276	0.224577	0.969493
4.83333	0.823902	0.513726	-0.239313	-0.54905	0.828199	-0.112389	0.140461	0.223992	0.964416
4.86667	0.808765	0.517805	-0.278885	-0.557979	0.825433	-0.0855551	0.1859	0.224806	0.956506
4.9	0.789924	0.524126	-0.318295	-0.568016	0.820987	-0.0577739	0.231035	0.226433	0.94623
4.93333	0.770485	0.528389	-0.356593	-0.574628	0.817876	-0.0296845	0.275964	0.22778	0.933788
4.96667	0.746753	0.533803	-0.396755	-0.58119	0.813767	0.000971022	0.323384	0.229865	0.917924
5	0.714931	0.543031	-0.440445	-0.590294	0.806384	0.0360365	0.374736	0.234228	0.897056
5.03333	0.67132	0.557768	-0.488082	-0.60341	0.793698	0.0770729	0.430378	0.242773	0.869388
5.06667	0.617602	0.576928	-0.534529	-0.619589	0.77552	0.121153	0.484435	0.256364	0.836421
5.1	0.563805	0.592288	-0.575603	-0.629597	0.759285	0.164603	0.534539	0.269594	0.800991
5.13333	0.513098	0.603946	-0.609901	-0.634093	0.745618	0.204889	0.578495	0.281606	0.765533
5.16667	0.473826	0.611281	-0.633896	-0.634358	0.736208	0.235771	0.610801	0.290403	0.736606
5.2	0.45858	0.615022	-0.641445	-0.636322	0.73112	0.246086	0.620321	0.295316	0.726629
5.23333	0.471457	0.613491	-0.633527	-0.638048	0.733199	0.235189	0.608788	0.293339	0.737109
5.26667	0.521707	0.598499	-0.607965	-0.62695	0.752267	0.202555	0.578581	0.275489	0.767692
5.3	0.59128	0.573175	-0.567326	-0.605215	0.780309	0.157584	0.533013	0.250178	0.808275
5.33333	0.660772	0.54619	-0.514837	-0.582125	0.805914	0.107859	0.473826	0.228429	0.850476
5.36667	0.714906	0.527051	-0.459485	-0.566295	0.821893	0.0616596	0.410146	0.216123	0.886042
5.4	0.753413	0.519426	-0.403195	-0.560799	0.827746	0.0184531	0.343328	0.212208	0.914928
5.43333	0.778081	0.521577	-0.350066	-0.563056	0.826163	-0.0205555	0.27849	0.213101	0.936499
5.46667	0.793243	0.527993	-0.303298	-0.567567	0.821538	-0.0542455	0.22053	0.215172	0.95135
5.5	0.801166	0.537308	-0.263504	-0.573712	0.814866	-0.0827478	0.170259	0.21747	0.961103
5.53333	0.797435	0.556641	-0.23291	-0.589651	0.80081	-0.104952	0.128096	0.221028	0.966818
5.56667	0.78411	0.584519	-0.208589	-0.61399	0.779608	-0.1234	0.0904885	0.224831	0.970187
5.6	0.770804	0.609703	-0.184729	-0.634833	0.75939	-0.142527	0.0533818	0.227132	0.9724
5.63333	0.760231	0.629081	-0.162193	-0.649376	0.74314	-0.161415	0.0189889	0.228037	0.973467
5.66667	0.756209	0.639279	-0.13954	-0.654198	0.734373	-0.180891	-0.0131653	0.228078	0.973554
5.7	0.759409	0.6396	-0.11921	-0.649421	0.734095	-0.198385	-0.0393759	0.228073	0.972848
5.73333	0.769673	0.62928	-0.107749	-0.636408	0.742774	-0.208015	-0.0508664	0.228677	0.972173
5.76667	0.785878	0.608868	-0.108051	-0.616782	0.759228	-0.207732	-0.0444466	0.229896	0.9722
5.8	0.802501	0.58416	-0.121449	-0.596287	0.778105	-0.197471	-0.0208547	0.230889	0.972757
5.83333	0.814751	0.55947	-0.152231	-0.579346	0.796057	-0.175077	0.0232336	0.230839	0.972715
5.86667	0.816708	0.542782	-0.195896	-0.571485	0.807834	-0.144254	0.0799528	0.229765	0.969956
5.9	0.802347	0.540242	-0.253728	-0.577782	0.809644	-0.103173	0.149691	0.22938	0.961757
5.93333	0.774231	0.547524	-0.317465	-0.591657	0.804252	-0.0558546	0.22474	0.231075	0.946624
5.96667	0.740161	0.555061	-0.379563	-0.602186	0.798326	-0.00683707	0.29922	0.233628	0.925141
6	0.701296	0.563254	-0.436953	-0.609819	0.791455	0.0414838	0.369194	0.23737	0.898527
6.03333	0.655299	0.574496	-0.490447	-0.617645	0.781298	0.0899394	0.434855	0.243985	0.866818
6.06667	0.596713	0.592895	-0.540748	-0.631083	0.762953	0.140131	0.495648	0.257639	0.829431
6.1	0.531591	0.612886	-0.584621	-0.644881	0.740351	0.18976	0.549126	0.276136	0.788803
6.13333	0.470876	0.629276	-0.618294	-0.654501	0.719119	0.233442	0.591527	0.294752	0.750478
6.16667	0.418804	0.642469	-0.641745	-0.662293	0.699605	0.26818	0.621266	0.312708	0.7185
6.2	0.384857	0.650995	-0.654287	-0.668276	0.685498	0.288963	0.636626	0.326034	0.698863
6.23333	0.385685	0.65173	-0.653066	-0.670493	0.684222	0.286845	0.633788	0.327245	0.700874
6.26667	0.421594	0.642964	-0.639418	-0.66487	0.698682	0.264181	0.616609	0.313753	0.722048
6.3	0.502847	0.618399	-0.603927	-0.645353	0.733402	0.213637	0.575034	0.28232	0.767875
6.33333	0.598203	0.583498	-0.549257	-0.615736	0.773356	0.150961	0.512857	0.247892	0.821905
6.36667	0.691246	0.542357	-0.477523	-0.578239	0.811469	0.0846044	0.433381	0.21764	0.874537
6.4	0.76024	0.510417	-0.401883	-0.547724	0.836256	0.02597	0.349332	0.200377	0.915323
6.43333	0.802946	0.492723	-0.335414	-0.528913	0.848445	-0.0197979	0.274825	0.193301	0.941863
6.46667	0.82505	0.488332	-0.284296	-0.52205	0.851279	-0.0528024	0.21623	0.191981	0.957281
6.5	0.832499	0.49437	-0.250088	-0.525614	0.847461	-0.0744307	0.175143	0.193413	0.965358
6.53333	0.829183	0.508915	-0.231218	-0.538541	0.838146	-0.0865163	0.149765	0.196258	0.969048
6.56667	0.8153	0.535176	-0.221073	-0.563915	0.820548	-0.0932806	0.131479	0.200718	0.970786
6.6	0.789452	0.574236	-0.21684	-0.602659	0.792169	-0.0962824	0.116485	0.206691	0.971447
6.63333	0.763343	0.611141	-0.209317	-0.638644	0.762682	-0.10223	0.0971657	0.211716	0.972489
6.66667	0.74389	0.639232	-0.194961	-0.664551	0.738403	-0.114599	0.0707043	0.214811	0.974093
6.7	0.731343	0.65965	-0.173203	-0.681059	0.719782	-0.134432	0.0359907	0.216277	0.975668
6.73333	0.728788	0.668562	-0.147963	-0.684739	0.711446	-0.158041	-0.000392661	0.216495	0.976284
6.76667	0.73637	0.664318	-0.128221	-0.676101	0.715388	-0.176373	-0.0254399	0.216567	0.975936
6.8	0.75241	0.648401	-0.115994	-0.657665	0.729651	-0.187313	-0.0368191	0.217221	0.975428
6.83333	0.7735	0.623643	-0.112991	-0.632906	0.750598	-0.189823	-0.0335711	0.218341	0.975295
6.86667	0.792545	0.597663	-0.121121	-0.609598	0.771214	-0.183354	-0.0161736	0.219151	0.975557
6.9	0.80929	0.570576	-0.139617	-0.587248	0.791455	-0.169524	0.0137739	0.219184	0.975586
6.93333	0.814951	0.551059	-0.179414	-0.575668	0.805432	-0.141017	0.0667973	0.218204	0.973614
6.96667	0.811768	0.538067	-0.226973	-0.569994	0.814586	-0.107505	0.127044	0.216642	0.967949
7	0.79987	0.530599	-0.280486	-0.568302	0.819863	-0.0696962	0.19298	0.215149	0.957324
7.03333	0.777398	0.530071	-0.338639	-0.571335	0.820251	-0.0276507	0.263112	0.214972	0.94051
7.06667	0.742831	0.536499	-0.400464	-0.578574	0.815404	0.0191789	0.336829	0.217451	0.916112
7.1	0.691396	0.553786	-0.463996	-0.59403	0.801287	0.071189	0.411217	0.226408	0.882972
7.13333	0.620258	0.579924	-0.528175	-0.615604	0.777191	0.130408	0.486119	0.24426	0.839062
7.16667	0.533751	0.606855	-0.588929	-0.634025	0.748018	0.196164	0.559573	0.268693	0.784017
7.2	0.456673	0.635662	-0.622401	-0.661844	0.71026	0.239779	0.594484	0.302432	0.745066
7.23333	0.412877	0.654242	-0.633641	-0.685314	0.681393	0.257	0.599898	0.328134	0.729692
7.26667	0.409023	0.663226	-0.626763	-0.70431	0.666167	0.245293	0.580214	0.341105	0.739594
7.3	0.431324	0.664651	-0.61008	-0.715716	0.663776	0.217143	0.549281	0.342986	0.762005
7.33333	0.484315	0.652205	-0.583153	-0.708934	0.683151	0.175266	0.512691	0.328533	0.79323
7.36667	0.549857	0.632627	-0.54538	-0.693536	0.709675	0.123975	0.465473	0.310072	0.828969
7.4	0.621313	0.609781	-0.492074	-0.673861	0.736289	0.0615695	0.399852	0.293335	0.868373
7.43333	0.698589	0.581426	-0.417034	-0.644409	0.764561	-0.0135265	0.310983	0.27819	0.90879
7.46667	0.773617	0.539872	-0.331746	-0.594524	0.799545	-0.0852528	0.21922	0.263184	0.939509
7.5	0.836738	0.485308	-0.253666	-0.528139	0.837598	-0.139636	0.144704	0.25081	0.95716
7.53333	0.875353	0.437738	-0.205288	-0.472132	0.865391	-0.167896	0.10416	0.243892	0.964193
7.56667	0.887772	0.419553	-0.189304	-0.451063	0.874911	-0.176275	0.0916672	0.24188	0.965966
7.6	0.879866	0.432732	-0.196417	-0.465461	0.868081	-0.172575	0.0958274	0.243267	0.965214
7.63333	0.858804	0.465234	-0.214505	-0.50106	0.850023	-0.162482	0.106742	0.247021	0.963113
7.66667	0.834081	0.497249	-0.238854	-0.537295	0.830394	-0.147515	0.124991	0.251375	0.959785
7.7	0.812534	0.52088	-0.261673	-0.564777	0.814581	-0.132233	0.144277	0.255231	0.956055
7.73333	0.798536	0.535175	-0.275551	-0.581336	0.804409	-0.122368	0.156168	0.257903	0.953466
7.76667	0.792576	0.541956	-0.279474	-0.588769	0.799421	-0.119487	0.158661	0.259248	0.952689
7.8	0.789751	0.546983	-0.277674	-0.593562	0.795666	-0.120829	0.154845	0.260241	0.953046
7.83333	0.788642	0.549989	-0.274874	-0.596156	0.793401	-0.122937	0.150471	0.260821	0.953589
7.86667	0.789921	0.549195	-0.272781	-0.59503	0.794	-0.124514	0.148206	0.260669	0.953985
7.9	0.787541	0.550616	-0.276769	-0.597081	0.792926	-0.121502	0.152557	0.260942	0.953224
7.93333	0.780853	0.554133	-0.288453	-0.602375	0.790236	-0.11257	0.165567	0.261657	0.950854
7.96667	0.769805	0.558295	-0.309365	-0.609425	0.786982	-0.0962302	0.18974	0.262613	0.946062
8	0.754074	0.562411	-0.339213	-0.616968	0.783668	-0.0722126	0.225217	0.263737	0.937934
8.03333	0.733504	0.567817	-0.373572	-0.625318	0.779156	-0.0435137	0.266363	0.265519	0.92658
8.06667	0.70812	0.575475	-0.409138	-0.634937	0.772464	-0.0124102	0.308903	0.268565	0.912388
8.1	0.681455	0.583976	-0.441124	-0.644231	0.764641	0.0170411	0.347253	0.272573	0.897284
8.13333	0.659693	0.589931	-0.465603	-0.64994	0.758896	0.040669	0.377336	0.275785	0.884059
8.16667	0.650877	0.590465	-0.47719	-0.649734	0.758369	0.052167	0.392689	0.276092	0.877251
8.2	0.65504	0.586849	-0.475952	-0.645623	0.761956	0.0509374	0.392547	0.27392	0.877995
8.23333	0.666132	0.583615	-0.464394	-0.64268	0.765107	0.0396604	0.378458	0.272038	0.88474
8.26667	0.679217	0.581768	-0.447449	-0.641376	0.766867	0.0234788	0.356793	0.271036	0.894001
8.3	0.694456	0.578642	-0.427674	-0.638292	0.769778	0.00505024	0.332136	0.269474	0.903919
8.33333	0.712361	0.573053	-0.405158	-0.631993	0.774823	-0.0152849	0.305167	0.266946	0.914119
8.36667	0.729403	0.567957	-0.381309	-0.625651	0.779268	-0.0360911	0.276643	0.264891	0.923743
8.4	0.742524	0.566414	-0.357538	-0.622525	0.780576	-0.0562472	0.247226	0.264341	0.932203
8.43333	0.752705	0.567194	-0.334254	-0.621286	0.779927	-0.0756159	0.217805	0.264584	0.939445
8.46667	0.759788	0.569072	-0.314451	-0.621028	0.778384	-0.0918825	0.192476	0.265094	0.944817
8.5	0.763755	0.571267	-0.300554	-0.621488	0.776594	-0.103216	0.174444	0.265623	0.948163
8.53333	0.764894	0.573977	-0.292382	-0.623099	0.774388	-0.109869	0.163355	0.266221	0.949969
8.56667	0.763872	0.576406	-0.290269	-0.62525	0.772405	-0.111594	0.159882	0.266734	0.950416
8.6	0.762869	0.577744	-0.290246	-0.6266	0.771308	-0.111613	0.159386	0.267014	0.950421
8.63333	0.763198	0.577554	-0.289757	-0.626336	0.771463	-0.112014	0.158842	0.266974	0.950523
8.66667	0.764033	0.576702	-0.289255	-0.625401	0.772162	-0.112425	0.158516	0.266797	0.950627
8.7	0.765476	0.575295	-0.28824	-0.623829	0.773312	-0.113253	0.157746	0.266505	0.950837
8.73333	0.766222	0.573813	-0.289209	-0.622475	0.774517	-0.112465	0.159463	0.266199	0.950637
