2.66667	0.104422	0.310012	0.944981	-0.318845	0.910456	-0.263453	-0.942037	-0.273793	0.193917
2.7	0.109019	0.322981	0.940105	-0.317423	0.907539	-0.274983	-0.941997	-0.268433	0.20146
2.73333	0.116461	0.335351	0.934867	-0.303662	0.908221	-0.287965	-0.945635	-0.250347	0.207606
2.76667	0.103491	0.343349	0.933489	-0.286527	0.909034	-0.302589	-0.952466	-0.236154	0.192456
2.8	0.0514676	0.330663	0.942345	-0.291212	0.907556	-0.302551	-0.955273	-0.258851	0.143003
2.83333	-0.0703001	0.282655	0.956642	-0.333009	0.897347	-0.289608	-0.940299	-0.33893	0.0310433
2.86667	-0.242106	0.204684	0.948414	-0.431777	0.852639	-0.294236	-0.86888	-0.48074	-0.118052
2.9	-0.427231	0.0673188	0.901633	-0.583096	0.741617	-0.331667	-0.690993	-0.667437	-0.277589
2.93333	-0.554463	-0.20238	0.807226	-0.774526	0.480323	-0.41158	-0.304434	-0.853424	-0.42307
2.96667	-0.418506	-0.343818	0.84062	-0.889198	0.343526	-0.302187	-0.184878	-0.873944	-0.44949
3	-0.339944	-0.40035	0.850975	-0.919803	0.330083	-0.212149	-0.195958	-0.854848	-0.480453
3.03333	-0.257063	-0.443709	0.858511	-0.930475	0.35359	-0.0958635	-0.261026	-0.823466	-0.503755
3.06667	-0.179977	-0.469584	0.864349	-0.921173	0.388672	0.0193494	-0.345035	-0.792733	-0.50252
3.1	-0.123737	-0.452114	0.883336	-0.884773	0.453316	0.108081	-0.449295	-0.768178	-0.456111
3.13333	-0.054558	-0.404241	0.913024	-0.819257	0.540856	0.190509	-0.570826	-0.737607	-0.360685
3.16667	0.0183532	-0.333093	0.942715	-0.722121	0.647714	0.242917	-0.691524	-0.685213	-0.228646
3.2	0.0700859	-0.238424	0.968629	-0.560561	0.793789	0.235948	-0.825142	-0.559512	-0.0780178
3.23333	0.114734	-0.128953	0.984991	-0.359057	0.919121	0.162153	-0.926236	-0.372273	0.0591532
3.26667	0.118711	-0.0424158	0.992022	-0.251082	0.965335	0.0713207	-0.960659	-0.257546	0.103946
3.3	0.050204	0.021785	0.998501	-0.316908	0.948444	-0.00475889	-0.947127	-0.316195	0.0545195
3.33333	-0.146837	-0.00333825	0.989155	-0.396011	0.916555	-0.0556934	-0.906429	-0.399894	-0.135906
3.36667	-0.130539	-0.0560573	0.989857	-0.49635	0.86797	-0.0163024	-0.858252	-0.493443	-0.141128
3.4	-0.0939201	-0.0791721	0.992427	-0.501174	0.865077	0.0215831	-0.860235	-0.495351	-0.120927
3.43333	-0.0541118	-0.0734913	0.995827	-0.493017	0.869217	0.0373577	-0.868335	-0.488938	-0.0832674
3.46667	-0.0151804	-0.0174502	0.999732	-0.473124	0.880958	0.00819286	-0.880865	-0.472873	-0.0216294
3.5	0.0257089	0.0796999	0.996487	-0.448301	0.891883	-0.0597676	-0.893513	-0.445189	0.0586589
3.53333	0.0643273	0.177189	0.982072	-0.420993	0.89707	-0.134277	-0.90478	-0.404808	0.132301
3.56667	0.0929484	0.248812	0.964082	-0.390336	0.89987	-0.194607	-0.915968	-0.358228	0.180762
3.6	0.104094	0.274994	0.955794	-0.377946	0.899859	-0.217739	-0.919957	-0.338573	0.197603
3.63333	0.110754	0.28263	0.952814	-0.37316	0.900393	-0.223705	-0.921133	-0.330776	0.205188
3.66667	0.112395	0.285569	0.951745	-0.36242	0.903614	-0.228328	-0.925213	-0.319268	0.205058
3.7	0.0867421	0.273754	0.95788	-0.364412	0.903588	-0.225238	-0.927189	-0.329525	0.178138
3.73333	0.0158298	0.232595	0.972445	-0.397586	0.893836	-0.207321	-0.917428	-0.383349	0.106626
3.76667	-0.100467	0.157252	0.982435	-0.476474	0.859233	-0.186258	-0.87343	-0.486817	-0.0113987
3.8	-0.254645	0.0580883	0.965288	-0.607458	0.767066	-0.206408	-0.75243	-0.638933	-0.160043
3.83333	-0.410588	-0.0739152	0.90882	-0.738606	0.611414	-0.283961	-0.534676	-0.787851	-0.305633
3.86667	-0.466121	-0.269265	0.84275	-0.856985	0.374062	-0.354479	-0.219792	-0.887454	-0.405114
3.9	-0.338276	-0.381466	0.860263	-0.933717	0.249935	-0.256331	-0.117228	-0.889953	-0.440728
3.93333	-0.275614	-0.419988	0.864666	-0.952361	0.24147	-0.18628	-0.130556	-0.874816	-0.466533
3.96667	-0.207713	-0.453121	0.866912	-0.955383	0.28423	-0.080348	-0.209995	-0.844923	-0.491943
4	-0.163759	-0.463175	0.871006	-0.937853	0.346936	0.00816301	-0.305965	-0.815539	-0.491204
4.03333	-0.120558	-0.464911	0.877111	-0.910927	0.402987	0.0883964	-0.394561	-0.788327	-0.472083
4.06667	-0.0833762	-0.450582	0.888833	-0.867488	0.471771	0.157784	-0.490421	-0.757897	-0.430209
4.1	-0.0370187	-0.387298	0.921211	-0.77991	0.587556	0.215681	-0.624796	-0.710478	-0.323808
4.13333	0.0320939	-0.243521	0.969364	-0.619206	0.756476	0.210541	-0.784572	-0.606993	-0.126511
4.16667	0.127272	-0.0690014	0.989465	-0.423208	0.898435	0.117089	-0.897049	-0.433652	0.0851436
4.2	0.158936	0.0569774	0.985643	-0.306638	0.95181	-0.00557578	-0.938463	-0.30135	0.168748
4.23333	0.107824	0.135576	0.984882	-0.318554	0.943137	-0.0949546	-0.941752	-0.3035	0.144881
