1.33333	0.658088	0.466171	-0.591274	-0.565099	0.824748	0.0212907	0.497578	0.320117	0.80619
1.36667	0.653207	0.470432	-0.593308	-0.570377	0.82106	0.0230542	0.497987	0.32335	0.804645
1.4	0.650522	0.478352	-0.589916	-0.58042	0.81407	0.0200626	0.489829	0.329348	0.807216
1.43333	0.648723	0.489058	-0.583079	-0.593932	0.804396	0.0138896	0.475819	0.337299	0.812297
1.46667	0.644322	0.503831	-0.575329	-0.612274	0.790617	0.00666729	0.458224	0.347963	0.817895
1.5	0.636675	0.52259	-0.567049	-0.635195	0.772351	-0.00139371	0.437232	0.361074	0.823683
1.53333	0.628777	0.539983	-0.559515	-0.656119	0.754602	-0.00908006	0.417308	0.372818	0.82877
1.56667	0.621416	0.555207	-0.552799	-0.674162	0.738405	-0.0162219	0.399183	0.382757	0.833157
1.6	0.611755	0.571899	-0.546523	-0.693698	0.719893	-0.0231777	0.380183	0.393301	0.837123
1.63333	0.601685	0.589431	-0.539024	-0.713865	0.699557	-0.0318754	0.35829	0.403969	0.841687
1.66667	0.596584	0.604487	-0.527904	-0.730505	0.681405	-0.0452866	0.332341	0.412653	0.848096
1.7	0.597154	0.615493	-0.514369	-0.741731	0.667826	-0.0619891	0.305355	0.418541	0.855325
1.73333	0.604764	0.619949	-0.499923	-0.74496	0.662311	-0.079864	0.281593	0.420722	0.862379
1.76667	0.62097	0.61549	-0.485354	-0.738013	0.667708	-0.0974877	0.264071	0.418734	0.868866
1.8	0.640684	0.60754	-0.469488	-0.726852	0.676944	-0.115896	0.247406	0.415501	0.875299
1.83333	0.657467	0.601648	-0.453605	-0.717622	0.683506	-0.133559	0.229686	0.413328	0.881138
1.86667	0.66853	0.600715	-0.438417	-0.713412	0.684513	-0.149949	0.210026	0.413017	0.886175
1.9	0.674237	0.602564	-0.426991	-0.712639	0.68255	-0.162082	0.193778	0.413573	0.889611
1.93333	0.67993	0.599016	-0.422935	-0.70807	0.686272	-0.166338	0.190609	0.412566	0.890763
1.96667	0.682085	0.591381	-0.430148	-0.702052	0.69418	-0.158861	0.204653	0.410343	0.888671
2	0.684888	0.574951	-0.447616	-0.688989	0.710912	-0.141062	0.237112	0.405014	0.88303
2.03333	0.690853	0.550094	-0.469168	-0.666935	0.735423	-0.119791	0.27914	0.395663	0.874947
2.06667	0.694157	0.521632	-0.49603	-0.640299	0.762302	-0.0944047	0.32888	0.383139	0.863158
2.1	0.691241	0.493395	-0.527965	-0.612373	0.787852	-0.0654878	0.383647	0.368579	0.846737
2.13333	0.682474	0.464862	-0.564033	-0.581716	0.812678	-0.0340807	0.442534	0.351366	0.825049
2.16667	0.670869	0.436083	-0.599805	-0.547615	0.83672	-0.00416499	0.500052	0.331256	0.800136
2.2	0.650783	0.409771	-0.639194	-0.513129	0.85787	0.0275272	0.559625	0.310074	0.768553
2.23333	0.624872	0.383828	-0.679861	-0.474991	0.878003	0.0591202	0.619612	0.285985	0.730954
2.26667	0.595876	0.359724	-0.718005	-0.435293	0.896012	0.087654	0.674872	0.260312	0.690497
2.3	0.561262	0.340134	-0.754516	-0.398263	0.910155	0.11404	0.725515	0.236489	0.646298
2.33333	0.520886	0.326704	-0.788633	-0.367484	0.919693	0.138277	0.770476	0.217783	0.599114
2.36667	0.486286	0.320338	-0.812964	-0.348651	0.92424	0.155635	0.80123	0.207758	0.561131
2.4	0.467166	0.322696	-0.823179	-0.349796	0.922515	0.163123	0.812034	0.211739	0.543845
2.43333	0.465092	0.33163	-0.820799	-0.368208	0.915643	0.161312	0.805054	0.2272	0.547967
2.46667	0.472761	0.349297	-0.809005	-0.406249	0.90109	0.151654	0.781959	0.256961	0.567901
2.5	0.49173	0.367454	-0.789417	-0.445571	0.885094	0.134442	0.74811	0.285632	0.598954
2.53333	0.509131	0.386243	-0.769157	-0.483465	0.867684	0.115698	0.712073	0.312955	0.628499
2.56667	0.517485	0.411382	-0.750316	-0.529205	0.842912	0.097164	0.672422	0.34679	0.6539
2.6	0.521217	0.442291	-0.729871	-0.581735	0.809881	0.0753464	0.624434	0.38532	0.67942
2.63333	0.52012	0.475024	-0.709808	-0.633871	0.771692	0.0519623	0.572437	0.4229	0.702476
2.66667	0.515281	0.506854	-0.691074	-0.681513	0.731263	0.0281782	0.51964	0.456456	0.722234
2.7	0.511837	0.534352	-0.672674	-0.720221	0.693738	0.00306836	0.468299	0.482904	0.739932
2.73333	0.517339	0.554457	-0.651872	-0.746292	0.665088	-0.0265745	0.418818	0.500235	0.757863
2.76667	0.526032	0.571892	-0.629469	-0.766246	0.63983	-0.0590283	0.368995	0.513379	0.774781
2.8	0.52463	0.591027	-0.61274	-0.786761	0.611551	-0.083748	0.325224	0.526016	0.785835
2.83333	0.509986	0.611543	-0.604921	-0.809037	0.579893	-0.0958286	0.292186	0.538275	0.790498
2.86667	0.487571	0.630428	-0.604015	-0.830228	0.548865	-0.0973073	0.270178	0.548915	0.79101
2.9	0.47648	0.637341	-0.605609	-0.838329	0.536904	-0.0945432	0.264898	0.552748	0.790126
2.93333	0.486619	0.628238	-0.607058	-0.828303	0.552673	-0.0920146	0.277697	0.547604	0.789312
2.96667	0.518912	0.602856	-0.606049	-0.799161	0.593784	-0.0936032	0.303433	0.532902	0.789901
3	0.554588	0.570976	-0.605325	-0.762374	0.640182	-0.0946176	0.333494	0.513958	0.790335
3.03333	0.583727	0.536698	-0.609277	-0.723087	0.684946	-0.0894102	0.369336	0.492751	0.7879
3.06667	0.600953	0.499936	-0.623634	-0.681149	0.728564	-0.0723233	0.4182	0.468251	0.778364
3.1	0.602909	0.461417	-0.650841	-0.635707	0.770762	-0.0424533	0.482055	0.43934	0.758026
3.13333	0.590971	0.421994	-0.687512	-0.584807	0.811158	-0.00480003	0.555656	0.404899	0.726157
3.16667	0.567496	0.383049	-0.72885	-0.527738	0.848681	0.0351201	0.632014	0.364711	0.683772
3.2	0.533279	0.347433	-0.7713	-0.467313	0.88101	0.0737508	0.705147	0.321109	0.632184
3.23333	0.489175	0.31941	-0.811594	-0.410811	0.905223	0.108649	0.769378	0.280264	0.57403
3.26667	0.44612	0.299187	-0.843483	-0.362616	0.922069	0.135274	0.818222	0.245512	0.519843
3.3	0.41205	0.287493	-0.864617	-0.330059	0.931567	0.152458	0.849279	0.222555	0.478742
3.33333	0.393856	0.280749	-0.875247	-0.310226	0.936941	0.160939	0.865238	0.208137	0.456116
3.36667	0.378041	0.280164	-0.882379	-0.305765	0.937411	0.166637	0.873838	0.206805	0.440045
3.4	0.372737	0.2885	-0.88195	-0.326609	0.930411	0.166318	0.868559	0.22606	0.441025
3.43333	0.393115	0.301953	-0.868496	-0.364506	0.91833	0.15429	0.844154	0.255918	0.471073
3.46667	0.426248	0.319026	-0.846484	-0.409916	0.90228	0.133641	0.8064	0.290024	0.515369
3.5	0.464089	0.342583	-0.816859	-0.464723	0.879242	0.104718	0.754091	0.331015	0.567253
3.53333	0.506544	0.371942	-0.777864	-0.523621	0.849453	0.0651916	0.685006	0.374284	0.625042
3.56667	0.546092	0.405602	-0.732988	-0.580264	0.814224	0.0182454	0.604216	0.415363	0.679997
3.6	0.574245	0.445937	-0.686573	-0.636706	0.770437	-0.0321288	0.514634	0.455595	0.72635
3.63333	0.595764	0.489092	-0.637067	-0.686657	0.721619	-0.0881337	0.416614	0.489954	0.765753
3.66667	0.612146	0.53035	-0.586521	-0.724476	0.673394	-0.147225	0.316878	0.515044	0.796441
3.7	0.617816	0.571469	-0.540118	-0.754638	0.623934	-0.203045	0.220964	0.533038	0.816728
3.73333	0.608756	0.611287	-0.505712	-0.780932	0.574079	-0.246127	0.139864	0.544758	0.826847
3.76667	0.589973	0.646216	-0.484083	-0.803645	0.527904	-0.274724	0.0780185	0.55111	0.830777
3.8	0.579313	0.665994	-0.469946	-0.814161	0.50053	-0.294297	0.0392219	0.553102	0.83219
3.83333	0.582933	0.666547	-0.464655	-0.811925	0.499751	-0.301708	0.0311092	0.55314	0.832507
3.86667	0.595271	0.650218	-0.472089	-0.801502	0.522146	-0.291475	0.0569769	0.551887	0.83197
3.9	0.601052	0.626055	-0.496782	-0.791103	0.554362	-0.258531	0.113542	0.548396	0.828474
3.93333	0.592837	0.599406	-0.537826	-0.781463	0.589536	-0.204357	0.194575	0.541442	0.817913
3.96667	0.577506	0.569738	-0.58471	-0.764417	0.628828	-0.142273	0.286623	0.529126	0.798669
4	0.566849	0.530519	-0.630263	-0.728428	0.680119	-0.082651	0.384806	0.505952	0.771969
4.03333	0.559253	0.482054	-0.674433	-0.671462	0.740529	-0.027493	0.486184	0.468232	0.737824
4.06667	0.54731	0.431228	-0.717282	-0.600748	0.799134	0.022047	0.582712	0.418839	0.696434
4.1	0.529029	0.382761	-0.757378	-0.523014	0.849903	0.0641961	0.66827	0.362158	0.649813
4.13333	0.504473	0.344996	-0.791508	-0.453992	0.885741	0.0967147	0.734437	0.310548	0.603458
4.16667	0.479568	0.315981	-0.81864	-0.394798	0.910858	0.120299	0.783677	0.265506	0.561567
4.2	0.454234	0.292099	-0.841635	-0.341127	0.929747	0.138572	0.822985	0.224161	0.521966
4.23333	0.427232	0.27547	-0.861156	-0.299205	0.941867	0.152848	0.8532	0.19236	0.484817
