0.766667	0.192181	0.170567	-0.966423	-0.134753	0.980038	0.146173	0.972064	0.102136	0.211329
0.8	0.191851	0.170408	-0.966517	-0.134456	0.980088	0.146111	0.97217	0.101923	0.210943
0.833333	0.192151	0.170698	-0.966406	-0.133921	0.980105	0.14649	0.972185	0.101274	0.211188
0.866667	0.192454	0.171112	-0.966272	-0.133177	0.980124	0.147039	0.972227	0.100387	0.211417
0.9	0.192319	0.171928	-0.966154	-0.131637	0.980155	0.148216	0.972464	0.0986764	0.211134
0.933333	0.192532	0.173159	-0.965892	-0.130739	0.980059	0.149638	0.972542	0.0974701	0.211332
0.966667	0.193852	0.174072	-0.965464	-0.129556	0.980055	0.15069	0.972439	0.0958697	0.212538
1	0.195874	0.175418	-0.964812	-0.127632	0.980062	0.152279	0.972288	0.093313	0.214358
1.03333	0.199213	0.176953	-0.963848	-0.125279	0.98009	0.154042	0.971915	0.0900631	0.217415
1.06667	0.201777	0.178276	-0.96307	-0.124042	0.980029	0.155427	0.971545	0.0880995	0.219861
1.1	0.200589	0.178279	-0.963317	-0.123106	0.980095	0.15575	0.97191	0.0873487	0.218544
1.13333	0.198115	0.173691	-0.964667	-0.126603	0.980465	0.150535	0.971968	0.0923068	0.216235
1.16667	0.197515	0.166639	-0.966033	-0.137763	0.980385	0.140947	0.970571	0.105244	0.216598
1.2	0.198955	0.156599	-0.967416	-0.151879	0.980151	0.127426	0.968168	0.121578	0.21879
1.23333	0.203872	0.146491	-0.967976	-0.162376	0.980107	0.114128	0.965438	0.133908	0.223603
1.26667	0.209212	0.139218	-0.96791	-0.163137	0.980911	0.105826	0.964166	0.135762	0.22793
1.3	0.209866	0.1331	-0.968628	-0.16397	0.981451	0.0993357	0.963883	0.137979	0.227798
1.33333	0.199923	0.123052	-0.972054	-0.173392	0.980868	0.0885056	0.964347	0.150852	0.217434
1.36667	0.17235	0.105431	-0.979377	-0.203364	0.976644	0.069349	0.963815	0.187217	0.189765
1.4	0.120363	0.0682823	-0.990379	-0.271862	0.961761	0.0332693	0.954779	0.265242	0.134323
1.43333	0.0310504	-0.0353785	-0.998892	-0.399974	0.915428	-0.0448555	0.916	0.400924	0.014274
1.46667	-0.0346283	-0.253386	-0.966745	-0.591145	0.785152	-0.184616	0.805821	0.565094	-0.176977
1.5	-0.0523989	-0.553776	-0.831015	-0.767778	0.554463	-0.321074	0.63857	0.621211	-0.45423
1.53333	-0.0568401	-0.781467	-0.621352	-0.855709	0.358746	-0.372912	0.514326	0.5105	-0.6891
1.56667	-0.0618608	-0.893994	-0.443787	-0.873183	0.263849	-0.409799	0.483451	0.362157	-0.796943
1.6	-0.0714719	-0.935498	-0.346027	-0.853825	0.236719	-0.463623	0.51563	0.26231	-0.815671
1.63333	-0.0969493	-0.938981	-0.330024	-0.802343	0.26994	-0.532333	0.588937	0.213183	-0.779555
1.66667	-0.0984287	-0.924109	-0.369236	-0.7179	0.322888	-0.616736	0.689153	0.20437	-0.695199
1.7	-0.0789429	-0.899759	-0.429188	-0.607369	0.384807	-0.695001	0.790488	0.20581	-0.576864
1.73333	-0.0740511	-0.864806	-0.496616	-0.47759	0.467916	-0.743614	0.875457	0.182113	-0.447672
1.76667	-0.0815995	-0.82679	-0.55656	-0.357959	0.545475	-0.75784	0.930165	0.137387	-0.340468
1.8	-0.085991	-0.80165	-0.591576	-0.28555	0.588696	-0.75624	0.954498	0.103895	-0.279534
1.83333	-0.106971	-0.793043	-0.5997	-0.277955	0.602964	-0.74778	0.954619	0.086699	-0.28493
1.86667	-0.136112	-0.803752	-0.579185	-0.329805	0.588041	-0.738536	0.934185	0.0904944	-0.345122
1.9	-0.20241	-0.832138	-0.516311	-0.445387	0.547764	-0.708226	0.872159	0.0866057	-0.481497
1.93333	-0.188863	-0.871756	-0.452075	-0.539267	0.476804	-0.694154	0.820684	0.112689	-0.56016
1.96667	-0.144411	-0.908078	-0.393115	-0.571312	0.400889	-0.716164	0.807929	0.12117	-0.576688
2	-0.118462	-0.922243	-0.368013	-0.540573	0.370785	-0.755182	0.832915	0.109478	-0.542464
2.03333	-0.0884645	-0.910197	-0.404617	-0.497118	0.392348	-0.77391	0.863161	0.132679	-0.487184
2.06667	-0.0575535	-0.860911	-0.50549	-0.43439	0.477482	-0.763752	0.898884	0.175623	-0.401452
2.1	-0.0253669	-0.760479	-0.648867	-0.349302	0.614906	-0.707021	0.936667	0.208716	-0.281235
2.13333	0.0128409	-0.613885	-0.789291	-0.279504	0.755687	-0.592297	0.960059	0.228216	-0.16188
2.16667	0.0620946	-0.448315	-0.891716	-0.220184	0.865275	-0.450354	0.97348	0.224306	-0.0449829
2.2	0.108273	-0.295569	-0.949166	-0.173581	0.934491	-0.3108	0.97885	0.198409	0.0498753
2.23333	0.150272	-0.176055	-0.972843	-0.149224	0.968704	-0.198356	0.977318	0.174979	0.119298
2.26667	0.186564	-0.0731764	-0.979714	-0.123701	0.987536	-0.0973168	0.974624	0.139347	0.175187
2.3	0.194206	0.0146155	-0.980852	-0.0884727	0.996075	-0.00267498	0.976963	0.0872981	0.194737
2.33333	0.14943	0.0792103	-0.985594	-0.0695511	0.995159	0.0694341	0.986323	0.0581736	0.154216
2.36667	0.0252192	0.0958217	-0.995079	-0.0748817	0.99278	0.0937026	0.996873	0.0721501	0.0322124
2.4	-0.206866	0.0352393	-0.977735	-0.123167	0.990462	0.0617573	0.970586	0.1332	-0.200552
2.43333	-0.487713	-0.127213	-0.863686	-0.288963	0.957083	0.0222041	0.823794	0.260402	-0.503542
2.46667	-0.670649	-0.471349	-0.572765	-0.626646	0.773186	0.0974545	0.396919	0.424279	-0.813906
2.5	-0.530839	-0.729733	-0.430929	-0.835805	0.534883	0.123815	0.140145	0.425899	-0.893851
2.53333	-0.44744	-0.798865	-0.40201	-0.884847	0.460688	0.0693703	0.129784	0.386756	-0.913004
2.56667	-0.372783	-0.844078	-0.385441	-0.911903	0.41009	-0.0161019	0.171657	0.345483	-0.922592
2.6	-0.29597	-0.880869	-0.36942	-0.926207	0.359214	-0.11448	0.233543	0.308277	-0.922184
2.63333	-0.256524	-0.893045	-0.369683	-0.905068	0.356169	-0.23237	0.339186	0.27498	-0.899632
2.66667	-0.218193	-0.886409	-0.408253	-0.842935	0.381989	-0.378873	0.491785	0.261463	-0.830533
2.7	-0.158866	-0.858768	-0.487113	-0.723171	0.437106	-0.534754	0.67215	0.267311	-0.690478
2.73333	-0.0971769	-0.822048	-0.561065	-0.538525	0.517511	-0.664961	0.836987	0.237529	-0.492983
2.76667	-0.0425211	-0.764393	-0.643347	-0.309779	0.622282	-0.71889	0.949857	0.168728	-0.263253
2.8	-0.0184203	-0.674849	-0.737726	-0.184088	0.727526	-0.660922	0.982737	0.123632	-0.137633
2.83333	-0.0683557	-0.596421	-0.799756	-0.253592	0.785688	-0.564256	0.964893	0.164241	-0.204954
2.86667	-0.268381	-0.550247	-0.790696	-0.344911	0.821281	-0.45446	0.899449	0.150752	-0.410202
2.9	-0.259294	-0.608852	-0.749711	-0.467276	0.758443	-0.454332	0.845234	0.232516	-0.481162
2.93333	-0.205728	-0.681821	-0.701995	-0.507972	0.687532	-0.518906	0.836445	0.24984	-0.487791
2.96667	-0.159073	-0.72527	-0.669835	-0.510928	0.641029	-0.572743	0.844777	0.251129	-0.472531
3	-0.108036	-0.724754	-0.680485	-0.486899	0.635351	-0.599382	0.866751	0.266572	-0.421523
3.03333	-0.0656135	-0.663825	-0.745004	-0.417319	0.696438	-0.583797	0.906388	0.272599	-0.322722
3.06667	0.000699617	-0.548097	-0.836415	-0.340532	0.786294	-0.515538	0.940233	0.285187	-0.186094
3.1	0.0544268	-0.405986	-0.912257	-0.259112	0.876572	-0.405564	0.964313	0.25845	-0.0574867
3.13333	0.0961348	-0.276649	-0.95615	-0.208881	0.933603	-0.291127	0.973204	0.227709	0.031965
3.16667	0.123608	-0.178497	-0.976145	-0.188786	0.961494	-0.199723	0.974208	0.20897	0.0851505
3.2	0.13965	-0.0897162	-0.986128	-0.134352	0.984961	-0.108636	0.981044	0.14766	0.125496
3.23333	0.126393	-0.0157714	-0.991855	-0.089464	0.995618	-0.0272318	0.987938	0.0921772	0.124428
3.26667	0.0519229	0.0247892	-0.998343	-0.0846638	0.996202	0.0203328	0.995056	0.0834678	0.0538245
3.3	-0.111364	-0.00591953	-0.993762	-0.134969	0.990807	0.00922303	0.984572	0.135154	-0.111139
3.33333	-0.379196	-0.132579	-0.915769	-0.270352	0.962372	-0.0273797	0.884941	0.237198	-0.400771
3.36667	-0.601952	-0.384446	-0.699897	-0.542849	0.839811	0.00558244	0.585635	0.383299	-0.714222
3.4	-0.585643	-0.678	-0.444228	-0.795724	0.585295	0.155731	0.154419	0.444685	-0.882275
3.43333	-0.447466	-0.803039	-0.393577	-0.891663	0.434393	0.127433	0.0686332	0.40796	-0.910416
3.46667	-0.378456	-0.849034	-0.368663	-0.921546	0.382939	0.0641142	0.0867404	0.364004	-0.92735
3.5	-0.31158	-0.882999	-0.351041	-0.93672	0.347477	-0.042612	0.159605	0.31555	-0.93539
3.53333	-0.2649	-0.898026	-0.351252	-0.925572	0.338964	-0.168582	0.270453	0.280452	-0.920979
3.56667	-0.224837	-0.896307	-0.382207	-0.88237	0.353689	-0.310366	0.413366	0.267466	-0.870397
3.6	-0.174966	-0.877194	-0.447121	-0.805941	0.388456	-0.446722	0.565549	0.282193	-0.774933
3.63333	-0.120051	-0.843006	-0.524336	-0.677617	0.455575	-0.57731	0.72555	0.285992	-0.625928
3.66667	-0.0562006	-0.790884	-0.60938	-0.470105	0.559416	-0.682683	0.880819	0.248105	-0.403238
3.7	-0.00302068	-0.702075	-0.712096	-0.246346	0.690676	-0.679912	0.969177	0.173368	-0.17504
3.73333	-0.0010409	-0.594649	-0.803985	-0.179895	0.790981	-0.584797	0.983685	0.144024	-0.107797
3.76667	-0.135728	-0.500896	-0.854799	-0.261512	0.850297	-0.456735	0.95561	0.161548	-0.246399
3.8	-0.30825	-0.452791	-0.836638	-0.320227	0.877526	-0.356936	0.895788	0.157888	-0.415493
3.83333	-0.260004	-0.511639	-0.818916	-0.429855	0.820744	-0.376303	0.864652	0.254175	-0.433327
3.86667	-0.21936	-0.565333	-0.79516	-0.460381	0.778546	-0.426516	0.860192	0.272516	-0.43105
3.9	-0.16621	-0.583945	-0.794596	-0.462808	0.757736	-0.460049	0.870737	0.29128	-0.396198
3.93333	-0.118793	-0.553181	-0.824547	-0.432545	0.776321	-0.45851	0.893752	0.302186	-0.331497
3.96667	-0.0856964	-0.482707	-0.871579	-0.377398	0.825336	-0.419989	0.922078	0.29294	-0.252901
4	-0.0562956	-0.384549	-0.921386	-0.316428	0.882148	-0.348839	0.946945	0.271915	-0.171343
4.03333	-0.0330787	-0.282174	-0.958793	-0.255288	0.929881	-0.264858	0.966299	0.236007	-0.102795
4.06667	-0.00240542	-0.194604	-0.980879	-0.203987	0.960353	-0.190031	0.978971	0.19963	-0.0420067
4.1	0.0182207	-0.130037	-0.991342	-0.174592	0.975859	-0.131215	0.984472	0.175472	-0.00492264
4.13333	0.0357408	-0.0794206	-0.9962	-0.155486	0.984256	-0.0840468	0.987191	0.157899	0.0228293
4.16667	0.0345199	-0.0419666	-0.998522	-0.136548	0.98955	-0.0463101	0.990032	0.137945	0.0284287
4.2	-0.00300634	-0.028358	-0.999593	-0.134914	0.99047	-0.0276934	0.990853	0.134776	-0.00680358
4.23333	-0.0913014	-0.0522398	-0.994452	-0.180712	0.982912	-0.0350423	0.979289	0.17651	-0.0991815
