1.1	0.99863	-0.0118226	-0.050983	0.00819242	0.997455	-0.070833	0.0516907	0.0703183	0.996184
1.13333	0.9984	-0.00990092	-0.0556739	0.00620551	0.99779	-0.0661613	0.0562059	0.0657099	0.996255
1.16667	0.998054	-0.00810803	-0.0618199	0.00397595	0.997767	-0.0666729	0.0622224	0.0662973	0.995858
1.2	0.997651	-0.0068296	-0.0681647	0.00186977	0.997362	-0.0725626	0.0684804	0.0722647	0.995032
1.23333	0.997305	-0.00554514	-0.0731521	-0.000484177	0.99662	-0.0821476	0.0733603	0.0819617	0.993932
1.26667	0.997128	-0.00373726	-0.0756449	-0.00342889	0.99553	-0.094383	0.0756595	0.0943713	0.992658
1.3	0.997184	-0.00228367	-0.0749558	-0.00583591	0.994142	-0.107927	0.0747632	0.108061	0.991329
1.33333	0.997422	-0.00130205	-0.0717493	-0.00768347	0.99215	-0.124816	0.0713486	0.125046	0.989582
1.36667	0.998092	0.001849	-0.0617196	-0.0103684	0.990378	-0.138001	0.0608705	0.138378	0.988507
1.4	0.998946	0.0107222	-0.0446263	-0.0168952	0.989959	-0.14034	0.0426735	0.140946	0.989097
1.43333	0.999411	0.0262685	-0.0220851	-0.0290186	0.990397	-0.135171	0.0183222	0.135733	0.990576
1.46667	0.998878	0.0473403	0.00147753	-0.0467599	0.990634	-0.128287	-0.00753686	0.128074	0.991736
1.5	0.997436	0.0681646	0.0217913	-0.0649543	0.990139	-0.124116	-0.0300367	0.122382	0.992028
1.53333	0.995454	0.0852352	0.0425041	-0.0796507	0.989671	-0.119194	-0.0522246	0.115267	0.991961
1.56667	0.992993	0.0992724	0.064102	-0.091433	0.989101	-0.115411	-0.0748605	0.108742	0.991247
1.6	0.99051	0.109366	0.083241	-0.0987491	0.98755	-0.122446	-0.0955961	0.113064	0.988978
1.63333	0.988596	0.112132	0.100523	-0.0991179	0.987035	-0.126242	-0.113376	0.114838	0.986893
1.66667	0.987532	0.111484	0.111142	-0.0970963	0.987088	-0.127395	-0.12391	0.115016	0.985605
1.7	0.986953	0.112814	0.114879	-0.0984122	0.987372	-0.124145	-0.127433	0.11122	0.985592
1.73333	0.98675	0.11649	0.112932	-0.103786	0.988215	-0.112514	-0.124708	0.0993022	0.987212
1.76667	0.986832	0.120102	0.108344	-0.110392	0.98966	-0.0915771	-0.118222	0.0784109	0.989886
1.8	0.987173	0.122774	0.102061	-0.117085	0.991308	-0.0600028	-0.10854	0.0472834	0.992967
1.83333	0.988157	0.122715	0.092119	-0.121084	0.992373	-0.0231159	-0.0942531	0.011688	0.99548
1.86667	0.98986	0.119519	0.0767585	-0.119038	0.992831	-0.0108226	-0.0775018	0.00157568	0.996991
1.9	0.99183	0.111078	0.0627269	-0.109907	0.993702	-0.0218259	-0.0647562	0.0147534	0.997792
1.93333	0.994365	0.0982217	0.0398783	-0.0968037	0.99465	-0.0360607	-0.0432069	0.0319972	0.998554
1.96667	0.996513	0.0820691	0.015082	-0.0814302	0.995917	-0.0389714	-0.0182188	0.0376074	0.999126
2	0.998383	0.0552698	-0.0133008	-0.0559831	0.996559	-0.061121	0.00987692	0.0617668	0.998042
2.03333	0.998858	0.0233426	-0.0416835	-0.0271913	0.995174	-0.0942877	0.0392813	0.0953135	0.994672
2.06667	0.996978	-0.00721883	-0.0773521	-0.00301758	0.991324	-0.131408	0.0776295	0.131244	0.988306
2.1	0.992461	-0.0355484	-0.117294	0.0148982	0.984908	-0.172439	0.121654	0.169391	0.978012
2.13333	0.984671	-0.0593623	-0.164007	0.02183	0.974852	-0.221783	0.173048	0.214803	0.961204
2.16667	0.972736	-0.0789828	-0.21805	0.0174228	0.96245	-0.270898	0.231258	0.259713	0.937587
2.2	0.956317	-0.0984582	-0.275253	0.00472736	0.946661	-0.322196	0.292294	0.306821	0.905773
2.23333	0.936026	-0.117865	-0.331608	-0.0136709	0.929362	-0.368917	0.351666	0.349849	0.868295
2.26667	0.913364	-0.139683	-0.382433	-0.035179	0.908718	-0.415925	0.405622	0.393345	0.825076
2.3	0.892061	-0.163353	-0.421359	-0.0589484	0.882357	-0.466874	0.448054	0.441318	0.777487
2.33333	0.883633	-0.187667	-0.428921	-0.0753735	0.847173	-0.525944	0.462072	0.497071	0.734445
2.36667	0.893907	-0.197722	-0.402289	-0.0767202	0.816732	-0.571894	0.441638	0.542084	0.714913
2.4	0.917928	-0.174826	-0.356153	-0.0701919	0.811959	-0.579479	0.39049	0.556918	0.733048
2.43333	0.944686	-0.129352	-0.30139	-0.0630444	0.830186	-0.55391	0.321859	0.542273	0.77611
2.46667	0.967502	-0.0572728	-0.246292	-0.0716644	0.87197	-0.484286	0.242495	0.486198	0.839528
2.5	0.982975	0.000841605	-0.183738	-0.0732805	0.918812	-0.387833	0.168494	0.394694	0.903231
2.53333	0.992728	0.0392747	-0.113794	-0.0726593	0.949165	-0.306279	0.0959803	0.31232	0.945116
2.56667	0.99683	0.0651141	-0.0457146	-0.0748186	0.96261	-0.260353	0.0270527	0.262948	0.964431
2.6	0.996203	0.0857649	0.0149487	-0.0797842	0.96812	-0.237442	-0.0348364	0.235348	0.971287
2.63333	0.992125	0.106559	0.0658284	-0.0888383	0.969153	-0.229893	-0.088295	0.222235	0.970987
2.66667	0.985363	0.128582	0.111917	-0.101066	0.969363	-0.223879	-0.137275	0.209291	0.96817
2.7	0.977176	0.146428	0.153902	-0.112789	0.971553	-0.208237	-0.180016	0.186125	0.965894
2.73333	0.969018	0.156313	0.191236	-0.124697	0.977953	-0.167506	-0.213203	0.13847	0.967146
2.76667	0.962083	0.153901	0.225192	-0.133432	0.985634	-0.103542	-0.237892	0.069568	0.968797
2.8	0.956763	0.151683	0.248189	-0.144697	0.988394	-0.0462618	-0.252326	0.00834946	0.967606
2.83333	0.955523	0.156694	0.249847	-0.149937	0.987626	-0.045975	-0.253959	0.00646888	0.967193
2.86667	0.95976	0.162214	0.229234	-0.14179	0.98452	-0.103033	-0.242399	0.0663839	0.967903
2.9	0.970568	0.151523	0.187187	-0.121061	0.978889	-0.164682	-0.208188	0.137174	0.968422
2.93333	0.982069	0.121435	0.144199	-0.0946305	0.979095	-0.180047	-0.163049	0.163173	0.973031
2.96667	0.991899	0.0810126	0.097844	-0.0625112	0.981822	-0.179215	-0.110584	0.171647	0.978932
3	0.998456	0.036452	0.0419096	-0.0276653	0.980643	-0.193839	-0.0481642	0.192381	0.980138
3.03333	0.999627	-0.00296808	-0.0271588	-0.00306998	0.975582	-0.219614	0.0271475	0.219615	0.975209
3.06667	0.994176	-0.0352168	-0.101852	0.00734077	0.965034	-0.262022	0.107518	0.259749	0.959672
3.1	0.981623	-0.0610908	-0.180789	0.000558999	0.94829	-0.317404	0.190831	0.31147	0.930898
3.13333	0.961703	-0.0821541	-0.261494	-0.0221992	0.927545	-0.373052	0.273195	0.36457	0.890199
3.16667	0.934548	-0.108048	-0.339036	-0.0507592	0.902563	-0.427556	0.352197	0.416781	0.838004
3.2	0.903327	-0.141992	-0.404769	-0.0809906	0.870193	-0.486008	0.421236	0.471807	0.77457
3.23333	0.878485	-0.182292	-0.441626	-0.108923	0.823591	-0.556627	0.465188	0.537092	0.703657
3.26667	0.870382	-0.225394	-0.437758	-0.121057	0.763822	-0.633973	0.477263	0.604792	0.637532
3.3	0.884681	-0.240569	-0.399333	-0.119532	0.710891	-0.69307	0.450613	0.660879	0.600155
3.33333	0.90876	-0.225956	-0.350855	-0.110881	0.679781	-0.724985	0.402319	0.69774	0.592704
3.36667	0.935579	-0.18196	-0.302627	-0.109572	0.665117	-0.738656	0.335689	0.72423	0.602332
3.4	0.95764	-0.128723	-0.257598	-0.0960993	0.700401	-0.70725	0.271462	0.702046	0.658362
3.43333	0.976211	-0.0769442	-0.202713	-0.0674117	0.780878	-0.621036	0.206079	0.619927	0.757114
3.46667	0.991192	-0.0197129	-0.130954	-0.0486729	0.865418	-0.498681	0.12316	0.500662	0.856837
3.5	0.998707	0.0312794	-0.0400713	-0.0436721	0.931379	-0.361423	0.0260165	0.362705	0.931541
3.53333	0.996274	0.0677022	0.0534212	-0.0548546	0.975462	-0.213225	-0.0665461	0.2095	0.975542
3.56667	0.986055	0.0838392	0.143759	-0.069605	0.992414	-0.101342	-0.151165	0.0899222	0.98441
3.6	0.9717	0.0872254	0.219525	-0.0825793	0.996125	-0.0302704	-0.221315	0.0112856	0.975137
3.63333	0.956961	0.0858763	0.27722	-0.0929358	0.995595	0.0124012	-0.274934	-0.0376312	0.960726
3.66667	0.944671	0.0777856	0.318662	-0.102037	0.992963	0.0601066	-0.311744	-0.0892965	0.945961
3.7	0.934673	0.0690419	0.348739	-0.116746	0.986168	0.117659	-0.335792	-0.150686	0.929805
3.73333	0.927752	0.0717775	0.366231	-0.130684	0.98168	0.138655	-0.349569	-0.176498	0.920136
3.76667	0.924986	0.0854219	0.370277	-0.134116	0.985088	0.107776	-0.355549	-0.149351	0.922648
3.8	0.932597	0.0954048	0.348082	-0.120779	0.991322	0.0518875	-0.340111	-0.0904311	0.936027
3.83333	0.950949	0.0952002	0.294336	-0.101439	0.994824	0.00596669	-0.292244	-0.0355312	0.955683
3.86667	0.971483	0.0825495	0.222275	-0.0765209	0.996432	-0.0356147	-0.224421	0.0175905	0.974333
3.9	0.987734	0.0560971	0.14572	-0.0396387	0.992748	-0.113491	-0.15103	0.106322	0.982795
3.93333	0.997885	0.02253	0.0609823	-0.00854459	0.975344	-0.220523	-0.0644471	0.219535	0.973474
3.96667	0.999594	-0.0122452	-0.0257399	0.00292284	0.942295	-0.334771	0.028354	0.33456	0.941948
4	0.993578	-0.0468537	-0.102991	-0.00113187	0.906074	-0.423119	0.113142	0.420518	0.900202
4.03333	0.982251	-0.0718402	-0.173271	-0.0190375	0.880797	-0.473111	0.186605	0.468012	0.863796
4.06667	0.966658	-0.0870022	-0.240837	-0.0469505	0.86435	-0.500694	0.251729	0.495307	0.831447
4.1	0.948327	-0.100562	-0.300937	-0.0770855	0.847012	-0.525955	0.307788	0.521976	0.795492
4.13333	0.928967	-0.121144	-0.349777	-0.104582	0.820535	-0.561947	0.355081	0.558611	0.74958
4.16667	0.913951	-0.14439	-0.379269	-0.123823	0.790784	-0.59944	0.386473	0.594821	0.704859
4.2	0.910181	-0.163231	-0.380692	-0.132504	0.756042	-0.64097	0.392445	0.633842	0.666506
4.23333	0.917749	-0.166235	-0.360699	-0.135853	0.722012	-0.678412	0.373204	0.671614	0.640042
