0.833333	0.958861	-0.228186	-0.168868	-0.241806	-0.96816	-0.0647731	-0.148711	0.102942	-0.983508
0.866667	0.958831	-0.228641	-0.168425	-0.242229	-0.96805	-0.0648398	-0.148218	0.102968	-0.98358
0.9	0.958733	-0.229369	-0.167988	-0.24295	-0.967855	-0.0650521	-0.147668	0.10318	-0.98364
0.933333	0.958675	-0.230043	-0.167397	-0.24349	-0.967755	-0.0645285	-0.147155	0.102621	-0.983776
0.966667	0.95864	-0.23103	-0.166239	-0.24428	-0.967593	-0.0639646	-0.146074	0.101928	-0.984009
1	0.958592	-0.231684	-0.1656	-0.244839	-0.967467	-0.0637311	-0.145447	0.101637	-0.984132
1.03333	0.95849	-0.232319	-0.165301	-0.245734	-0.96711	-0.065673	-0.144607	0.103567	-0.984054
1.06667	0.957599	-0.234862	-0.166863	-0.249436	-0.965692	-0.0722477	-0.14417	0.110806	-0.983329
1.1	0.956819	-0.236106	-0.169562	-0.252344	-0.964213	-0.0813354	-0.14429	0.120611	-0.982157
1.13333	0.956174	-0.236382	-0.172788	-0.255091	-0.962212	-0.0952709	-0.143738	0.135172	-0.980341
1.16667	0.955529	-0.237063	-0.175402	-0.258886	-0.95916	-0.113974	-0.14122	0.154314	-0.977877
1.2	0.955596	-0.234559	-0.178379	-0.259413	-0.956755	-0.131621	-0.139792	0.17205	-0.975119
1.23333	0.955246	-0.232455	-0.182947	-0.259686	-0.95515	-0.142308	-0.141662	0.183448	-0.972769
1.26667	0.954444	-0.233244	-0.186101	-0.260783	-0.955139	-0.140362	-0.145014	0.1825	-0.972453
1.3	0.953222	-0.236136	-0.188702	-0.264803	-0.953401	-0.14459	-0.145766	0.187795	-0.971332
1.33333	0.952054	-0.237456	-0.192895	-0.268979	-0.9501	-0.157988	-0.145754	0.202298	-0.968417
1.36667	0.948886	-0.242589	-0.201905	-0.280178	-0.941956	-0.184983	-0.145311	0.232098	-0.961777
1.4	0.945044	-0.245822	-0.215554	-0.293514	-0.928329	-0.228155	-0.14402	0.278885	-0.949464
1.43333	0.944999	-0.235665	-0.226803	-0.298229	-0.905579	-0.30164	-0.134302	0.352688	-0.926053
1.46667	0.952087	-0.21327	-0.219193	-0.29045	-0.854964	-0.429737	-0.0957522	0.472812	-0.875945
1.5	0.961538	-0.203003	-0.185024	-0.272643	-0.787115	-0.553277	-0.0333176	0.582443	-0.812189
1.53333	0.967929	-0.213167	-0.132943	-0.249366	-0.750954	-0.611461	0.0305091	0.625003	-0.780026
1.56667	0.969313	-0.23398	-0.0754024	-0.231168	-0.763221	-0.603369	0.0836276	0.602284	-0.793889
1.6	0.970488	-0.241099	-0.00497135	-0.204234	-0.810785	-0.548558	0.128226	0.533384	-0.836098
1.63333	0.970661	-0.228945	0.0734915	-0.16955	-0.868414	-0.465951	0.170498	0.43982	-0.881753
1.66667	0.966276	-0.209224	0.15012	-0.141668	-0.918736	-0.368584	0.215037	0.334886	-0.917393
1.7	0.956108	-0.184937	0.227278	-0.12006	-0.954814	-0.271874	0.267288	0.232654	-0.935109
1.73333	0.938856	-0.164662	0.302383	-0.110589	-0.97591	-0.188066	0.326066	0.143127	-0.934449
1.76667	0.915676	-0.154804	0.37091	-0.119441	-0.985966	-0.116636	0.38376	0.0624991	-0.921315
1.8	0.891953	-0.153276	0.425354	-0.135952	-0.988168	-0.070998	0.431204	0.00549903	-0.902238
1.83333	0.879765	-0.148334	0.451676	-0.140207	-0.988775	-0.0516288	0.454264	-0.0179071	-0.890687
1.86667	0.883625	-0.137272	0.447619	-0.118906	-0.990503	-0.0690306	0.452844	0.0077725	-0.891556
1.9	0.893081	-0.115917	0.434706	-0.0650282	-0.989351	-0.130218	0.445171	0.0880274	-0.891108
1.93333	0.898043	-0.0812992	0.43233	0.00926861	-0.979059	-0.203364	0.43981	0.186637	-0.878484
1.96667	0.913303	-0.0468919	0.404572	0.0639441	-0.964521	-0.256144	0.402229	0.259807	-0.877902
2	0.940542	0.00120794	0.339676	0.0975608	-0.958821	-0.26673	0.325366	0.28401	-0.901929
2.03333	0.970398	0.00503389	0.241458	0.0807956	-0.948942	-0.304927	0.227595	0.315409	-0.921259
2.06667	0.991386	-0.0210938	0.129265	0.0216288	-0.947029	-0.32042	0.129176	0.320456	-0.938414
2.1	0.99853	-0.0513822	0.0172612	-0.044029	-0.954602	-0.294612	0.0316153	0.293418	-0.955461
2.13333	0.993312	-0.0800444	-0.0832149	-0.0997782	-0.95774	-0.269774	-0.0581044	0.276272	-0.959321
2.16667	0.980177	-0.104535	-0.168302	-0.142627	-0.961915	-0.233188	-0.137516	0.25257	-0.957757
2.2	0.961541	-0.13898	-0.236905	-0.18723	-0.96274	-0.195134	-0.200958	0.231985	-0.951735
2.23333	0.939093	-0.168201	-0.299689	-0.225616	-0.959545	-0.168436	-0.259234	0.225792	-0.93905
2.26667	0.913461	-0.180905	-0.364503	-0.24088	-0.962336	-0.12604	-0.327973	0.202934	-0.922633
2.3	0.887717	-0.19199	-0.418448	-0.246476	-0.965863	-0.0797341	-0.388856	0.173919	-0.904734
2.33333	0.857903	-0.199665	-0.473431	-0.268979	-0.959587	-0.0827208	-0.437782	0.19831	-0.876938
2.36667	0.81635	-0.221136	-0.533547	-0.317939	-0.943289	-0.0954999	-0.48217	0.247596	-0.840362
2.4	0.767723	-0.252675	-0.588861	-0.384158	-0.917003	-0.107365	-0.512859	0.308642	-0.801071
2.43333	0.728107	-0.24449	-0.640379	-0.455255	-0.870904	-0.185121	-0.512448	0.426323	-0.745416
2.46667	0.740641	-0.125091	-0.660154	-0.495807	-0.764844	-0.411327	-0.453461	0.631954	-0.628496
2.5	0.811742	-0.0305952	-0.583215	-0.475831	-0.613657	-0.630088	-0.338616	0.78898	-0.512689
2.53333	0.888131	-0.0400209	-0.457845	-0.40899	-0.523247	-0.747623	-0.209645	0.851241	-0.48108
2.56667	0.938203	-0.111888	-0.327499	-0.335498	-0.526303	-0.781311	-0.0849445	0.842903	-0.531318
2.6	0.95997	-0.183812	-0.211356	-0.279799	-0.594097	-0.754163	0.0130585	0.78311	-0.621745
2.63333	0.967771	-0.231279	-0.0996453	-0.236471	-0.698499	-0.675411	0.0866065	0.677206	-0.730678
2.66667	0.967942	-0.250609	0.0168209	-0.19757	-0.801015	-0.565103	0.155094	0.543664	-0.824849
2.7	0.957488	-0.257275	0.130483	-0.18201	-0.889713	-0.418668	0.223805	0.37712	-0.898717
2.73333	0.936853	-0.244331	0.250219	-0.198062	-0.960355	-0.196187	0.288234	0.134239	-0.948104
2.76667	0.907318	-0.220502	0.357984	-0.24617	-0.968846	0.0271565	0.340843	-0.112764	-0.933333
2.8	0.896635	-0.197217	0.396423	-0.263897	-0.956955	0.120808	0.355534	-0.212936	-0.910085
2.83333	0.912361	-0.16312	0.375485	-0.201089	-0.977482	0.0639692	0.356595	-0.133869	-0.924618
2.86667	0.92992	-0.108193	0.351488	-0.112208	-0.993644	-0.00899191	0.350227	-0.031078	-0.936149
2.9	0.937613	-0.0760567	0.339259	-0.0132004	-0.982864	-0.183861	0.347429	0.167912	-0.92255
2.93333	0.955967	-0.036671	0.291173	0.0431776	-0.963791	-0.263141	0.290279	0.264126	-0.919769
2.96667	0.977807	-0.0215211	0.208398	0.0437974	-0.951734	-0.303783	0.204877	0.306169	-0.92967
3	0.993549	-0.0290953	0.109608	0.00858619	-0.944453	-0.328536	0.113078	0.327357	-0.93811
3.03333	0.999255	-0.0385801	-0.00120182	-0.0371211	-0.951999	-0.303841	0.0105781	0.303659	-0.952722
3.06667	0.991819	-0.0617014	-0.111748	-0.0917305	-0.953287	-0.2878	-0.0887699	0.295696	-0.951149
3.1	0.9728	-0.096398	-0.210636	-0.145944	-0.961186	-0.234139	-0.17989	0.258512	-0.949111
3.13333	0.950171	-0.122137	-0.286804	-0.183208	-0.963177	-0.196787	-0.252208	0.239526	-0.93756
3.16667	0.928105	-0.134616	-0.34713	-0.212447	-0.957143	-0.196832	-0.305756	0.256428	-0.916928
3.2	0.901069	-0.153528	-0.405592	-0.235276	-0.958702	-0.159799	-0.364308	0.239416	-0.899978
3.23333	0.866198	-0.155245	-0.474974	-0.248968	-0.958216	-0.140843	-0.433263	0.240251	-0.868656
3.26667	0.824118	-0.157313	-0.544134	-0.282309	-0.946912	-0.153813	-0.49105	0.280374	-0.824779
3.3	0.779314	-0.17477	-0.601769	-0.337921	-0.925931	-0.168705	-0.527712	0.334824	-0.780649
3.33333	0.715704	-0.210505	-0.665924	-0.43164	-0.882911	-0.18481	-0.549048	0.419709	-0.722766
3.36667	0.694386	-0.120086	-0.709512	-0.508364	-0.7797	-0.365561	-0.509308	0.614531	-0.60246
3.4	0.751283	0.0253727	-0.659493	-0.528463	-0.575461	-0.624156	-0.395349	0.817436	-0.418925
3.43333	0.838987	0.0430925	-0.542443	-0.469624	-0.446209	-0.761808	-0.274871	0.893891	-0.354126
3.46667	0.908494	-0.0171172	-0.417548	-0.384303	-0.426729	-0.818666	-0.164166	0.904218	-0.394259
3.5	0.951284	-0.0895223	-0.295032	-0.299457	-0.496004	-0.815049	-0.0733718	0.863693	-0.498649
3.53333	0.969921	-0.154335	-0.188241	-0.24338	-0.600498	-0.761688	0.00451679	0.784591	-0.619997
3.56667	0.975383	-0.200799	-0.0911459	-0.20977	-0.717412	-0.664317	0.0680052	0.667083	-0.741873
3.6	0.973682	-0.227325	0.0163048	-0.184486	-0.828154	-0.529269	0.133819	0.512332	-0.848298
3.63333	0.963095	-0.23839	0.124975	-0.185687	-0.92458	-0.332674	0.194856	0.297191	-0.934724
3.66667	0.943194	-0.239577	0.230191	-0.217224	-0.968919	-0.118361	0.251393	0.0616344	-0.965921
3.7	0.925891	-0.225058	0.303438	-0.245097	-0.969061	0.0291274	0.287494	-0.101341	-0.952406
3.73333	0.927292	-0.194708	0.319717	-0.2306	-0.969906	0.0781464	0.294879	-0.146191	-0.944285
3.76667	0.943435	-0.151341	0.295003	-0.157638	-0.987494	-0.00246673	0.291687	-0.0441763	-0.955493
3.8	0.953561	-0.0841129	0.289216	-0.0496499	-0.990976	-0.124508	0.297079	0.104366	-0.949132
3.83333	0.958725	-0.0369341	0.281927	0.0454245	-0.958898	-0.280092	0.280684	0.281337	-0.917641
3.86667	0.974921	0.000286995	0.22255	0.0735282	-0.944259	-0.320887	0.210053	0.329203	-0.920599
3.9	0.990897	-0.0035561	0.134573	0.0438268	-0.93667	-0.347459	0.127287	0.350194	-0.927988
3.93333	0.999165	-0.019034	0.0361524	-0.00506545	-0.935737	-0.352661	0.0405417	0.352184	-0.935052
3.96667	0.997539	-0.0331644	-0.0617693	-0.0517179	-0.942931	-0.328947	-0.0473348	0.331333	-0.942326
4	0.989289	-0.0477256	-0.137945	-0.0870562	-0.951478	-0.295145	-0.117166	0.303993	-0.945442
4.03333	0.975621	-0.0620674	-0.210501	-0.118779	-0.955882	-0.268665	-0.184538	0.287118	-0.939952
4.06667	0.956638	-0.0867287	-0.278066	-0.155634	-0.959141	-0.236276	-0.246213	0.269308	-0.931049
4.1	0.934337	-0.108219	-0.339562	-0.192913	-0.954703	-0.226555	-0.299664	0.277185	-0.912891
4.13333	0.909826	-0.115785	-0.39851	-0.217132	-0.951173	-0.21937	-0.353652	0.286118	-0.890543
4.16667	0.880083	-0.11486	-0.460718	-0.236	-0.947776	-0.214532	-0.412016	0.297536	-0.861229
4.2	0.844863	-0.105666	-0.524443	-0.263188	-0.935563	-0.235488	-0.465766	0.336983	-0.818233
4.23333	0.813166	-0.0923085	-0.574665	-0.300369	-0.912261	-0.278494	-0.498537	0.399074	-0.769546
