0.6	0.999896	0.00236273	-0.0142143	-0.00278997	0.999543	-0.0301126	0.0141367	0.0301491	0.999445
0.633333	0.9999	0.0022611	-0.0139374	-0.00266792	0.999569	-0.0292398	0.0138653	0.0292741	0.999475
0.666667	0.999902	0.00240433	-0.0138105	-0.00281806	0.999545	-0.030017	0.0137321	0.030053	0.999454
0.7	0.999906	0.00261959	-0.0134909	-0.00304438	0.999497	-0.0315634	0.0134015	0.0316015	0.999411
0.733333	0.999908	0.00276895	-0.0132578	-0.00320127	0.99946	-0.0326994	0.0131601	0.0327388	0.999377
0.766667	0.99991	0.00286522	-0.013136	-0.00330145	0.99944	-0.0333084	0.0130332	0.0333487	0.999359
0.8	0.999911	0.00284484	-0.013038	-0.00328643	0.999417	-0.0339742	0.0129338	0.034014	0.999338
0.833333	0.999915	0.00280288	-0.0127513	-0.00323421	0.999419	-0.0339325	0.0126488	0.0339709	0.999343
0.866667	0.999918	0.00281704	-0.0124918	-0.00323097	0.999442	-0.0332413	0.0123912	0.0332789	0.999369
0.9	0.99992	0.0028132	-0.0123006	-0.00321832	0.999449	-0.03304	0.0122009	0.033077	0.999378
0.933333	0.999919	0.00298259	-0.0123498	-0.00339891	0.999422	-0.0338274	0.0122418	0.0338667	0.999351
0.966667	0.999918	0.00308727	-0.0124516	-0.00350046	0.999439	-0.0332993	0.0123418	0.0333402	0.999368
1	0.999914	0.0030744	-0.0127813	-0.00351377	0.999399	-0.0344967	0.0126676	0.0345386	0.999323
1.03333	0.99991	0.00297925	-0.0130638	-0.00344003	0.999368	-0.0353918	0.0129501	0.0354335	0.999288
1.06667	0.999909	0.00297272	-0.0131888	-0.00345196	0.999329	-0.0364646	0.0130715	0.0365068	0.999248
1.1	0.999916	0.0029066	-0.0125923	-0.00336292	0.999333	-0.0363691	0.0124782	0.0364085	0.999259
1.13333	0.999924	0.00296052	-0.0119593	-0.003384	0.999362	-0.0355463	0.0118465	0.0355841	0.999296
1.16667	0.999924	0.00259202	-0.0120198	-0.00301495	0.999372	-0.0353023	0.0119207	0.0353359	0.999304
1.2	0.999916	0.0022429	-0.0127399	-0.00269952	0.99935	-0.0359384	0.012651	0.0359698	0.999273
1.23333	0.999898	0.00171476	-0.0141829	-0.00224564	0.999294	-0.0375005	0.0141086	0.0375285	0.999196
1.26667	0.999885	0.000753292	-0.0151161	-0.00133364	0.999261	-0.0384192	0.015076	0.038435	0.999147
1.3	0.999859	-0.000535976	-0.0167745	-0.000114304	0.999249	-0.0387411	0.0167826	0.0387376	0.999108
1.33333	0.999796	-0.00218638	-0.0200899	0.00143276	0.999297	-0.0374506	0.0201577	0.0374142	0.999097
1.36667	0.999714	-0.00406747	-0.0235453	0.00326168	0.999411	-0.0341608	0.0236704	0.0340742	0.999139
1.4	0.999627	-0.0054874	-0.0267564	0.00487761	0.999728	-0.0228026	0.0268742	0.0226636	0.999382
1.43333	0.999589	-0.0052992	-0.0281626	0.00493329	0.999903	-0.0130463	0.028229	0.012902	0.999518
1.46667	0.999535	-0.00476641	-0.0301051	0.0046719	0.999984	-0.0032088	0.0301199	0.00306666	0.999542
1.5	0.999433	-0.00486528	-0.0333136	0.0053405	0.999885	0.014191	0.0332407	-0.0143609	0.999344
1.53333	0.999298	-0.0065005	-0.0368856	0.00759292	0.999534	0.0295542	0.0366763	-0.0298135	0.998882
1.56667	0.999187	-0.00803742	-0.0395146	0.00981131	0.998943	0.044905	0.0391119	-0.0452562	0.998209
1.6	0.999073	-0.00922806	-0.0420453	0.0114347	0.998553	0.0525476	0.0414995	-0.0529796	0.997733
1.63333	0.998941	-0.010695	-0.0447416	0.0133081	0.998198	0.0585195	0.0440351	-0.059053	0.997283
1.66667	0.998797	-0.0122062	-0.0474903	0.0152431	0.997826	0.0641204	0.0466044	-0.0647672	0.996812
1.7	0.998621	-0.0126424	-0.0509577	0.0161885	0.99743	0.069789	0.0499445	-0.0705176	0.996259
1.73333	0.998453	-0.0116137	-0.0543791	0.0159512	0.996665	0.080023	0.0532684	-0.0807666	0.995309
1.76667	0.998228	-0.00967748	-0.0587131	0.0149594	0.995811	0.0902004	0.0575943	-0.0909189	0.994191
1.8	0.997901	-0.00663559	-0.0644203	0.0130261	0.994973	0.0992936	0.0634376	-0.0999243	0.992971
1.83333	0.997414	-0.00381872	-0.071769	0.0118018	0.993735	0.11114	0.0708949	-0.1117	0.99121
1.86667	0.996874	-0.000510455	-0.0790077	0.0101815	0.992471	0.122053	0.0783505	-0.122476	0.989374
1.9	0.996363	0.00152589	-0.0851924	0.00913937	0.992157	0.12466	0.0847145	-0.124985	0.988535
1.93333	0.995619	0.00315587	-0.0934529	0.00929935	0.991134	0.132543	0.0930426	-0.132831	0.986762
1.96667	0.99525	0.00397469	-0.0972747	0.0100419	0.989646	0.14318	0.0968366	-0.143476	0.984905
2	0.995274	0.0041501	-0.0970188	0.00920842	0.990551	0.136837	0.0966699	-0.137084	0.985831
2.03333	0.995805	0.00379522	-0.0914192	0.00701298	0.993034	0.117616	0.0912288	-0.117764	0.988842
2.06667	0.996185	0.00510595	-0.0871212	0.00288552	0.995814	0.0913564	0.087223	-0.0912592	0.992
2.1	0.996643	0.00700379	-0.0815723	-0.00231559	0.998347	0.0574263	0.0818397	-0.0570446	0.995012
2.13333	0.99703	0.010487	-0.0763018	-0.00883237	0.999719	0.021991	0.076511	-0.0212517	0.996842
2.16667	0.997299	0.0140388	-0.0720924	-0.0149017	0.999823	-0.0114455	0.071919	0.0124889	0.997332
2.2	0.997396	0.0172853	-0.0700192	-0.0204775	0.998771	-0.0451331	0.069153	0.0464493	0.996524
2.23333	0.997388	0.0208671	-0.0691477	-0.0260699	0.996827	-0.0752143	0.0673587	0.0768205	0.994767
2.26667	0.997127	0.0246105	-0.0716352	-0.031938	0.994167	-0.103013	0.0686822	0.105005	0.992097
2.3	0.996415	0.0261205	-0.0804625	-0.0362349	0.99125	-0.12693	0.076443	0.12939	0.988643
2.33333	0.995855	0.0257592	-0.0872257	-0.0382229	0.988783	-0.144387	0.0825279	0.147123	0.985669
2.36667	0.9956	0.0248345	-0.0903569	-0.0385745	0.987371	-0.153656	0.0853998	0.156465	0.983984
2.4	0.995568	0.0219399	-0.0914483	-0.035838	0.98754	-0.153231	0.086947	0.155829	0.98395
2.43333	0.995395	0.0173445	-0.0942783	-0.0313806	0.988263	-0.149505	0.0905787	0.151775	0.984256
2.46667	0.995806	0.0154759	-0.0901688	-0.0278001	0.990171	-0.137073	0.0871612	0.139004	0.986449
2.5	0.99653	0.0139251	-0.0820563	-0.0235191	0.992837	-0.117142	0.0798373	0.118665	0.989719
2.53333	0.997243	0.0113391	-0.0733398	-0.0181546	0.995506	-0.0929417	0.0719564	0.0940169	0.992967
2.56667	0.997882	0.00722805	-0.0646396	-0.011657	0.99759	-0.0684053	0.0639894	0.0690139	0.995561
2.6	0.998445	0.00261649	-0.0556904	-0.00501079	0.999067	-0.042897	0.0555262	0.0431094	0.997526
2.63333	0.998821	-0.00273647	-0.0484688	0.00194657	0.999865	-0.0163369	0.048507	0.0162233	0.998691
2.66667	0.99903	-0.00946346	-0.043001	0.00985994	0.999911	0.00901766	0.0429118	-0.0094329	0.999034
2.7	0.99904	-0.0153405	-0.041026	0.0166684	0.999342	0.0322247	0.0405047	-0.0328777	0.998638
2.73333	0.998869	-0.0183333	-0.0438684	0.0205574	0.998497	0.0507992	0.0428712	-0.0516435	0.997745
2.76667	0.998525	-0.018776	-0.0509346	0.0218104	0.997979	0.059687	0.049711	-0.0607099	0.996917
2.8	0.998297	-0.0180571	-0.0554692	0.0220582	0.997133	0.0723875	0.054003	-0.0734878	0.995833
2.83333	0.998112	-0.0159196	-0.0593176	0.0210949	0.995926	0.0876696	0.0576803	-0.0887554	0.994382
2.86667	0.997917	-0.013466	-0.0630851	0.0195264	0.995146	0.0964575	0.06148	-0.0974884	0.993336
2.9	0.997605	-0.0118268	-0.0681539	0.0185728	0.994893	0.099216	0.0666324	-0.100244	0.992729
2.93333	0.99771	-0.0157024	-0.0657896	0.0218804	0.995307	0.094264	0.0640007	-0.0954876	0.993371
2.96667	0.998123	-0.0185589	-0.0583596	0.0229651	0.996862	0.0757598	0.0567704	-0.0769579	0.995417
3	0.998401	-0.0193816	-0.0530959	0.0219941	0.998553	0.0490684	0.0520681	-0.0501577	0.997383
3.03333	0.998514	-0.0161595	-0.0520482	0.0175263	0.999511	0.0259129	0.051604	-0.0267866	0.998308
3.06667	0.998602	-0.0112906	-0.0516381	0.0114168	0.999933	0.00215062	0.0516104	-0.00273716	0.998664
3.1	0.998664	-0.00640833	-0.0512797	0.00535152	0.999771	-0.0207196	0.0514007	0.0204174	0.998469
3.13333	0.998676	-0.0016435	-0.0514148	-0.000310889	0.999278	-0.0379812	0.0514401	0.0379469	0.997955
3.16667	0.9985	0.00236163	-0.0546974	-0.00504877	0.998784	-0.0490415	0.0545151	0.0492441	0.997298
3.2	0.998185	0.00441324	-0.0600638	-0.00762053	0.998551	-0.0532743	0.0597417	0.0536353	0.996772
3.23333	0.998048	0.00511753	-0.0622351	-0.00818316	0.99876	-0.0491042	0.0619067	0.0495177	0.996853
3.26667	0.998015	0.00451379	-0.062807	-0.00713398	0.999111	-0.0415566	0.0625636	0.0419222	0.99716
3.3	0.998304	0.00249027	-0.0581705	-0.00403749	0.999641	-0.0264957	0.0580836	0.0266856	0.997955
3.33333	0.998329	5.60749e-05	-0.0577852	-0.000907131	0.999892	-0.0147018	0.0577781	0.0147296	0.998221
3.36667	0.99813	0.00317852	-0.0610514	-0.00443948	0.999779	-0.0205295	0.0609726	0.0207621	0.997923
3.4	0.998217	0.00706025	-0.0592784	-0.00925089	0.999281	-0.0367624	0.0589762	0.0372452	0.997564
3.43333	0.998733	0.00933158	-0.0494483	-0.0113764	0.999085	-0.0412347	0.0490182	0.041745	0.997925
3.46667	0.999124	0.00947449	-0.0407527	-0.0111814	0.999061	-0.0418628	0.0403178	0.0422819	0.998292
3.5	0.999405	0.00657998	-0.0338432	-0.00815862	0.998875	-0.0467213	0.0334977	0.0469697	0.998334
3.53333	0.999591	0.00318272	-0.0284195	-0.004469	0.998963	-0.0453121	0.0282458	0.0454206	0.998569
3.56667	0.999679	-0.000625379	-0.0253365	-0.000546014	0.998932	-0.0462001	0.0253383	0.0461991	0.998611
3.6	0.999626	-0.00434103	-0.0270027	0.00318309	0.99908	-0.0427784	0.0271635	0.0426764	0.99872
3.63333	0.999467	-0.00643734	-0.0320104	0.00512467	0.999149	-0.0409219	0.0322466	0.040736	0.998649
3.66667	0.999176	-0.00838464	-0.0397076	0.00668429	0.999063	-0.0427625	0.0400289	0.0424619	0.998296
3.7	0.998987	-0.00913683	-0.0440551	0.00713742	0.998947	-0.0453298	0.0444228	0.0449694	0.998
3.73333	0.998956	-0.00892695	-0.0447919	0.00700907	0.999059	-0.0427935	0.0451318	0.0424349	0.998079
3.76667	0.999004	-0.0066969	-0.0441255	0.00493404	0.99919	-0.0399395	0.0443573	0.039682	0.998227
3.8	0.998981	-0.00309396	-0.045033	0.00148684	0.999362	-0.0356774	0.0451147	0.035574	0.998348
3.83333	0.998856	-0.00328676	-0.0476967	0.00236253	0.999809	-0.0194207	0.0477514	0.0192858	0.998673
3.86667	0.998941	-0.00569529	-0.0456506	0.00573415	0.999983	0.000720512	0.0456457	-0.000981517	0.998957
3.9	0.999126	-0.00798963	-0.0410188	0.00808341	0.999965	0.00212077	0.0410004	-0.00245048	0.999156
3.93333	0.999097	-0.0101652	-0.0412585	0.0100279	0.999943	-0.00353523	0.0412921	0.0031183	0.999142
3.96667	0.998999	-0.0106636	-0.0434476	0.0106227	0.999943	-0.00117286	0.0434576	0.000710158	0.999055
4	0.998912	-0.0103681	-0.0454606	0.0103292	0.999946	-0.00108981	0.0454694	0.000619052	0.998966
4.03333	0.998896	-0.01055	-0.0457784	0.0106553	0.999941	0.00205579	0.045754	-0.0025413	0.99895
4.06667	0.998974	-0.0102381	-0.0441139	0.0108	0.999863	0.0125182	0.0439798	-0.0129818	0.998948
4.1	0.999057	-0.00945958	-0.0423858	0.0104208	0.999692	0.0225134	0.0421598	-0.0229339	0.998848
4.13333	0.999094	-0.00891151	-0.0416082	0.0101563	0.999504	0.0298015	0.041322	-0.0301971	0.998689
4.16667	0.999201	-0.00789036	-0.0391815	0.00923307	0.999372	0.0342071	0.038887	-0.0345416	0.998646
4.2	0.999388	-0.00781581	-0.0340826	0.00892042	0.999436	0.032379	0.0338103	-0.0326632	0.998894
4.23333	0.999593	-0.00810563	-0.0273551	0.00886813	0.999572	0.0278687	0.0271175	-0.0281	0.999237
