1.13333	0.993686	-0.112088	-0.00489307	0.112193	0.992508	0.0483823	-0.000566658	-0.0486258	0.998817
1.16667	0.993495	-0.113835	-0.00311506	0.113865	0.992605	0.0420685	-0.00169683	-0.0421495	0.99911
1.2	0.993413	-0.114576	-0.00146262	0.114548	0.99268	0.0382839	-0.0029345	-0.0381993	0.999266
1.23333	0.993461	-0.114168	-0.000680696	0.114115	0.992779	0.0369938	-0.00354771	-0.0368296	0.999315
1.26667	0.99372	-0.11189	-0.000633081	0.111842	0.99309	0.035535	-0.00334731	-0.0353826	0.999368
1.3	0.994367	-0.105939	-0.00328833	0.10599	0.993952	0.0287483	0.000222864	-0.0289349	0.999581
1.33333	0.995078	-0.0982314	-0.013082	0.0985839	0.994683	0.0297797	0.0100871	-0.0309227	0.999471
1.36667	0.995615	-0.0886598	-0.0298251	0.0892353	0.995838	0.018551	0.0280563	-0.0211312	0.999383
1.4	0.995533	-0.079525	-0.0508935	0.0799739	0.996773	0.00684255	0.0501851	-0.0108821	0.998681
1.43333	0.995026	-0.0636577	-0.0766271	0.0636176	0.99797	-0.00296768	0.0766604	-0.00192191	0.997055
1.46667	0.993014	-0.0484542	-0.107592	0.0485061	0.998821	-0.00213594	0.107568	-0.00309783	0.994193
1.5	0.988635	-0.0425314	-0.144196	0.0431184	0.99907	0.000946334	0.144022	-0.00715309	0.989549
1.53333	0.982706	-0.0459328	-0.179384	0.0484464	0.998779	0.00965435	0.178722	-0.0181779	0.983732
1.56667	0.976679	-0.0474576	-0.209393	0.0535669	0.998285	0.0235987	0.207914	-0.0342649	0.977547
1.6	0.970827	-0.0435969	-0.235784	0.0553448	0.997522	0.0434354	0.233306	-0.0552177	0.970834
1.63333	0.964404	-0.0380246	-0.261687	0.0567871	0.9963	0.0645117	0.258265	-0.0770758	0.962994
1.66667	0.956454	-0.0322943	-0.290091	0.0583746	0.994946	0.0817036	0.285987	-0.0950797	0.953505
1.7	0.946519	-0.026828	-0.32153	0.0609924	0.993447	0.0966573	0.31683	-0.111099	0.941953
1.73333	0.935107	-0.0188277	-0.353864	0.0625994	0.99166	0.11266	0.348792	-0.127501	0.928487
1.76667	0.923711	-0.00880015	-0.382988	0.0605804	0.990512	0.123351	0.378269	-0.137143	0.91548
1.8	0.915087	-5.67917e-05	-0.403256	0.0537455	0.991096	0.121822	0.399659	-0.133151	0.906942
1.83333	0.913961	0.00613681	-0.405755	0.045595	0.992001	0.117706	0.403232	-0.126079	0.906371
1.86667	0.923699	0.0128508	-0.382903	0.0327994	0.993115	0.112454	0.381712	-0.116433	0.916918
1.9	0.942011	0.0115337	-0.335385	0.0207574	0.995493	0.0925368	0.33494	-0.0941323	0.937525
1.93333	0.963287	0.000222335	-0.268475	0.0212009	0.996814	0.0768941	0.267636	-0.079763	0.960213
1.96667	0.982051	-0.0313022	-0.186001	0.0442897	0.996831	0.0660841	0.183343	-0.0731359	0.980325
2	0.991291	-0.0745744	-0.108543	0.0779545	0.996585	0.0272325	0.106141	-0.0354567	0.993719
2.03333	0.991839	-0.122182	-0.0364212	0.121352	0.992314	-0.0242019	0.0390983	0.0195846	0.999043
2.06667	0.985069	-0.170437	0.0243079	0.171559	0.98359	-0.0558433	-0.0143912	0.0591797	0.998144
2.1	0.973248	-0.218703	0.0704108	0.222535	0.973533	-0.0520732	-0.0571587	0.0663489	0.996158
2.13333	0.959884	-0.260563	0.103587	0.264182	0.964207	-0.0226592	-0.0939749	0.049116	0.994362
2.16667	0.946358	-0.297878	0.125203	0.297076	0.954514	0.025471	-0.127096	0.0130902	0.991804
2.2	0.93308	-0.333458	0.134787	0.325006	0.942225	0.0811351	-0.154054	-0.0318991	0.987547
2.23333	0.92224	-0.36056	0.139534	0.344125	0.930048	0.128798	-0.176213	-0.0707653	0.981805
2.26667	0.918586	-0.368798	0.142083	0.347491	0.924919	0.154191	-0.18828	-0.0922657	0.977772
2.3	0.920432	-0.363371	0.144105	0.341873	0.927044	0.153985	-0.189545	-0.0924674	0.977508
2.33333	0.923978	-0.354152	0.144365	0.334424	0.931315	0.144268	-0.185542	-0.0850211	0.978951
2.36667	0.929352	-0.339972	0.143957	0.318728	0.935597	0.151893	-0.186325	-0.0952794	0.977857
2.4	0.93504	-0.323037	0.146104	0.29682	0.938627	0.175717	-0.1939	-0.120936	0.973538
2.43333	0.947483	-0.289431	0.136037	0.26127	0.945845	0.192654	-0.18443	-0.146994	0.971791
2.46667	0.966101	-0.230315	0.116634	0.202487	0.956266	0.211079	-0.160148	-0.180307	0.970486
2.5	0.983427	-0.161742	0.0819248	0.13912	0.962934	0.231093	-0.116265	-0.215865	0.969476
2.53333	0.993662	-0.104034	0.0425814	0.090529	0.965159	0.245504	-0.0666386	-0.240093	0.96846
2.56667	0.997951	-0.0639267	-0.00275272	0.062599	0.966507	0.248891	-0.0132502	-0.248553	0.968528
2.6	0.997811	-0.0342268	-0.0565826	0.0472168	0.967808	0.247222	0.0462995	-0.249352	0.967305
2.63333	0.992878	-0.0103306	-0.118688	0.0408916	0.965263	0.258059	0.1119	-0.261074	0.958811
2.66667	0.982261	-0.000213406	-0.187517	0.0504182	0.963476	0.263006	0.180612	-0.267795	0.946396
2.7	0.964989	0.000546394	-0.262289	0.0688563	0.964397	0.255338	0.253091	-0.264459	0.930595
2.73333	0.940971	-0.00337124	-0.33847	0.0896593	0.966715	0.23963	0.326397	-0.255832	0.909953
2.76667	0.913187	-0.0156463	-0.407241	0.113983	0.96919	0.218355	0.391277	-0.245818	0.886835
2.8	0.895988	-0.0257568	-0.44333	0.134611	0.967099	0.215868	0.423184	-0.253093	0.869977
2.83333	0.898724	-0.0213413	-0.437995	0.143184	0.958352	0.247104	0.41448	-0.284793	0.864349
2.86667	0.914012	-0.0145203	-0.405427	0.140906	0.948505	0.283695	0.38043	-0.316428	0.868991
2.9	0.933829	-0.0158712	-0.357367	0.133163	0.94264	0.306102	0.33201	-0.333435	0.882378
2.93333	0.952831	-0.0456414	-0.30005	0.136723	0.94718	0.290098	0.270961	-0.317438	0.908743
2.96667	0.968405	-0.0723537	-0.238658	0.129107	0.964215	0.23156	0.213363	-0.255056	0.943092
3	0.979481	-0.101224	-0.174273	0.129691	0.978465	0.160584	0.154265	-0.179891	0.971515
3.03333	0.98614	-0.12917	-0.104127	0.141223	0.982901	0.118161	0.0870837	-0.131229	0.98752
3.06667	0.986848	-0.157704	-0.0354986	0.160599	0.981498	0.104254	0.0184006	-0.108583	0.993917
3.1	0.981204	-0.191441	0.0242835	0.188031	0.976767	0.102814	-0.0434021	-0.0963153	0.994404
3.13333	0.971159	-0.225173	0.0784075	0.216234	0.970317	0.108298	-0.100466	-0.0882199	0.991022
3.16667	0.959564	-0.252385	0.124654	0.237954	0.963861	0.119789	-0.150382	-0.0852829	0.984943
3.2	0.947332	-0.27504	0.164059	0.255597	0.957985	0.130132	-0.192958	-0.0813451	0.977829
3.23333	0.933416	-0.296371	0.202234	0.275141	0.953017	0.126711	-0.230286	-0.0626316	0.971105
3.26667	0.918435	-0.318675	0.234358	0.299948	0.947285	0.112619	-0.257892	-0.0331377	0.965605
3.3	0.901456	-0.338982	0.2692	0.322003	0.940748	0.106333	-0.289294	-0.00917134	0.957196
3.33333	0.899295	-0.338758	0.276607	0.316647	0.940603	0.122477	-0.301667	-0.0225561	0.953146
3.36667	0.921787	-0.29943	0.246274	0.270584	0.951797	0.144456	-0.277657	-0.0665199	0.958375
3.4	0.953845	-0.233581	0.18873	0.203225	0.964791	0.166966	-0.221085	-0.120905	0.967731
3.43333	0.977459	-0.163038	0.134139	0.134928	0.971062	0.197063	-0.162386	-0.174521	0.971171
3.46667	0.991405	-0.104777	0.0783516	0.0840992	0.969115	0.231828	-0.100222	-0.223246	0.969596
3.5	0.997814	-0.0637073	0.0175477	0.0572665	0.966185	0.251411	-0.032971	-0.249856	0.967721
3.53333	0.998316	-0.0320828	-0.0483279	0.0441045	0.960966	0.27313	0.0376787	-0.274801	0.960763
3.56667	0.992692	-0.0134023	-0.119929	0.04708	0.958073	0.28263	0.111113	-0.286211	0.951702
3.6	0.980368	-0.00956813	-0.196943	0.0659062	0.957275	0.281569	0.185834	-0.289021	0.939112
3.63333	0.960939	-0.0140295	-0.276404	0.0925148	0.957546	0.273033	0.260839	-0.287939	0.921441
3.66667	0.934681	-0.0245757	-0.354638	0.123285	0.958103	0.258534	0.333426	-0.285368	0.89855
3.7	0.910337	-0.0348657	-0.412396	0.150668	0.955988	0.251767	0.385467	-0.291328	0.875524
3.73333	0.900072	-0.0384375	-0.434043	0.168481	0.949329	0.265309	0.401851	-0.311926	0.86094
3.76667	0.905469	-0.0379837	-0.422709	0.176817	0.939196	0.294359	0.385826	-0.341275	0.857129
3.8	0.918496	-0.0330784	-0.394045	0.17169	0.931027	0.322042	0.356214	-0.363448	0.860824
3.83333	0.93739	-0.0350583	-0.346512	0.165884	0.919762	0.355697	0.306238	-0.390907	0.867992
3.86667	0.956969	-0.0437857	-0.286866	0.151659	0.918267	0.365767	0.247405	-0.393534	0.885394
3.9	0.972227	-0.050435	-0.228543	0.125824	0.936015	0.3287	0.197341	-0.348327	0.916365
3.93333	0.98175	-0.0723989	-0.175857	0.118371	0.956373	0.267095	0.148848	-0.283037	0.947488
3.96667	0.987428	-0.107484	-0.1159	0.129506	0.970511	0.203312	0.0906299	-0.215766	0.97223
4	0.98822	-0.142246	-0.0564491	0.149012	0.978419	0.143149	0.0348686	-0.149874	0.98809
4.03333	0.984723	-0.173991	0.00689083	0.172443	0.979926	0.100046	-0.0241596	-0.0973292	0.994959
4.06667	0.977312	-0.198422	0.0740887	0.192418	0.977968	0.0809571	-0.08852	-0.0648643	0.99396
4.1	0.967095	-0.214098	0.13744	0.2053	0.975787	0.0754432	-0.150264	-0.0447444	0.987633
4.13333	0.955055	-0.224714	0.193324	0.215821	0.974188	0.0661745	-0.203205	-0.0214768	0.978901
4.16667	0.940858	-0.2329	0.246057	0.229621	0.972358	0.0423543	-0.24912	0.0166506	0.968329
4.2	0.923872	-0.243156	0.295527	0.25066	0.96799	0.0128394	-0.289189	0.062215	0.955248
4.23333	0.906239	-0.255325	0.336956	0.272103	0.962264	-0.00267287	-0.323559	0.0941091	0.941516
