2	0.799054	-0.085509	0.595148	0.510946	0.618327	-0.597164	-0.316933	0.781255	0.537767
2.03333	0.851882	-0.0333103	0.522673	0.459266	0.527198	-0.714939	-0.251737	0.849089	0.464409
2.06667	0.912807	-0.0435	0.406067	0.373825	0.489341	-0.787909	-0.164431	0.871007	0.462936
2.1	0.954121	-0.0870092	0.2865	0.289475	0.512618	-0.808348	-0.0765313	0.854197	0.514287
2.13333	0.972859	-0.138765	0.185176	0.231373	0.571375	-0.787399	0.00345848	0.808873	0.587974
2.16667	0.977227	-0.190922	0.092606	0.196035	0.645241	-0.738399	0.0812236	0.739738	0.667975
2.2	0.972819	-0.231361	-0.00977276	0.167773	0.73328	-0.658902	0.15961	0.639353	0.752165
2.23333	0.962709	-0.247698	-0.108797	0.154465	0.833415	-0.530622	0.222107	0.49403	0.840597
2.26667	0.948106	-0.251852	-0.194079	0.168957	0.91615	-0.363487	0.26935	0.311833	0.911159
2.3	0.928231	-0.245611	-0.279396	0.194546	0.960667	-0.198167	0.317079	0.129589	0.939504
2.33333	0.919235	-0.218519	-0.327502	0.206942	0.975828	-0.0702532	0.334937	-0.00319486	0.942235
2.36667	0.932519	-0.16884	-0.319221	0.158851	0.98564	-0.0572756	0.324307	0.00270208	0.945948
2.4	0.954839	-0.088331	-0.283691	0.0591862	0.992198	-0.109727	0.29117	0.0879813	0.952617
2.43333	0.966591	-0.0164006	-0.255798	-0.0428226	0.973593	-0.224238	0.252721	0.2277	0.940364
2.46667	0.974958	0.0584265	-0.214578	-0.119279	0.95173	-0.282812	0.187696	0.301325	0.934866
2.5	0.986318	0.0791891	-0.144591	-0.125315	0.930024	-0.345472	0.107116	0.358865	0.927223
2.53333	0.995311	0.0762949	-0.0594561	-0.0933156	0.91918	-0.382623	0.0254587	0.386377	0.921989
2.56667	0.997904	0.0574058	0.0298775	-0.0408775	0.917045	-0.396683	-0.0501709	0.39463	0.917469
2.6	0.992066	0.0417445	0.118589	0.0107845	0.911532	-0.411087	-0.125258	0.409104	0.90385
2.63333	0.978606	0.0213986	0.204626	0.0683986	0.904169	-0.421663	-0.19404	0.426638	0.883362
2.66667	0.960777	-0.000607264	0.27732	0.126285	0.891256	-0.435562	-0.246899	0.4535	0.856376
2.7	0.942067	-0.00917635	0.335298	0.167986	0.878137	-0.447946	-0.290328	0.47832	0.828806
2.73333	0.920309	-0.0140218	0.39094	0.197949	0.878662	-0.434476	-0.337412	0.477239	0.811416
2.76667	0.89698	-0.00808033	0.441997	0.214684	0.881978	-0.419553	-0.386441	0.47122	0.792852
2.8	0.866749	0.00244455	0.498739	0.250417	0.86267	-0.439423	-0.431321	0.505762	0.747106
2.83333	0.830834	0.0033451	0.55651	0.317212	0.818788	-0.478499	-0.457265	0.574086	0.679216
2.86667	0.791355	-0.0203523	0.611018	0.404507	0.766823	-0.498353	-0.4584	0.641535	0.615062
2.9	0.761445	-0.0163883	0.648023	0.477485	0.690295	-0.5436	-0.438418	0.723342	0.533447
2.93333	0.782101	0.0447376	0.621543	0.492431	0.566863	-0.660438	-0.381877	0.822596	0.421314
2.96667	0.84488	0.0681446	0.530598	0.45377	0.434011	-0.778285	-0.283321	0.898327	0.335765
3	0.912013	0.017217	0.409799	0.374906	0.370261	-0.849913	-0.166366	0.928768	0.331228
3.03333	0.95545	-0.0573249	0.289533	0.287161	0.407281	-0.866984	-0.0682214	0.911502	0.405598
3.06667	0.977173	-0.117774	0.176809	0.212364	0.518699	-0.828162	0.00582513	0.846806	0.53187
3.1	0.984688	-0.155906	0.0779918	0.161694	0.649632	-0.742854	0.0651495	0.744091	0.664894
3.13333	0.98228	-0.187373	-0.00406392	0.143598	0.766373	-0.626141	0.120437	0.614463	0.779699
3.16667	0.97363	-0.209465	-0.0903819	0.149729	0.885638	-0.439576	0.172122	0.414452	0.893646
3.2	0.958611	-0.224892	-0.174611	0.18794	0.960488	-0.205284	0.213878	0.163971	0.963
3.23333	0.945534	-0.231592	-0.228758	0.229092	0.97267	-0.0378038	0.231261	-0.0166617	0.972749
3.26667	0.947396	-0.209167	-0.24226	0.227435	0.972522	0.0497473	0.225198	-0.102229	0.968935
3.3	0.962425	-0.151598	-0.225292	0.154983	0.987913	-0.00268779	0.222976	-0.0323296	0.974288
3.33333	0.976605	-0.0495681	-0.209251	0.0228374	0.991475	-0.128279	0.213825	0.120499	0.969412
3.36667	0.972859	0.0378407	-0.228284	-0.106117	0.949644	-0.294813	0.205633	0.311037	0.927885
3.4	0.980096	0.0834633	-0.180125	-0.140466	0.93272	-0.332118	0.140286	0.350809	0.92588
3.43333	0.990968	0.0843492	-0.10425	-0.117844	0.918763	-0.376813	0.0639969	0.385695	0.920404
3.46667	0.996786	0.0773205	-0.0209658	-0.0788495	0.90059	-0.427458	-0.0141697	0.427737	0.903792
3.5	0.994901	0.0663168	0.0759838	-0.0245722	0.890094	-0.455114	-0.0978145	0.450926	0.887185
3.53333	0.984239	0.0564724	0.167586	0.0267918	0.889088	-0.456951	-0.174803	0.454239	0.873562
3.56667	0.967354	0.0430367	0.24975	0.0762265	0.890432	-0.448687	-0.241695	0.453076	0.858082
3.6	0.949308	0.0240191	0.313427	0.126842	0.883031	-0.451848	-0.287619	0.468699	0.835222
3.63333	0.928701	0.0154931	0.370505	0.168295	0.872698	-0.458339	-0.33044	0.488015	0.807868
3.66667	0.904058	0.0171304	0.427067	0.194068	0.873806	-0.445871	-0.380812	0.485973	0.786646
3.7	0.874015	0.0230682	0.485352	0.224638	0.866533	-0.445711	-0.430855	0.498586	0.752181
3.73333	0.841884	0.0347966	0.538536	0.273359	0.832925	-0.481156	-0.465303	0.552291	0.691714
3.76667	0.806745	0.0488207	0.58888	0.341088	0.775312	-0.531555	-0.482516	0.629689	0.608827
3.8	0.769371	0.0425703	0.637383	0.426068	0.709224	-0.561666	-0.475957	0.703697	0.527518
3.83333	0.752636	0.07714	0.653903	0.481333	0.613195	-0.626347	-0.449286	0.786156	0.424383
3.86667	0.792013	0.131313	0.596215	0.481349	0.466395	-0.742145	-0.375526	0.874775	0.306184
3.9	0.864385	0.124065	0.487285	0.423181	0.343919	-0.838235	-0.271582	0.930767	0.244776
3.93333	0.927029	0.0603496	0.370102	0.336166	0.303587	-0.891531	-0.166162	0.950891	0.261147
3.96667	0.963477	-0.0200347	0.267039	0.25702	0.349144	-0.901132	-0.0751812	0.936855	0.341542
4	0.97636	-0.106521	0.188083	0.215947	0.442735	-0.87026	0.00942951	0.890303	0.455272
4.03333	0.978349	-0.168426	0.120271	0.195417	0.560419	-0.804825	0.0681514	0.810903	0.581199
4.06667	0.978831	-0.198737	0.048933	0.175881	0.694474	-0.69769	0.104674	0.691527	0.714727
4.1	0.979929	-0.197222	-0.029028	0.154271	0.842488	-0.516154	0.126253	0.501316	0.856004
4.13333	0.977523	-0.186118	-0.0990439	0.149796	0.943703	-0.294934	0.14836	0.273468	0.950371
4.16667	0.97361	-0.181081	-0.138898	0.16681	0.980014	-0.108382	0.155748	0.082352	0.984358
4.2	0.976996	-0.15885	-0.142286	0.159019	0.987222	-0.0102534	0.142097	-0.0126087	0.989772
4.23333	0.985301	-0.116503	-0.124934	0.110309	0.992351	-0.0554259	0.130435	0.0408299	0.990616
