2.93333	0.712412	-0.451832	-0.536952	0.200147	0.86419	-0.461646	0.672614	0.221413	0.706092
2.96667	0.695562	-0.482353	-0.532475	0.240329	0.854639	-0.460255	0.677079	0.192167	0.710378
3	0.694228	-0.504252	-0.513592	0.279547	0.846448	-0.453188	0.66325	0.171043	0.72859
3.03333	0.68236	-0.530192	-0.503271	0.317985	0.835186	-0.448721	0.658233	0.146157	0.73849
3.06667	0.633304	-0.559528	-0.534653	0.333152	0.820671	-0.46423	0.698524	0.115878	0.706142
3.1	0.502335	-0.589962	-0.632143	0.291831	0.803857	-0.518313	0.813937	0.0758885	0.575975
3.13333	0.317726	-0.592331	-0.740401	0.141502	0.80174	-0.58068	0.937564	0.0797293	0.33855
3.16667	0.212142	-0.560441	-0.800563	-0.110501	0.800198	-0.589468	0.970971	0.213514	0.107826
3.2	0.179041	-0.542476	-0.82077	-0.249644	0.781897	-0.57124	0.951642	0.307176	0.00456566
3.23333	0.240379	-0.542315	-0.805054	-0.203413	0.782813	-0.58807	0.949126	0.305118	0.0778578
3.26667	0.46343	-0.530258	-0.709971	-0.0621013	0.779796	-0.622945	0.883955	0.332782	0.328452
3.3	0.444716	-0.530741	-0.721486	-0.0766315	0.780025	-0.621038	0.892387	0.331474	0.306218
3.33333	0.335113	-0.549869	-0.765078	-0.107019	0.784561	-0.610747	0.93608	0.286547	0.20407
3.36667	0.313359	-0.554184	-0.771159	-0.108124	0.785956	-0.608754	0.943459	0.27414	0.186366
3.4	0.373819	-0.560823	-0.73874	-0.0349769	0.787393	-0.615458	0.926842	0.255909	0.274727
3.43333	0.484183	-0.548172	-0.681963	0.0239037	0.787412	-0.615963	0.87464	0.281937	0.394355
3.46667	0.591356	-0.529091	-0.608572	0.0799713	0.789425	-0.608615	0.802435	0.31124	0.509144
3.5	0.64186	-0.541943	-0.542507	0.161011	0.786952	-0.595636	0.749728	0.294966	0.592371
3.53333	0.662852	-0.551332	-0.506616	0.204744	0.784292	-0.585633	0.720213	0.284462	0.632752
3.56667	0.652722	-0.575644	-0.492533	0.246208	0.776013	-0.580676	0.716475	0.257755	0.648249
3.6	0.599833	-0.592249	-0.537997	0.224136	0.769845	-0.59758	0.768091	0.237864	0.594523
3.63333	0.523589	-0.587934	-0.616594	0.132098	0.770997	-0.622988	0.841668	0.244738	0.481351
3.66667	0.44193	-0.557904	-0.702453	-0.0311559	0.773053	-0.633576	0.896508	0.301882	0.324253
3.7	0.358961	-0.521679	-0.77395	-0.217341	0.7597	-0.612878	0.907695	0.388211	0.159321
3.73333	0.324123	-0.499747	-0.803241	-0.316929	0.742651	-0.589937	0.891347	0.445783	0.0823258
3.76667	0.412238	-0.491704	-0.766999	-0.271917	0.737089	-0.618677	0.869552	0.463602	0.170153
3.8	0.555487	-0.499228	-0.664986	-0.123093	0.741538	-0.659522	0.822364	0.448211	0.350463
3.83333	0.651173	-0.518854	-0.553863	0.0244199	0.743742	-0.668021	0.758537	0.421472	0.496975
3.86667	0.689329	-0.516831	-0.507653	0.0679048	0.743754	-0.664995	0.721259	0.423928	0.547787
3.9	0.6558	-0.568423	-0.496811	0.135515	0.736032	-0.663244	0.742672	0.367629	0.55972
3.93333	0.589893	-0.603169	-0.536855	0.133391	0.728507	-0.671926	0.796387	0.324753	0.510199
3.96667	0.482882	-0.635471	-0.602496	0.0937517	0.72159	-0.685944	0.870652	0.274745	0.408019
4	0.311563	-0.658946	-0.68463	-0.00970824	0.718247	-0.69572	0.950176	0.223407	0.217382
4.03333	0.196292	-0.642997	-0.740286	-0.217008	0.707765	-0.672291	0.95623	0.292614	-0.000606775
4.06667	0.182692	-0.609113	-0.771755	-0.462183	0.639616	-0.61423	0.867762	0.468907	-0.164669
4.1	0.232278	-0.569386	-0.788573	-0.628883	0.530567	-0.568335	0.741993	0.627932	-0.234838
4.13333	0.23812	-0.567555	-0.78815	-0.631796	0.525811	-0.569523	0.737654	0.633565	-0.233372
4.16667	0.235211	-0.591438	-0.771282	-0.534093	0.584347	-0.610969	0.812047	0.555643	-0.178438
4.2	0.229197	-0.608066	-0.760082	-0.463511	0.618472	-0.634547	0.855936	0.497743	-0.140093
4.23333	0.233857	-0.605415	-0.760779	-0.472505	0.613092	-0.633132	0.849735	0.507534	-0.142686
4.26667	0.245592	-0.60851	-0.754586	-0.448376	0.618842	-0.644976	0.859444	0.496739	-0.120859
4.3	0.241541	-0.622888	-0.744089	-0.384659	0.642518	-0.662727	0.890896	0.446296	-0.084405
4.33333	0.24091	-0.633089	-0.735636	-0.334716	0.657263	-0.675256	0.911003	0.408905	-0.0535639
4.36667	0.262115	-0.640733	-0.721635	-0.277961	0.665964	-0.692265	0.924139	0.382039	-0.00353971
4.4	0.274364	-0.650148	-0.708542	-0.221178	0.674398	-0.704463	0.935844	0.349993	0.0412326
4.43333	0.315914	-0.653096	-0.688233	-0.166617	0.67592	-0.717893	0.934043	0.341464	0.104715
4.46667	0.351341	-0.658669	-0.665368	-0.106537	0.677933	-0.727363	0.930166	0.326439	0.168013
4.5	0.385258	-0.66089	-0.644051	-0.0606051	0.678297	-0.732284	0.920817	0.321151	0.221266
4.53333	0.444477	-0.653148	-0.613057	-0.0187483	0.677443	-0.735337	0.895594	0.338334	0.288862
4.56667	0.482655	-0.651271	-0.585568	0.0219615	0.677392	-0.735295	0.875535	0.342034	0.341249
4.6	0.514783	-0.645891	-0.563758	0.0466926	0.677728	-0.733828	0.856048	0.351439	0.379041
4.63333	0.535421	-0.64489	-0.545381	0.0710157	0.677827	-0.731783	0.841594	0.353082	0.40872
4.66667	0.554304	-0.644709	-0.526401	0.096229	0.677854	-0.728871	0.826733	0.353361	0.437777
4.7	0.568202	-0.642106	-0.514633	0.108325	0.67832	-0.726738	0.815728	0.357186	0.454978
4.73333	0.575335	-0.645405	-0.502436	0.127706	0.677636	-0.724224	0.807887	0.352507	0.47229
4.76667	0.569959	-0.654687	-0.496519	0.146146	0.675416	-0.72281	0.808572	0.339407	0.48064
4.8	0.573597	-0.658163	-0.487656	0.161428	0.674479	-0.72043	0.803074	0.334515	0.493125
4.83333	0.583928	-0.660209	-0.472389	0.182755	0.67387	-0.715891	0.790967	0.331697	0.514148
4.86667	0.591887	-0.658159	-0.465291	0.189028	0.674515	-0.713651	0.783542	0.334448	0.523648
4.9	0.603524	-0.652389	-0.458418	0.190678	0.676338	-0.711483	0.774209	0.341987	0.532583
4.93333	0.616472	-0.649014	-0.445806	0.201604	0.677424	-0.707426	0.76113	0.346232	0.548457
4.96667	0.633252	-0.64064	-0.434249	0.205549	0.680149	-0.703666	0.746151	0.356338	0.562389
5	0.64703	-0.632524	-0.425752	0.206216	0.682752	-0.700946	0.734048	0.365736	0.572197
5.03333	0.659884	-0.627277	-0.413614	0.21371	0.684437	-0.697047	0.720334	0.371577	0.585704
5.06667	0.656033	-0.632148	-0.412322	0.220142	0.682833	-0.696618	0.721913	0.366235	0.587124
5.1	0.642761	-0.641342	-0.418974	0.22266	0.679708	-0.69887	0.732995	0.355918	0.579691
5.13333	0.624357	-0.654707	-0.426073	0.229124	0.674953	-0.701385	0.74678	0.340291	0.571421
