1.8	0.999904	0.00919037	-0.0103684	-0.00937457	0.999797	-0.0178589	0.0102022	0.0179544	0.999787
1.83333	0.999885	0.00918735	-0.0120541	-0.00951236	0.999585	-0.0271879	0.0117993	0.0272994	0.999558
1.86667	0.99984	0.0105072	-0.0144718	-0.0110249	0.999285	-0.0361729	0.0140814	0.0363267	0.999241
1.9	0.999757	0.0113889	-0.0188681	-0.0121032	0.999197	-0.0381839	0.0184181	0.038403	0.999093
1.93333	0.999642	0.0119944	-0.0239226	-0.0130345	0.998955	-0.0438069	0.0233721	0.0441031	0.998754
1.96667	0.999506	0.0115946	-0.029227	-0.0130591	0.998642	-0.0504254	0.0286027	0.0507821	0.9983
2	0.999304	0.0106057	-0.035765	-0.0121649	0.998972	-0.0436636	0.0352652	0.0440683	0.998406
2.03333	0.998941	0.00954711	-0.0449992	-0.0109517	0.999457	-0.0310703	0.0446781	0.0315302	0.998504
2.06667	0.998512	0.00606129	-0.0541898	-0.00753419	0.999607	-0.0270176	0.0540047	0.0273857	0.998165
2.1	0.997977	0.00264864	-0.0635185	-0.00460792	0.999517	-0.0307191	0.0634065	0.0309497	0.997508
2.13333	0.997468	0.00433712	-0.0709828	-0.00561553	0.999825	-0.0178206	0.0708931	0.0181741	0.997318
2.16667	0.996993	0.00492572	-0.0773303	-0.00477273	0.999986	0.00216308	0.0773399	-0.0017875	0.997003
2.2	0.99606	-0.000611051	-0.0886807	0.00260827	0.999746	0.0224073	0.0886445	-0.0225503	0.995808
2.23333	0.994986	-0.00783728	-0.0997074	0.0126063	0.998802	0.0472903	0.0992173	-0.0483101	0.993892
2.26667	0.993966	-0.0156616	-0.108565	0.023456	0.997208	0.0708932	0.107152	-0.0730119	0.991558
2.3	0.992616	-0.0243058	-0.11884	0.0350538	0.995396	0.0892047	0.116124	-0.0927118	0.988898
2.33333	0.991489	-0.0329279	-0.125954	0.0455301	0.994093	0.0985218	0.121966	-0.103418	0.987132
2.36667	0.991144	-0.0393433	-0.126832	0.0513361	0.994368	0.0927191	0.12247	-0.098409	0.987581
2.4	0.991123	-0.0431331	-0.125757	0.0534395	0.99538	0.0797672	0.121735	-0.0857795	0.988849
2.43333	0.991664	-0.0376648	-0.123221	0.0445738	0.997556	0.0538022	0.120893	-0.0588461	0.99092
2.46667	0.992209	-0.0335511	-0.119983	0.0399573	0.997879	0.0513912	0.118004	-0.055785	0.991445
2.5	0.992454	-0.0320093	-0.11837	0.0398724	0.99711	0.0646676	0.115958	-0.0688993	0.990862
2.53333	0.993154	-0.0259074	-0.1139	0.0354819	0.99593	0.0828533	0.11129	-0.0863275	0.990031
2.56667	0.994036	-0.0168853	-0.107742	0.0289861	0.993313	0.111756	0.105134	-0.114213	0.987878
2.6	0.994954	-0.00900182	-0.0999272	0.0227705	0.990238	0.137517	0.0977138	-0.139098	0.985446
2.63333	0.995914	-0.00469406	-0.0901864	0.0172009	0.990226	0.138407	0.0886553	-0.139392	0.986261
2.66667	0.996132	-0.00147681	-0.0878579	0.0122424	0.99244	0.122123	0.0870133	-0.122726	0.988619
2.7	0.995759	0.00320502	-0.0919496	0.00542609	0.995608	0.0934643	0.0918453	-0.0935668	0.991368
2.73333	0.995461	0.00999643	-0.0946466	-0.00518801	0.99869	0.0509144	0.0950315	-0.0501923	0.994208
2.76667	0.995854	0.0122928	-0.0901298	-0.012482	0.999921	-0.00153545	0.0901038	0.00265408	0.995929
2.8	0.996805	0.0163032	-0.0781915	-0.0210766	0.997939	-0.0606166	0.0770421	0.0620709	0.995094
2.83333	0.997203	0.0237771	-0.0708624	-0.0320627	0.992474	-0.118185	0.067519	0.120126	0.99046
2.86667	0.997085	0.0300358	-0.0701319	-0.0409943	0.98619	-0.160466	0.0643437	0.162873	0.984547
2.9	0.997324	0.0309697	-0.0662254	-0.0426654	0.982144	-0.183231	0.0593682	0.185566	0.980837
2.93333	0.997916	0.0281791	-0.0580538	-0.0384775	0.982035	-0.184732	0.0518053	0.186581	0.981073
2.96667	0.998543	0.0212812	-0.0495911	-0.029711	0.983941	-0.176005	0.0450491	0.177222	0.983139
3	0.998703	0.0120815	-0.0494691	-0.0197403	0.987339	-0.157394	0.0469412	0.158166	0.986296
3.03333	0.998594	0.0051441	-0.0527571	-0.0114093	0.99281	-0.119152	0.0517649	0.119587	0.991473
3.06667	0.99843	-0.005063	-0.0557827	0.0011472	0.997546	-0.070007	0.0560002	0.0698331	0.995986
3.1	0.998142	-0.0130498	-0.0595154	0.0107044	0.99916	-0.0395582	0.0599817	0.0388476	0.997443
3.13333	0.997566	-0.0168999	-0.0676429	0.0144242	0.999214	-0.0369215	0.0682137	0.0358559	0.997026
3.16667	0.996885	-0.0194636	-0.0764252	0.0171871	0.999392	-0.0303319	0.0769691	0.0289239	0.996614
3.2	0.99655	-0.022262	-0.0799593	0.0231967	0.999673	0.0107794	0.0796932	-0.012597	0.99674
3.23333	0.997075	-0.0171318	-0.0744801	0.0233351	0.996257	0.0832332	0.0727754	-0.0847278	0.993743
3.26667	0.998276	-0.000539651	-0.0586993	0.0101895	0.986371	0.16422	0.0578106	-0.164535	0.984676
3.3	0.999498	-0.00587216	-0.0311269	0.0128424	0.973403	0.228739	0.0289559	-0.229024	0.97299
3.33333	0.999498	-0.0146011	-0.0281129	0.0196246	0.982036	0.187669	0.0248677	-0.188127	0.98183
3.36667	0.998957	-0.0189613	-0.0415336	0.0248781	0.988834	0.14693	0.0382838	-0.147811	0.988274
3.4	0.998035	-0.0193492	-0.0596049	0.0258101	0.99364	0.109608	0.057105	-0.110931	0.992186
3.43333	0.996448	-0.00828283	-0.0837983	0.0116571	0.999137	0.0398577	0.0833958	-0.040693	0.995685
3.46667	0.995084	-0.00347846	-0.0989761	0.00165712	0.999828	-0.018478	0.0990234	0.0182231	0.994918
3.5	0.995477	-0.0086146	-0.094609	0.00571511	0.999507	-0.0308754	0.0948283	0.0301951	0.995036
3.53333	0.996305	-0.00611059	-0.0856624	0.000835137	0.998108	-0.0614853	0.085876	0.0611866	0.994425
3.56667	0.997617	0.0111643	-0.0680857	-0.0185975	0.993809	-0.109538	0.0664412	0.110543	0.991648
3.6	0.998622	0.0279073	-0.0444412	-0.0353378	0.983695	-0.17634	0.0387954	0.177667	0.983326
3.63333	0.998704	0.0404823	-0.0308541	-0.0469489	0.966804	-0.251169	0.019662	0.252292	0.967451
3.66667	0.998749	0.042652	-0.0261162	-0.0486129	0.950597	-0.306599	0.011749	0.307485	0.95148
3.7	0.998597	0.0406039	-0.0339861	-0.0491535	0.949514	-0.309851	0.0196891	0.311087	0.950177
3.73333	0.997102	0.0439493	-0.062096	-0.0603088	0.954189	-0.293065	0.0463713	0.295961	0.954074
3.76667	0.996533	0.0450756	-0.0699282	-0.0621128	0.962281	-0.264874	0.0553512	0.268299	0.961744
3.8	0.99639	0.0460265	-0.071331	-0.0632805	0.962805	-0.262684	0.0565874	0.26625	0.962242
3.83333	0.997005	0.0254974	-0.0730083	-0.0388131	0.981547	-0.187239	0.066887	0.189512	0.979598
3.86667	0.997458	0.0116887	-0.0702895	-0.0215908	0.989658	-0.141814	0.067905	0.142971	0.987395
3.9	0.998029	0.0295246	-0.0553676	-0.0349974	0.994308	-0.100634	0.0520813	0.102373	0.993382
3.93333	0.999721	0.022861	-0.00595805	-0.0231413	0.998367	-0.0522331	0.00475421	0.0523564	0.998617
3.96667	0.998077	0.0120007	0.0608158	-0.0131284	0.999749	0.0181765	-0.0605823	-0.01894	0.997983
4	0.989888	0.00908152	0.141558	-0.0154581	0.998911	0.0440117	-0.141004	-0.0457548	0.988951
4.03333	0.977499	0.00867319	0.210763	-0.0157111	0.999373	0.0317412	-0.210356	-0.0343383	0.977022
4.06667	0.971034	0.00357787	0.238916	-0.011881	0.999374	0.0333222	-0.238648	-0.0351956	0.970468
4.1	0.971913	-0.0115694	0.235057	-0.00267131	0.998184	0.0601755	-0.235327	-0.0591132	0.970117
4.13333	0.973489	-0.0199878	0.227859	0.00880798	0.998712	0.0499765	-0.228565	-0.0466446	0.972411
4.16667	0.978033	-0.0148895	0.207916	0.00711475	0.999249	0.0380918	-0.208327	-0.0357758	0.977405
4.2	0.98232	-0.0130381	0.186756	0.00648844	0.999344	0.0356394	-0.187098	-0.0337976	0.98176
4.23333	0.984381	-0.0190476	0.17502	0.0143079	0.999497	0.0283031	-0.175471	-0.0253569	0.984158
4.26667	0.983183	-0.00789389	0.182452	0.00536718	0.999883	0.0143383	-0.182543	-0.0131179	0.98311
4.3	0.983627	0.00319641	0.180191	-0.0045552	0.999964	0.00712759	-0.180161	-0.00783169	0.983606
4.33333	0.984093	0.0075191	0.177492	-0.00933664	0.999912	0.0094071	-0.177406	-0.0109146	0.984077
4.36667	0.984331	0.0073687	0.176178	-0.00865617	0.999941	0.00654031	-0.17612	-0.00796286	0.984337
4.4	0.984491	0.00870313	0.175217	-0.00810886	0.999959	-0.0041073	-0.175246	0.00262279	0.984521
4.43333	0.986185	0.00970276	0.165365	-0.008907	0.999945	-0.00555303	-0.16541	0.00400341	0.986217
4.46667	0.987634	0.0157252	0.155988	-0.0149249	0.999869	-0.00630031	-0.156066	0.0038943	0.987739
4.5	0.988655	0.0196566	0.148913	-0.0213989	0.99972	0.0101067	-0.148673	-0.0131786	0.988799
4.53333	0.990258	0.0151067	0.138424	-0.020025	0.999214	0.0342069	-0.137799	-0.0366456	0.989782
4.56667	0.992838	0.00698206	0.119268	-0.014933	0.997714	0.0659019	-0.118535	-0.0672109	0.990673
4.6	0.995493	-0.00159233	0.0948188	-0.00827189	0.99459	0.103548	-0.0944707	-0.103866	0.990095
4.63333	0.99724	-0.00593962	0.0740074	-0.00396077	0.99112	0.132915	-0.0741397	-0.132841	0.98836
4.66667	0.9984	-0.0121695	0.0552214	0.0031985	0.987158	0.159718	-0.0564559	-0.159286	0.985617
4.7	0.999403	-0.0180368	0.0294504	0.0123469	0.983025	0.183057	-0.0322523	-0.182584	0.982661
4.73333	0.999732	-0.0219115	0.00751209	0.0200536	0.981043	0.192751	-0.0115931	-0.192548	0.981219
4.76667	0.999676	-0.0244448	-0.00711782	0.0253463	0.981924	0.187573	0.00240396	-0.187693	0.982225
4.8	0.999445	-0.0301742	-0.0140977	0.0322095	0.98338	0.178677	0.00847201	-0.179032	0.983807
4.83333	0.999272	-0.0322087	-0.0204478	0.0352133	0.984907	0.169464	0.0146809	-0.170061	0.985324
4.86667	0.999243	-0.0320644	-0.0220117	0.0351028	0.987221	0.155441	0.0167463	-0.156096	0.9876
4.9	0.99934	-0.030162	-0.0202318	0.0323049	0.992765	0.115648	0.0165973	-0.116226	0.993084
4.93333	0.999523	-0.0239623	-0.019475	0.0251232	0.997777	0.0617303	0.0179525	-0.0621901	0.997903
4.96667	0.999699	-0.0142913	-0.0199583	0.0146743	0.999708	0.0191745	0.0196785	-0.0194616	0.999617
5	0.999836	-0.00738571	-0.0165391	0.00709178	0.999817	-0.0177607	0.0166673	0.0176404	0.999705
5.03333	0.999921	-0.00522894	-0.0114136	0.00457837	0.998403	-0.0562995	0.0116898	0.0562428	0.998349
5.06667	0.999972	-0.00380843	-0.00650256	0.0031807	0.995571	-0.0939566	0.00683159	0.0939333	0.995555
5.1	0.99998	-0.000763537	-0.00632553	-1.10672e-05	0.992584	-0.121562	0.00637144	0.121559	0.992564
5.13333	0.999962	0.00242468	-0.00842708	-0.00355062	0.990664	-0.13628	0.00801797	0.136304	0.990635
