1.4	0.984601	-0.0184661	0.173837	0.0200207	0.999774	-0.0071935	-0.173665	0.0105631	0.984748
1.43333	0.984612	-0.0186042	0.173759	0.0199089	0.999785	-0.00576827	-0.173615	0.00913886	0.984771
1.46667	0.9847	-0.0189819	0.173223	0.020018	0.999791	-0.00423644	-0.173106	0.00763919	0.984874
1.5	0.984863	-0.0195438	0.172227	0.020321	0.99979	-0.00275057	-0.172137	0.00620876	0.985053
1.53333	0.984869	-0.0201041	0.172129	0.0205576	0.999788	-0.000852257	-0.172076	0.00437792	0.985074
1.56667	0.984655	-0.0202081	0.173336	0.0203491	0.999792	0.000963699	-0.173319	0.00257832	0.984862
1.6	0.984415	-0.0199703	0.174722	0.0199673	0.999799	0.00177525	-0.174722	0.00174114	0.984616
1.63333	0.984201	-0.0202648	0.175889	0.0202775	0.999793	0.00172533	-0.175888	0.00186852	0.984408
1.66667	0.984229	-0.0199626	0.175769	0.0199482	0.999799	0.00184921	-0.175771	0.00168623	0.98443
1.7	0.984412	-0.0192334	0.174824	0.0193714	0.999812	0.00091769	-0.174809	0.00248319	0.984599
1.73333	0.984482	-0.0185055	0.174508	0.0186621	0.999826	0.000743744	-0.174491	0.00252448	0.984655
1.76667	0.984229	-0.0181351	0.175966	0.0183438	0.999832	0.000440954	-0.175945	0.00279389	0.984396
1.8	0.98393	-0.0174373	0.1777	0.0178565	0.99984	-0.0007599	-0.177658	0.00392078	0.984084
1.83333	0.983731	-0.0172031	0.178823	0.017798	0.99984	-0.00172297	-0.178765	0.00487763	0.98388
1.86667	0.983354	-0.0161813	0.18098	0.0168853	0.999855	-0.00235008	-0.180916	0.00536687	0.983484
1.9	0.98276	-0.0166096	0.18414	0.0176201	0.999837	-0.0038526	-0.184046	0.00703075	0.982893
1.93333	0.981996	-0.0173963	0.188101	0.0183743	0.999825	-0.0034565	-0.188008	0.00685049	0.982144
1.96667	0.981068	-0.0181632	0.192811	0.0188437	0.999821	-0.00169605	-0.192745	0.0052972	0.981235
2	0.980255	-0.0190707	0.196816	0.0196795	0.999806	-0.0011378	-0.196756	0.00498858	0.98044
2.03333	0.979232	-0.0222423	0.201521	0.0217057	0.999753	0.00487198	-0.201579	-0.00039664	0.979472
2.06667	0.977122	-0.0243352	0.211284	0.0216387	0.999652	0.0150654	-0.211577	-0.0101488	0.977309
2.1	0.973357	-0.0265021	0.227757	0.0238096	0.99961	0.0145617	-0.228054	-0.00875092	0.973609
2.13333	0.968233	-0.0430744	0.246311	0.0468335	0.998858	-0.0094209	-0.245624	0.0206572	0.969145
2.16667	0.958495	-0.0757564	0.274859	0.0916247	0.994761	-0.0453408	-0.269984	0.0686428	0.960415
2.2	0.946644	-0.100255	0.306293	0.124995	0.990206	-0.0622042	-0.297056	0.0971701	0.949903
2.23333	0.939307	-0.123399	0.320117	0.152622	0.985959	-0.0677635	-0.30726	0.112508	0.944951
2.26667	0.928735	-0.157392	0.335676	0.190636	0.979283	-0.0682771	-0.317976	0.127403	0.9395
2.3	0.914942	-0.182857	0.359784	0.214131	0.97559	-0.0487052	-0.342096	0.121603	0.931763
2.33333	0.906391	-0.18456	0.379991	0.208001	0.977899	-0.021182	-0.367683	0.0982377	0.924748
2.36667	0.9074	-0.161875	0.387842	0.172164	0.985033	0.00832902	-0.383385	0.0592147	0.921688
2.4	0.907464	-0.131963	0.398868	0.133356	0.990768	0.0243918	-0.398404	0.0310567	0.916684
2.43333	0.898442	-0.137182	0.417113	0.141394	0.989732	0.0209522	-0.415705	0.0401529	0.908613
2.46667	0.890666	-0.180368	0.417351	0.188036	0.981891	0.0230616	-0.413953	0.0579368	0.908453
2.5	0.895322	-0.187033	0.404248	0.191448	0.981048	0.029886	-0.402177	0.0506348	0.914161
2.53333	0.909519	-0.177236	0.375983	0.184763	0.982648	0.0162627	-0.372341	0.0546766	0.926484
2.56667	0.928035	-0.155079	0.338676	0.165275	0.986247	-0.00128465	-0.333819	0.0571669	0.940902
2.6	0.944167	-0.116058	0.308349	0.128688	0.991465	-0.0208715	-0.303295	0.0593871	0.951044
2.63333	0.954487	-0.0712945	0.289606	0.0825796	0.996221	-0.0269197	-0.286593	0.04961	0.956767
2.66667	0.958662	-0.025808	0.283373	0.0320592	0.999334	-0.0174437	-0.282734	0.0258073	0.958851
2.7	0.958521	-0.0112129	0.284802	0.0142763	0.99986	-0.00868266	-0.284665	0.0123884	0.958547
2.73333	0.960286	-0.0142799	0.278653	0.0192507	0.9997	-0.0151105	-0.278353	0.0198747	0.960273
2.76667	0.963158	-0.00113558	0.268933	0.00858129	0.999612	-0.0265122	-0.268798	0.0278433	0.962794
2.8	0.964606	0.0236962	0.262629	-0.0169069	0.999463	-0.0280812	-0.263153	0.0226471	0.964488
2.83333	0.964585	0.0335782	0.261627	-0.0277921	0.999281	-0.0257856	-0.262304	0.0176012	0.964825
2.86667	0.964705	0.0404782	0.260203	-0.0375311	0.999163	-0.0162867	-0.260644	0.00594618	0.965417
2.9	0.963775	0.0635387	0.259037	-0.068789	0.997568	0.0112457	-0.257692	-0.0286572	0.965802
2.93333	0.967115	0.0822192	0.240683	-0.0910803	0.995507	0.025907	-0.237471	-0.0469765	0.970258
2.96667	0.969673	0.123525	0.210891	-0.12803	0.99174	0.00778936	-0.208186	-0.0345535	0.977479
3	0.968989	0.136454	0.206013	-0.135748	0.990587	-0.0176267	-0.206479	-0.0108858	0.97839
3.03333	0.968338	0.0873734	0.233855	-0.078448	0.995799	-0.0472179	-0.236999	0.0273774	0.971124
3.06667	0.965965	0.0121883	0.258387	0.00515852	0.997783	-0.0663511	-0.258623	0.0654258	0.96376
3.1	0.957731	-0.043249	0.284394	0.065862	0.99534	-0.0704328	-0.280023	0.0861865	0.956117
3.13333	0.946531	-0.0562675	0.317668	0.0799679	0.994864	-0.0620571	-0.312545	0.0841422	0.946169
3.16667	0.937983	-0.0360796	0.344798	0.0566378	0.997155	-0.0497344	-0.342022	0.0661786	0.937359
3.2	0.942112	0.00994271	0.335152	-0.000700612	0.999616	-0.0276855	-0.335299	0.025848	0.941757
3.23333	0.961643	0.0257261	0.273095	-0.0205328	0.99955	-0.0218578	-0.273534	0.015412	0.961739
3.26667	0.976224	-0.0315546	0.214457	0.0499376	0.995475	-0.0808482	-0.210935	0.0896354	0.973382
3.3	0.970531	-0.0665253	0.231613	0.109319	0.978094	-0.177146	-0.214755	0.197245	0.956543
3.33333	0.965433	-0.115262	0.233782	0.134592	0.988535	-0.0684387	-0.223213	0.0975382	0.969877
3.36667	0.967192	-0.099791	0.233625	0.0881862	0.994318	0.0596295	-0.238248	-0.0370706	0.970497
3.4	0.973232	-0.0454954	0.225278	0.0336377	0.997853	0.0561992	-0.227351	-0.047117	0.972672
3.43333	0.974144	-0.00561722	0.225856	-0.003174	0.999252	0.0385421	-0.225904	-0.0382624	0.973398
3.46667	0.970405	0.0188465	0.240745	-0.0209132	0.999763	0.00603215	-0.240574	-0.0108884	0.97057
3.5	0.968877	0.045225	0.243378	-0.0429747	0.99897	-0.0145504	-0.243785	0.00363839	0.969822
3.53333	0.970523	0.0172609	0.240388	-0.026333	0.999055	0.0345785	-0.239564	-0.0398894	0.970061
3.56667	0.975001	-0.0154298	0.221665	-0.00407985	0.996175	0.0872878	-0.222164	-0.08601	0.971208
3.6	0.976189	-0.00799057	0.216776	-0.0196606	0.991949	0.1251	-0.21603	-0.126383	0.968173
3.63333	0.975619	0.0313885	0.217213	-0.0692405	0.983195	0.168919	-0.208261	-0.179841	0.961397
3.66667	0.971356	0.0880161	0.22073	-0.134798	0.969055	0.20679	-0.195698	-0.230621	0.953161
3.7	0.964846	0.140771	0.221935	-0.174194	0.974858	0.138954	-0.196795	-0.172729	0.96511
3.73333	0.96058	0.162066	0.225878	-0.178099	0.982618	0.0523708	-0.213464	-0.0905349	0.972747
3.76667	0.970294	0.13379	0.201568	-0.147385	0.987607	0.0539512	-0.191852	-0.0820568	0.977987
3.8	0.984018	0.0745098	0.161728	-0.0946489	0.988176	0.120619	-0.150829	-0.133998	0.979436
3.83333	0.98956	0.0183088	0.142953	-0.032117	0.994969	0.0948914	-0.140496	-0.098492	0.98517
3.86667	0.982855	-0.00740059	0.18423	0.00162976	0.999504	0.0314559	-0.184371	-0.0306163	0.98238
3.9	0.971929	-0.0351796	0.232629	0.0371202	0.999303	-0.00396797	-0.232327	0.0124918	0.972557
3.93333	0.97531	-0.0248038	0.219442	0.0179702	0.999291	0.0330825	-0.220107	-0.0283222	0.975064
3.96667	0.982389	0.0184723	0.18593	-0.0247886	0.99919	0.031704	-0.185194	-0.0357546	0.982051
4	0.98063	0.0351747	0.192688	-0.0321267	0.999305	-0.0189209	-0.193219	0.0123639	0.981078
4.03333	0.986329	0.0195924	0.16362	-0.0146283	0.999397	-0.0314889	-0.164138	0.0286649	0.986021
4.06667	0.981403	-0.0251655	0.1903	0.0241077	0.999678	0.00787191	-0.190437	-0.00313783	0.981694
4.1	0.967096	-0.0421471	0.250897	0.0362229	0.998946	0.0281853	-0.251821	-0.0181697	0.967603
4.13333	0.96195	-0.0635235	0.265737	0.0535899	0.997572	0.0444744	-0.267917	-0.0285414	0.963019
4.16667	0.956525	-0.0647212	0.284379	0.0659465	0.997809	0.00527472	-0.284098	0.0137084	0.958697
4.2	0.950801	-0.0508436	0.305603	0.0561356	0.998387	-0.00854754	-0.304675	0.0252822	0.952121
4.23333	0.953419	-0.0172409	0.301157	0.0176321	0.999844	0.00141923	-0.301134	0.0039569	0.953574
4.26667	0.960885	0.000417422	0.276949	0.0014498	0.999978	-0.00653732	-0.276945	0.00668313	0.960862
4.3	0.962025	0.00977825	0.272787	-0.00119214	0.999499	-0.0316235	-0.27296	0.0300974	0.961555
4.33333	0.961771	0.0321649	0.271959	-0.0161338	0.998009	-0.0609791	-0.273379	0.0542602	0.960375
4.36667	0.967551	0.0536889	0.246907	-0.0369315	0.99672	-0.0720097	-0.249963	0.0605543	0.96636
4.4	0.972835	0.0721818	0.219957	-0.0621052	0.996693	-0.0523969	-0.223012	0.0373131	0.974101
4.43333	0.969629	0.123116	0.211334	-0.118453	0.992355	-0.0346334	-0.213982	0.00854841	0.9768
4.46667	0.969337	0.146958	0.196949	-0.152919	0.98812	0.0153233	-0.192357	-0.0449707	0.980294
4.5	0.974401	0.111686	0.195113	-0.120242	0.992211	0.0325358	-0.189959	-0.0551638	0.980241
4.53333	0.981113	0.0732376	0.179034	-0.0799864	0.996321	0.0307627	-0.176123	-0.044502	0.983362
4.56667	0.985977	0.0183266	0.165872	-0.0175942	0.999828	-0.00588363	-0.165951	0.00288275	0.98613
4.6	0.983468	-0.032354	0.17817	0.0403195	0.998334	-0.0412683	-0.176538	0.0477698	0.983134
4.63333	0.979089	-0.0689241	0.191403	0.0810123	0.995136	-0.0560566	-0.186608	0.0703903	0.97991
4.66667	0.979815	-0.072086	0.186458	0.083032	0.995212	-0.0515674	-0.181847	0.0660084	0.981109
4.7	0.982128	-0.0636517	0.177127	0.0709201	0.996868	-0.0350051	-0.174344	0.0469413	0.983565
4.73333	0.984163	-0.0655524	0.164702	0.0696792	0.997381	-0.0193985	-0.162999	0.0305676	0.986153
4.76667	0.984849	-0.0833105	0.152088	0.0874692	0.995949	-0.0208494	-0.149735	0.0338365	0.988147
4.8	0.984951	-0.104697	0.137517	0.108117	0.993982	-0.0176203	-0.134844	0.0322231	0.990343
4.83333	0.98007	-0.150644	0.129499	0.153343	0.988111	-0.011078	-0.12629	0.030715	0.991518
4.86667	0.97815	-0.153284	0.140449	0.156722	0.987548	-0.0136896	-0.136601	0.035402	0.989993
4.9	0.981092	-0.124418	0.148253	0.128947	0.991423	-0.0213011	-0.144331	0.040015	0.98872
4.93333	0.98243	-0.0945917	0.160883	0.0994994	0.994778	-0.0227091	-0.157895	0.0383179	0.986712
4.96667	0.983258	-0.0606672	0.171821	0.0656194	0.997573	-0.0232852	-0.169991	0.0341702	0.984853
5	0.983148	-0.0276917	0.180704	0.032549	0.999183	-0.0239698	-0.179892	0.0294476	0.983245
5.03333	0.982348	0.00344664	0.187032	0.000878272	0.999734	-0.023036	-0.187062	0.0227937	0.982084
5.06667	0.981404	0.0325025	0.189182	-0.0292985	0.999376	-0.0197091	-0.189705	0.0137998	0.981744
5.1	0.981239	0.0489349	0.186481	-0.0459392	0.998737	-0.0203549	-0.187242	0.0114062	0.982248
5.13333	0.980164	0.0674165	0.186368	-0.0648258	0.997697	-0.019967	-0.187285	0.00748951	0.982277
