1.06667	0.995296	-0.0527906	-0.081229	-0.0792177	-0.926146	-0.368751	-0.0557634	0.373451	-0.925972
1.1	0.995382	-0.0540052	-0.0793571	-0.0796379	-0.926163	-0.368618	-0.0535903	0.373236	-0.926187
1.13333	0.995554	-0.0531482	-0.0777621	-0.0783128	-0.925782	-0.369859	-0.0523334	0.374304	-0.925828
1.16667	0.995704	-0.0531932	-0.075794	-0.0776579	-0.925521	-0.370648	-0.050433	0.374942	-0.925676
1.2	0.995778	-0.0541981	-0.074082	-0.077981	-0.925238	-0.371287	-0.0484204	0.375497	-0.925558
1.23333	0.995877	-0.0544626	-0.0725485	-0.0777129	-0.924751	-0.372553	-0.0467991	0.376655	-0.925171
1.26667	0.995977	-0.0544282	-0.0711902	-0.0771993	-0.924534	-0.373198	-0.0455054	0.377192	-0.925016
1.3	0.995991	-0.0548156	-0.0706976	-0.0774043	-0.924253	-0.373853	-0.0448495	0.377826	-0.92479
1.33333	0.995975	-0.0561047	-0.0699006	-0.0783065	-0.924106	-0.374026	-0.043611	0.377994	-0.92478
1.36667	0.996018	-0.0561466	-0.0692536	-0.0781669	-0.923535	-0.375465	-0.0428771	0.379383	-0.924246
1.4	0.996156	-0.0552679	-0.0679657	-0.0769749	-0.922621	-0.37795	-0.0418181	0.381728	-0.923328
1.43333	0.996188	-0.0570026	-0.0660358	-0.0778729	-0.922254	-0.378661	-0.0393171	0.382359	-0.923177
1.46667	0.996382	-0.0564139	-0.0635677	-0.0764763	-0.921405	-0.381005	-0.0370777	0.384488	-0.922385
1.5	0.996443	-0.0588127	-0.0603573	-0.0775021	-0.920804	-0.382247	-0.0330963	0.385565	-0.922087
1.53333	0.996533	-0.0595727	-0.0580842	-0.0773629	-0.920358	-0.383347	-0.0306213	0.386512	-0.921776
1.56667	0.996553	-0.0606912	-0.0565488	-0.0778345	-0.919876	-0.384408	-0.0286877	0.387484	-0.92143
1.6	0.996564	-0.0609712	-0.056054	-0.0779197	-0.919612	-0.385022	-0.0280726	0.388067	-0.921203
1.63333	0.996511	-0.062637	-0.0551603	-0.0791054	-0.919569	-0.384884	-0.0266158	0.387904	-0.921315
1.66667	0.996466	-0.0643515	-0.0539825	-0.080231	-0.919454	-0.384925	-0.0248639	0.387896	-0.921368
1.7	0.99651	-0.0652762	-0.0520323	-0.0803069	-0.919785	-0.384118	-0.0227847	0.386956	-0.921817
1.73333	0.996492	-0.0671326	-0.0499773	-0.0812168	-0.919848	-0.383776	-0.0202077	0.386488	-0.922073
1.76667	0.99651	-0.0678315	-0.0486487	-0.0813297	-0.920211	-0.38288	-0.0187958	0.3855	-0.922516
1.8	0.996483	-0.0687024	-0.0479675	-0.0818581	-0.920442	-0.382211	-0.0178925	0.384793	-0.922829
1.83333	0.996489	-0.0697888	-0.0462414	-0.0822337	-0.919516	-0.384355	-0.015696	0.386808	-0.922027
1.86667	0.996388	-0.0710198	-0.0465483	-0.0835257	-0.918464	-0.386583	-0.0152979	0.389075	-0.921079
1.9	0.996391	-0.0700959	-0.0478619	-0.0831892	-0.918411	-0.386783	-0.0168449	0.389369	-0.920928
1.93333	0.996399	-0.0695466	-0.048507	-0.0829939	-0.917102	-0.389919	-0.0173683	0.39254	-0.919571
1.96667	0.996782	-0.0637989	-0.0485395	-0.077918	-0.913399	-0.399538	-0.0188458	0.402034	-0.915431
2	0.99704	-0.0604944	-0.0474584	-0.0745892	-0.910813	-0.406024	-0.0186635	0.408362	-0.912629
2.03333	0.997385	-0.0557734	-0.0459603	-0.0697648	-0.909031	-0.410848	-0.018865	0.41298	-0.910545
2.06667	0.997564	-0.0521754	-0.0463042	-0.0667193	-0.907411	-0.414914	-0.0203686	0.416992	-0.908682
2.1	0.997071	-0.0562075	-0.0518625	-0.0729768	-0.902089	-0.425335	-0.0228776	0.427874	-0.903549
2.13333	0.996292	-0.0687019	-0.0517818	-0.0850139	-0.878479	-0.470157	-0.0131886	0.472816	-0.881062
2.16667	0.99588	-0.0870575	-0.0253947	-0.0844075	-0.787468	-0.610549	0.0331554	0.610177	-0.791571
2.2	0.988952	-0.140184	0.0481981	-0.054308	-0.645156	-0.762119	0.137932	0.751081	-0.645641
2.23333	0.966403	-0.21149	0.146072	-0.0133992	-0.608985	-0.793068	0.256682	0.764466	-0.591359
2.26667	0.934939	-0.24437	0.25724	0.0400437	-0.647704	-0.760839	0.352542	0.721639	-0.595778
2.3	0.903656	-0.226862	0.363235	0.094593	-0.721484	-0.685939	0.417682	0.654213	-0.630514
2.33333	0.875004	-0.180204	0.449327	0.132026	-0.804132	-0.579603	0.465765	0.566478	-0.679828
2.36667	0.848418	-0.135832	0.511603	0.141738	-0.872923	-0.466815	0.509998	0.468568	-0.72135
2.4	0.834149	-0.118607	0.538636	0.131581	-0.905609	-0.403186	0.535614	0.407191	-0.739806
2.43333	0.844899	-0.114843	0.522452	0.117319	-0.913121	-0.390444	0.521902	0.391179	-0.758022
2.46667	0.855438	-0.115801	0.504793	0.131799	-0.893917	-0.428418	0.500854	0.433016	-0.749428
2.5	0.867612	-0.0710265	0.492142	0.16387	-0.893612	-0.417858	0.469463	0.443186	-0.763669
2.53333	0.885809	-0.0248603	0.463384	0.17935	-0.902629	-0.391272	0.427991	0.4297	-0.795098
2.56667	0.90599	0.00509258	0.423267	0.170996	-0.919113	-0.354954	0.387223	0.393962	-0.833578
2.6	0.932311	0.00302032	0.361646	0.127461	-0.938548	-0.320752	0.338453	0.345136	-0.875403
2.63333	0.956966	-0.0116771	0.289965	0.0788957	-0.951087	-0.298679	0.279269	0.308703	-0.909237
2.66667	0.971261	-0.0417696	0.234325	0.0286441	-0.956814	-0.289285	0.236289	0.287683	-0.92812
2.7	0.978708	-0.0499418	0.19909	0.0119951	-0.954374	-0.298372	0.204908	0.294407	-0.933455
2.73333	0.985102	-0.0659197	0.158834	-0.0150747	-0.953161	-0.302088	0.171308	0.295193	-0.939954
2.76667	0.991266	-0.0901025	0.0962986	-0.0581605	-0.954043	-0.293972	0.118361	0.285803	-0.950951
2.8	0.994876	-0.100801	0.00783234	-0.0938459	-0.949494	-0.299421	0.0376188	0.297152	-0.954089
2.83333	0.992127	-0.0979696	-0.0780175	-0.117196	-0.945903	-0.302542	-0.0441571	0.309303	-0.949938
2.86667	0.984908	-0.0917458	-0.146761	-0.135453	-0.936442	-0.323617	-0.107743	0.338613	-0.934737
2.9	0.972048	-0.076967	-0.221808	-0.159296	-0.910225	-0.382251	-0.172474	0.406899	-0.897043
2.93333	0.960506	-0.0377193	-0.27569	-0.170747	-0.862202	-0.47692	-0.219712	0.505158	-0.834591
2.96667	0.95752	-0.0281311	-0.28699	-0.206987	-0.759985	-0.6161	-0.200777	0.649331	-0.733524
3	0.970226	-0.0319078	-0.240091	-0.211579	-0.594123	-0.776049	-0.117882	0.803741	-0.583184
3.03333	0.987437	-0.0639497	-0.144496	-0.157028	-0.499138	-0.852176	-0.0176269	0.864159	-0.502909
3.06667	0.991931	-0.126292	-0.0110759	-0.0677129	-0.453915	-0.888468	0.107179	0.88205	-0.458804
3.1	0.973874	-0.203443	0.100902	-0.000393093	-0.445832	-0.895117	0.227091	0.871691	-0.434264
3.13333	0.944497	-0.27698	0.176656	0.0255108	-0.474273	-0.880008	0.327527	0.835672	-0.440883
3.16667	0.914039	-0.314049	0.256722	0.0307583	-0.577417	-0.81587	0.404459	0.753633	-0.518122
3.2	0.879537	-0.28787	0.378874	0.0505835	-0.73516	-0.676004	0.473134	0.613735	-0.632039
3.23333	0.825126	-0.26601	0.498402	0.08889	-0.81009	-0.579527	0.557911	0.522486	-0.644781
3.26667	0.810049	-0.238172	0.535813	0.0969807	-0.846786	-0.523018	0.578287	0.475633	-0.66284
3.3	0.866883	-0.15428	0.474038	0.0608943	-0.911013	-0.407856	0.494779	0.38243	-0.780347
3.33333	0.88486	-0.0917111	0.45674	0.158055	-0.863175	-0.479528	0.438225	0.496505	-0.749294
3.36667	0.908354	-0.0178386	0.417822	0.201279	-0.857113	-0.474177	0.366579	0.51482	-0.774971
3.4	0.93367	-0.0269433	0.35712	0.148479	-0.878308	-0.454454	0.325906	0.477335	-0.816049
3.43333	0.949199	-0.0424747	0.311798	0.0849156	-0.919517	-0.383768	0.303004	0.390749	-0.869198
3.46667	0.959684	-0.0567835	0.275286	0.0414103	-0.940133	-0.338284	0.278014	0.336045	-0.899879
3.5	0.968733	-0.0799006	0.23489	0.00113485	-0.945289	-0.326232	0.248105	0.316298	-0.915642
3.53333	0.978709	-0.0782654	0.189745	-0.00604258	-0.935032	-0.354512	0.205164	0.345817	-0.915597
3.56667	0.991559	-0.0782579	0.103375	-0.0313311	-0.918295	-0.394654	0.125813	0.388084	-0.912996
3.6	0.998069	-0.0563781	-0.0260643	-0.0621093	-0.902383	-0.426435	0.00052159	0.427231	-0.904143
3.63333	0.988564	-0.0376877	-0.146019	-0.100459	-0.886723	-0.451254	-0.112472	0.460762	-0.880368
3.66667	0.972669	-0.0102214	-0.231971	-0.127848	-0.857534	-0.498287	-0.19383	0.514326	-0.835404
3.7	0.964834	0.00748689	-0.262755	-0.153522	-0.795346	-0.586393	-0.213371	0.60611	-0.766227
3.73333	0.974766	-0.0298256	-0.22123	-0.188481	-0.640982	-0.744054	-0.119612	0.766976	-0.630429
3.76667	0.977801	-0.142125	-0.153966	-0.206077	-0.519322	-0.82936	0.0379148	0.842677	-0.537082
3.8	0.962738	-0.263051	-0.0627614	-0.173845	-0.424215	-0.888718	0.207154	0.866514	-0.454138
3.83333	0.923901	-0.37724	0.0640077	-0.0741903	-0.340724	-0.937232	0.37537	0.861161	-0.342783
3.86667	0.88934	-0.430173	0.155001	-0.0277918	-0.389215	-0.920727	0.456401	0.814532	-0.3581
3.9	0.868726	-0.409765	0.278223	-0.0139793	-0.581796	-0.813215	0.495096	0.702572	-0.511149
3.93333	0.836769	-0.310311	0.451136	0.0441791	-0.782962	-0.620498	0.54577	0.539145	-0.64145
3.96667	0.799484	-0.269669	0.536753	0.0304287	-0.874236	-0.484546	0.599916	0.40372	-0.690732
4	0.822385	-0.248015	0.512027	-0.0332377	-0.919387	-0.391948	0.56796	0.305313	-0.764333
4.03333	0.844967	-0.210347	0.491717	-0.0587099	-0.950333	-0.305647	0.531587	0.229393	-0.815349
4.06667	0.833997	-0.233362	0.499992	0.0125056	-0.897933	-0.439954	0.551628	0.373173	-0.745955
4.1	0.833672	-0.208232	0.511499	0.08166	-0.86953	-0.487082	0.54619	0.447836	-0.707898
4.13333	0.830341	-0.192908	0.522801	0.099502	-0.871768	-0.479707	0.5483	0.45034	-0.70467
4.16667	0.823112	-0.199956	0.531512	0.0826339	-0.883823	-0.460465	0.561835	0.422935	-0.710962
4.2	0.818702	-0.235196	0.523842	0.0704436	-0.86424	-0.498123	0.569882	0.444716	-0.690987
4.23333	0.809738	-0.292425	0.508736	0.0629679	-0.818671	-0.570801	0.583404	0.494233	-0.644495
4.26667	0.82453	-0.319674	0.46686	0.0447352	-0.785693	-0.616997	0.564047	0.529618	-0.633527
4.3	0.859399	-0.321081	0.397919	0.0293375	-0.745996	-0.665304	0.510463	0.583436	-0.631689
4.33333	0.910365	-0.293061	0.292149	0.00261511	-0.701916	-0.712255	0.413799	0.649176	-0.638233
4.36667	0.953028	-0.235651	0.190278	-0.0223397	-0.681204	-0.731752	0.302056	0.69313	-0.654471
4.4	0.98133	-0.171177	0.0876871	-0.0446064	-0.646056	-0.761986	0.187085	0.743848	-0.64163
4.43333	0.979955	-0.198815	-0.0126971	-0.121525	-0.546057	-0.828887	0.157862	0.813815	-0.559272
4.46667	0.962554	-0.265359	-0.0554541	-0.155368	-0.372362	-0.914991	0.222152	0.889343	-0.399646
4.5	0.950865	-0.306043	-0.0468358	-0.124705	-0.240124	-0.962699	0.283381	0.921237	-0.266491
4.53333	0.935453	-0.35277	-0.021933	-0.0846405	-0.163332	-0.982934	0.343167	0.921345	-0.182648
4.56667	0.92472	-0.379877	0.0242133	-0.0553002	-0.197007	-0.978841	0.376609	0.903815	-0.203183
4.6	0.925908	-0.367408	0.0877853	-0.0326706	-0.309407	-0.950368	0.376334	0.877086	-0.298485
4.63333	0.929785	-0.321301	0.179628	-0.025661	-0.543369	-0.839101	0.367208	0.775574	-0.513461
4.66667	0.922513	-0.259839	0.285402	-0.0287581	-0.783665	-0.620517	0.384894	0.564227	-0.730413
4.7	0.900399	-0.22735	0.370936	-0.0470965	-0.898523	-0.436392	0.432508	0.375458	-0.819737
4.73333	0.889372	-0.202084	0.410098	-0.0501385	-0.934708	-0.351861	0.454427	0.292374	-0.841435
4.76667	0.904138	-0.157906	0.396989	-0.0382714	-0.955391	-0.292854	0.425523	0.249587	-0.869849
4.8	0.920856	-0.114144	0.372821	0.00293293	-0.954134	-0.299366	0.389892	0.276766	-0.878285
4.83333	0.934479	-0.0634288	0.350324	0.0800947	-0.921321	-0.380463	0.346893	0.383593	-0.855875
4.86667	0.955447	-0.0233801	0.294236	0.0951977	-0.919177	-0.382166	0.27939	0.39315	-0.875999
4.9	0.974802	-0.0191597	0.22225	0.0653007	-0.928152	-0.366427	0.213302	0.371707	-0.903513
4.93333	0.988273	-0.0213913	0.151192	0.0345586	-0.933115	-0.357915	0.148736	0.358942	-0.921433
4.96667	0.995392	-0.0289414	0.0914221	0.00744352	-0.927174	-0.374558	0.0956043	0.373513	-0.922685
5	0.998611	-0.0430513	0.0303635	-0.0271466	-0.91446	-0.403765	0.0451488	0.40238	-0.914359
5.03333	0.998191	-0.0518035	-0.030499	-0.059905	-0.899534	-0.432723	-0.00501831	0.433767	-0.901011
5.06667	0.994554	-0.0498974	-0.0915025	-0.0865595	-0.884457	-0.458522	-0.0580509	0.463946	-0.88396
5.1	0.98938	-0.0412263	-0.139382	-0.10532	-0.864212	-0.491981	-0.100173	0.501436	-0.859376
5.13333	0.981741	-0.0401183	-0.185943	-0.133985	-0.839711	-0.526244	-0.135026	0.541549	-0.829755
