4.23333	0.00713257	0.0821051	0.996598	-0.953447	0.301025	-0.0179763	-0.301477	-0.950075	0.0804299
4.26667	0.0393177	0.0194795	0.999037	-0.943309	0.330495	0.0306804	-0.329579	-0.943607	0.0313695
4.3	0.0114975	-0.00258301	0.999931	-0.891166	0.453534	0.0114184	-0.453532	-0.891235	0.0029126
4.33333	-0.0345666	0.0523992	0.998028	-0.759055	0.648226	-0.0603234	-0.650108	-0.759643	0.0173669
4.36667	-0.0389923	0.101207	0.994101	-0.65657	0.747358	-0.10184	-0.753256	-0.656668	0.0373086
4.4	-0.0621803	0.158144	0.985456	-0.637003	0.753826	-0.161166	-0.76835	-0.63776	0.0538651
4.43333	-0.153896	0.213707	0.9647	-0.603096	0.753053	-0.263032	-0.782682	-0.622286	0.0129936
4.46667	-0.121816	0.229694	0.965609	-0.642886	0.722947	-0.253074	-0.756214	-0.651605	0.0596004
4.5	-0.073348	0.269681	0.960152	-0.638055	0.727238	-0.253003	-0.766489	-0.631188	0.11873
4.53333	-0.0279127	0.32195	0.946345	-0.625188	0.733078	-0.267836	-0.779975	-0.59912	0.180817
4.56667	0.0124305	0.372457	0.927966	-0.637845	0.717658	-0.279501	-0.770065	-0.588424	0.24649
4.6	0.0619317	0.405055	0.912193	-0.657057	0.704508	-0.268224	-0.751293	-0.582751	0.309775
4.63333	0.103384	0.414408	0.9042	-0.677024	0.695295	-0.241254	-0.728663	-0.587223	0.352447
4.66667	0.155798	0.423168	0.892556	-0.691616	0.691876	-0.207301	-0.705261	-0.585009	0.400463
4.7	0.199748	0.431988	0.879481	-0.702494	0.688861	-0.178808	-0.683084	-0.582114	0.441068
4.73333	0.215246	0.442045	0.870784	-0.709436	0.683551	-0.171634	-0.671095	-0.580823	0.460734
4.76667	0.185553	0.447113	0.87502	-0.725858	0.662597	-0.184648	-0.662345	-0.600878	0.447487
4.8	0.0970041	0.446144	0.889689	-0.771829	0.5981	-0.21577	-0.628387	-0.665757	0.402365
4.83333	-0.0825198	0.452924	0.887722	-0.840743	0.446647	-0.306036	-0.535109	-0.7716	0.343935
4.86667	-0.229958	0.420873	0.877488	-0.884987	0.284667	-0.368459	-0.404866	-0.861296	0.307006
4.9	-0.244865	0.345419	0.90594	-0.92043	0.210842	-0.329172	-0.304713	-0.914457	0.266306
4.93333	-0.185004	0.275773	0.943251	-0.94328	0.219413	-0.249158	-0.275673	-0.935846	0.219539
4.96667	-0.111396	0.207703	0.971828	-0.941756	0.290184	-0.169969	-0.317312	-0.934159	0.16328
5	-0.0454318	0.124038	0.991237	-0.929306	0.358799	-0.0874913	-0.366507	-0.925137	0.0989681
5.03333	-0.00913844	0.0433388	0.999019	-0.918236	0.39521	-0.0255442	-0.395929	-0.917568	0.0361836
5.06667	0.0029962	-0.0148893	0.999885	-0.891355	0.453208	0.00941973	-0.453296	-0.891281	-0.0119138
5.1	-0.0178143	-0.0224496	0.999589	-0.826848	0.562422	-0.00210444	-0.562143	-0.826546	-0.0285816
5.13333	-0.0161514	0.0606453	0.998029	-0.7243	0.687407	-0.0534919	-0.689296	-0.723736	0.0328229
