0.7	0.999715	0.00229214	-0.0237631	-0.0056118	0.990052	-0.140591	0.0232044	0.140684	0.989783
0.733333	0.999634	0.00222761	-0.0269548	-0.00595456	0.990276	-0.138989	0.0263831	0.139099	0.989927
0.766667	0.999574	0.00143799	-0.029134	-0.00544786	0.990413	-0.138029	0.0286562	0.138129	0.99
0.8	0.999591	0.00182469	-0.0285409	-0.0057432	0.99044	-0.137824	0.0280165	0.137931	0.990045
0.833333	0.999639	0.00203854	-0.0267976	-0.00565671	0.990741	-0.135647	0.0262729	0.135749	0.990395
0.866667	0.999722	0.00298104	-0.0234042	-0.00604909	0.991213	-0.132137	0.0228046	0.132242	0.990955
0.9	0.999799	0.00413369	-0.019629	-0.00660097	0.991836	-0.127347	0.0189423	0.127451	0.991664
0.933333	0.999865	0.00491812	-0.0157013	-0.00678109	0.992642	-0.120897	0.0149912	0.120987	0.992541
0.966667	0.999915	0.00443135	-0.0122323	-0.00581991	0.993241	-0.115924	0.011636	0.115985	0.993183
1	0.999954	0.00378233	-0.00877495	-0.00475019	0.993579	-0.113041	0.00829104	0.113078	0.993552
1.03333	0.999977	0.0025182	-0.00627304	-0.00319312	0.993925	-0.110018	0.00595788	0.110035	0.99391
1.06667	0.999993	0.00247889	-0.00266405	-0.00274402	0.994508	-0.104628	0.00239006	0.104635	0.994508
1.1	0.999996	0.00293358	-0.000144981	-0.00293356	0.995111	-0.0987156	-0.000145317	0.0987156	0.995116
1.13333	0.999994	0.00306361	0.00166949	-0.00289315	0.995569	-0.0939841	-0.00195002	0.0939787	0.995572
1.16667	0.999992	0.00292015	0.00265082	-0.00266486	0.995786	-0.0916698	-0.00290734	0.0916621	0.995786
1.2	0.999992	0.00244813	0.00306534	-0.00215642	0.995775	-0.0917967	-0.00327712	0.0917894	0.995773
1.23333	0.999993	0.00181362	0.0032414	-0.0015039	0.995654	-0.0931221	-0.0033962	0.0931166	0.995649
1.26667	0.999994	0.00178704	0.00302931	-0.00149399	0.995559	-0.0941236	-0.00318407	0.0941185	0.995556
1.3	0.999994	0.0016217	0.00320186	-0.00130883	0.995438	-0.0954059	-0.00334198	0.0954011	0.995433
1.33333	0.999995	0.00123685	0.00294192	-0.000945708	0.995285	-0.0969841	-0.00304801	0.0969808	0.995282
1.36667	0.999996	0.000899315	0.00278676	-0.000622955	0.995223	-0.0976278	-0.00286125	0.0976257	0.995219
1.4	0.999997	-0.000266122	0.00251011	0.000514566	0.995037	-0.099503	-0.00247117	0.0995039	0.995034
1.43333	0.999995	-0.00163428	0.00279749	0.00190926	0.994854	-0.101298	-0.00261755	0.101303	0.994852
1.46667	0.99999	-0.00311942	0.00307366	0.00341822	0.994721	-0.10256	-0.0027375	0.10257	0.994722
1.5	0.999988	-0.00321001	0.00363005	0.00355576	0.995017	-0.0996401	-0.00329212	0.0996519	0.995017
1.53333	0.999985	-0.00253911	0.00489901	0.00299134	0.995508	-0.0946307	-0.00463673	0.0946439	0.9955
1.56667	0.999977	-0.0016874	0.00663469	0.00224774	0.996346	-0.0853787	-0.00646638	0.0853917	0.996326
1.6	0.999965	-0.000856144	0.00832849	0.00149152	0.997062	-0.0765857	-0.00823845	0.0765954	0.997028
1.63333	0.999968	-0.00113401	0.00790269	0.00176399	0.996779	-0.0801728	-0.00778632	0.0801842	0.99675
1.66667	0.99996	-0.000468838	0.00890856	0.00117187	0.996868	-0.0790761	-0.00884358	0.0790834	0.996829
1.7	0.999955	0.000709084	0.00945566	2.5675e-06	0.99718	-0.0750504	-0.00948221	0.0750471	0.997135
1.73333	0.999951	0.00187587	0.00970182	-0.00117236	0.997403	-0.0720168	-0.00981172	0.0720019	0.997356
1.76667	0.999959	0.0021145	0.00879096	-0.00149911	0.997586	-0.0694287	-0.00891654	0.0694126	0.997548
1.8	0.999965	0.00282183	0.00793228	-0.00227985	0.997715	-0.0675232	-0.00810469	0.0675027	0.997686
1.83333	0.999976	0.00268692	0.00631862	-0.00224613	0.997631	-0.06876	-0.0064884	0.0687442	0.997613
1.86667	0.999988	0.00241006	0.00421803	-0.0021091	0.997548	-0.0699551	-0.00437628	0.0699454	0.997541
1.9	0.99997	0.00772551	0.000589443	-0.00767171	0.997906	-0.0642212	-0.00108435	0.0642147	0.997936
1.93333	0.999712	0.0222401	-0.00900974	-0.0226186	0.99876	-0.0443444	0.00801235	0.0445354	0.998976
1.96667	0.998517	0.0464571	-0.028365	-0.0469186	0.998773	-0.0158265	0.027595	0.0171339	0.999472
2	0.9951	0.0762483	-0.0629423	-0.0769971	0.996986	-0.00955414	0.0620241	0.0143537	0.997971
2.03333	0.989575	0.100953	-0.102708	-0.106164	0.993256	-0.0465919	0.0973119	0.0570101	0.99362
2.06667	0.985366	0.11372	-0.126968	-0.125086	0.98846	-0.0854375	0.115787	0.100069	0.98822
2.1	0.987093	0.104162	-0.121647	-0.120209	0.983793	-0.133045	0.105817	0.14595	0.983616
2.13333	0.99181	0.0886557	-0.0919392	-0.104626	0.976823	-0.186734	0.0732533	0.194824	0.978099
2.16667	0.995351	0.0919632	-0.0286039	-0.095822	0.975461	-0.198228	0.00967229	0.200048	0.979738
2.2	0.990595	0.117608	0.0699213	-0.105819	0.982486	-0.153372	-0.0867344	0.14453	0.985692
2.23333	0.966416	0.160605	0.200616	-0.150389	0.98647	-0.0652671	-0.208384	0.0329048	0.977494
2.26667	0.923211	0.191253	0.333322	-0.212823	0.976658	0.0290761	-0.31998	-0.097782	0.942365
2.3	0.870193	0.193484	0.453132	-0.277451	0.952423	0.126138	-0.407167	-0.235487	0.882474
2.33333	0.814077	0.172243	0.554627	-0.333455	0.920526	0.203567	-0.475485	-0.350662	0.806814
2.36667	0.764068	0.140367	0.62968	-0.367006	0.89729	0.245311	-0.530572	-0.418531	0.737106
2.4	0.722559	0.134307	0.678137	-0.371801	0.902494	0.217415	-0.582814	-0.409227	0.702041
2.43333	0.682641	0.135336	0.718112	-0.379692	0.905325	0.19032	-0.624368	-0.402581	0.669398
2.46667	0.670597	0.118976	0.732219	-0.408569	0.883092	0.230694	-0.61917	-0.453865	0.640808
2.5	0.703658	0.111766	0.701694	-0.415262	0.866028	0.278483	-0.576562	-0.487343	0.6558
2.53333	0.766377	0.14805	0.625097	-0.35755	0.906729	0.223609	-0.533689	-0.394873	0.747832
2.56667	0.853488	0.166601	0.493763	-0.241085	0.966257	0.090698	-0.461992	-0.196448	0.864853
2.6	0.935812	0.12733	0.328698	-0.109556	0.991361	-0.0721206	-0.335041	0.0314804	0.941677
2.63333	0.982517	0.0541429	0.178125	-0.0134633	0.974935	-0.22208	-0.185684	0.215799	0.95862
2.66667	0.998147	-0.00988436	0.0600352	0.0289694	0.9449	-0.326075	-0.0535042	0.32721	0.943436
2.7	0.998551	-0.0418814	-0.0337828	0.0254901	0.921104	-0.38848	0.0473876	0.387056	0.920838
2.73333	0.993607	-0.0496671	-0.101386	0.00205902	0.905855	-0.423582	0.112879	0.420665	0.900166
2.76667	0.988529	-0.0556679	-0.1404	-0.00908161	0.906005	-0.423169	0.15076	0.41959	0.895107
2.8	0.986632	-0.0523535	-0.154327	-0.0162888	0.91057	-0.413035	0.16215	0.410027	0.897544
2.83333	0.986826	-0.030472	-0.158887	-0.035771	0.916697	-0.397978	0.157778	0.398418	0.903531
2.86667	0.989544	-0.0135031	-0.1436	-0.0470294	0.910989	-0.40974	0.136351	0.412209	0.900829
2.9	0.995798	0.00471262	-0.0914564	-0.042239	0.909737	-0.41303	0.0812549	0.415158	0.906114
2.93333	0.999573	0.0292149	-0.000718938	-0.0269731	0.912846	-0.407413	-0.0112462	0.407259	0.913244
2.96667	0.993269	0.0472169	0.105772	-0.00615121	0.93336	-0.35889	-0.115669	0.355824	0.927367
3	0.970982	0.0859634	0.22317	-0.0209683	0.960172	-0.27862	-0.238233	0.265856	0.934112
3.03333	0.929182	0.151972	0.336935	-0.0863954	0.975612	-0.201786	-0.359383	0.158386	0.919651
3.06667	0.870986	0.24798	0.424133	-0.170209	0.962115	-0.212989	-0.460882	0.113319	0.880197
3.1	0.793666	0.370387	0.482605	-0.191091	0.904927	-0.380251	-0.577563	0.209571	0.788988
3.13333	0.71461	0.466994	0.520815	-0.119863	0.815263	-0.56655	-0.689177	0.342436	0.638571
3.16667	0.683468	0.517411	0.514934	0.00767626	0.700275	-0.713832	-0.72994	0.491834	0.474644
3.2	0.765247	0.466635	0.443451	0.0897382	0.604815	-0.791294	-0.637451	0.64533	0.420958
3.23333	0.897997	0.2591	0.355625	0.110508	0.64952	-0.752271	-0.425899	0.714836	0.554634
3.26667	0.969214	0.0828579	0.231861	0.105539	0.710982	-0.695245	-0.222456	0.698311	0.680349
3.3	0.994863	0.0787458	0.0636205	-0.000757269	0.634216	-0.773155	-0.101232	0.769135	0.631018
3.33333	0.996593	0.0816411	0.0117193	-0.0448027	0.655163	-0.754158	-0.0692484	0.751063	0.656589
3.36667	0.99969	0.0172299	0.0179468	0.00249469	0.648308	-0.761374	-0.0247535	0.761183	0.648064
3.4	0.999561	-0.00637577	-0.0289236	-0.0182186	0.637592	-0.770159	0.0233518	0.770348	0.637196
3.43333	0.997836	-0.0342563	-0.056118	-0.0219238	0.631324	-0.775209	0.0619844	0.774762	0.629207
3.46667	0.995524	-0.0743113	-0.0583987	-0.00105903	0.609086	-0.793103	0.0945064	0.789615	0.606281
3.5	0.994352	-0.0935239	-0.0501766	0.0159858	0.599347	-0.800329	0.104923	0.795007	0.597457
3.53333	0.990992	-0.112838	-0.0721258	0.0171781	0.641232	-0.767155	0.132813	0.759006	0.637394
3.56667	0.983659	-0.125864	-0.128738	-0.00472152	0.696764	-0.717285	0.179981	0.706172	0.684784
3.6	0.963738	-0.122785	-0.236923	-0.054041	0.779651	-0.623878	0.26132	0.614058	0.744745
3.63333	0.928803	-0.0870417	-0.360206	-0.128262	0.836434	-0.532848	0.347669	0.541112	0.765718
3.66667	0.911935	-0.0540812	-0.406755	-0.183274	0.833223	-0.52168	0.36713	0.550286	0.749934
3.7	0.928206	-0.0337207	-0.370537	-0.201038	0.792538	-0.575732	0.313078	0.608889	0.728859
3.73333	0.959655	0.0407178	-0.278216	-0.196442	0.805027	-0.55977	0.201179	0.59184	0.780546
3.76667	0.993635	0.0664983	-0.0909306	-0.100278	0.889908	-0.444982	0.0513293	0.451268	0.890911
3.8	0.986843	-0.00895475	0.161431	0.088146	0.866823	-0.490762	-0.135537	0.498535	0.856208
3.83333	0.963257	0.0332854	0.266509	0.149046	0.759229	-0.633528	-0.223429	0.649972	0.726371
3.86667	0.942861	0.103319	0.316761	0.133851	0.753159	-0.644077	-0.305117	0.649674	0.696295
3.9	0.955126	0.116918	0.272149	0.125343	0.67294	-0.729	-0.268373	0.730399	0.628087
3.93333	0.966964	0.110222	0.229852	0.095724	0.678692	-0.728158	-0.236257	0.726105	0.64572
3.96667	0.98204	0.126717	0.139787	0.022034	0.6588	-0.751995	-0.187383	0.741569	0.644176
4	0.990473	0.127351	0.052388	-0.0269306	0.552228	-0.833258	-0.135046	0.823909	0.550397
4.03333	0.995535	0.0925179	0.0187124	-0.0278744	0.477555	-0.87816	-0.0901817	0.873717	0.478002
4.06667	0.999866	0.0162622	-0.00182196	-0.00984648	0.50897	-0.860728	-0.01307	0.860631	0.509062
4.1	0.999936	-0.0112894	-0.000775667	0.00627555	0.610273	-0.792166	0.00941643	0.79211	0.610305
4.13333	0.999532	-0.0293535	-0.00858548	0.00697934	0.492246	-0.870428	0.0297763	0.869961	0.49222
4.16667	0.992578	-0.114998	-0.0395511	0.00827941	0.388378	-0.921463	0.121327	0.914296	0.386448
4.2	0.990592	-0.133046	-0.0320249	0.0312135	0.447524	-0.893727	0.133239	0.884319	0.447467
4.23333	0.992368	-0.122719	-0.0120753	0.0543696	0.523337	-0.85039	0.110678	0.843243	0.526015
4.26667	0.990652	-0.129604	-0.0425564	0.039557	0.571499	-0.819649	0.130551	0.810303	0.571284
4.3	0.987099	-0.147589	-0.0620665	0.0369293	0.587074	-0.80869	0.155791	0.795966	0.584951
4.33333	0.989607	-0.127355	-0.0667675	0.0243098	0.605811	-0.795237	0.141726	0.78535	0.602611
4.36667	0.99162	-0.109926	-0.0678677	0.0144197	0.616234	-0.787431	0.128381	0.779854	0.612655
4.4	0.995633	-0.0825012	-0.0436851	0.0147602	0.601189	-0.798971	0.092179	0.794837	0.599781
4.43333	0.997324	-0.0616216	-0.039333	0.0067806	0.61369	-0.789518	0.0727896	0.787138	0.612466
4.46667	0.998935	-0.0363025	-0.0284719	0.00215656	0.653198	-0.757184	0.0460855	0.756316	0.652581
4.5	0.999958	-0.0044553	-0.00801815	-0.00298972	0.668087	-0.744077	0.00867192	0.74407	0.668046
4.53333	0.999582	0.0206316	0.020268	0.000412203	0.690559	-0.723276	-0.0289186	0.722982	0.690261
4.56667	0.997751	0.049008	0.0457204	-0.00360318	0.72039	-0.69356	-0.0669265	0.691835	0.718947
4.6	0.995727	0.0671517	0.0633957	-0.00329099	0.711845	-0.702329	-0.0922905	0.699119	0.709024
4.63333	0.994178	0.0755033	0.0768732	0.000554438	0.709841	-0.704362	-0.107749	0.700304	0.705666
4.66667	0.994146	0.0679197	0.0840234	0.0105507	0.712946	-0.701139	-0.107525	0.697921	0.708057
4.7	0.995434	0.0553381	0.0777742	0.0150794	0.713396	-0.700599	-0.0942536	0.698573	0.709304
4.73333	0.996418	0.0508008	0.0676092	0.00844238	0.735719	-0.677234	-0.0841454	0.675379	0.732655
4.76667	0.997291	0.0469166	0.056657	0.00395599	0.734886	-0.678179	-0.0734543	0.676566	0.732709
4.8	0.998127	0.0299923	0.0533195	0.0130927	0.746653	-0.665085	-0.0597586	0.664538	0.744861
4.83333	0.999095	-0.0045471	0.042301	0.029813	0.784153	-0.619852	-0.0303519	0.620551	0.783578
4.86667	0.999058	-0.0334179	0.0276714	0.0433029	0.807772	-0.587902	-0.00270573	0.588547	0.808459
4.9	0.998789	-0.0453026	0.0191952	0.0483254	0.829979	-0.555698	0.00924287	0.555952	0.831163
4.93333	0.998325	-0.0566754	0.0116272	0.0545235	0.854411	-0.516729	0.0193514	0.516497	0.85607
4.96667	0.997762	-0.0668438	-0.00184382	0.0578077	0.876086	-0.478677	0.0336119	0.477499	0.877989
5	0.998151	-0.0581074	-0.0178597	0.0447274	0.900963	-0.431584	0.0411692	0.429987	0.901896
5.03333	0.998751	-0.041584	-0.0277096	0.0275104	0.920486	-0.389807	0.041716	0.388557	0.92048
5.06667	0.999166	-0.0264223	-0.0311349	0.0131354	0.929889	-0.367605	0.038665	0.366889	0.929461
5.1	0.99926	-0.00680809	-0.0378583	-0.00672282	0.938153	-0.346156	0.0378735	0.346154	0.937413
5.13333	0.998671	0.0100707	-0.0505514	-0.0262211	0.943606	-0.330031	0.0443769	0.330918	0.942615
