3.23333	0.0292728	0.113589	-0.993097	-0.392407	0.915068	0.0930974	0.919326	0.386973	0.0713597
3.26667	0.150129	0.125948	-0.980611	-0.522792	0.851953	0.0293854	0.839136	0.508244	0.193748
3.3	0.109431	0.119685	-0.986763	-0.474187	0.878767	0.0539994	0.873597	0.462001	0.152917
3.33333	0.0817588	0.104939	-0.991112	-0.27905	0.957078	0.0783156	0.95679	0.270167	0.107533
3.36667	0.135854	0.087608	-0.986848	-0.112305	0.991024	0.0725184	0.984343	0.100976	0.144473
3.4	0.223089	0.073558	-0.972019	-0.0451188	0.996859	0.0650826	0.973753	0.0293371	0.225707
3.43333	0.278925	0.0698273	-0.957771	-0.0369105	0.997395	0.0619669	0.959603	0.0180677	0.280776
3.46667	0.300493	0.0643601	-0.95161	-0.0199274	0.997927	0.0612001	0.953576	0.000572965	0.301152
3.5	0.320025	0.0443821	-0.946369	0.0443142	0.997108	0.0617469	0.946372	-0.0616981	0.317133
3.53333	0.336485	0.0149712	-0.94157	0.13363	0.988996	0.0634801	0.932159	-0.147182	0.330782
3.56667	0.336924	-0.024083	-0.941224	0.248436	0.966518	0.0642009	0.908164	-0.255465	0.331626
3.6	0.321669	-0.0962822	-0.941944	0.453716	0.888839	0.0640874	0.831066	-0.44799	0.329596
3.63333	0.267133	-0.193575	-0.944017	0.718164	0.693188	0.0610803	0.642558	-0.694275	0.324192
3.66667	0.170562	-0.257118	-0.951209	0.888306	0.457877	0.0355159	0.426405	-0.851022	0.306496
3.7	0.0930605	-0.26276	-0.960363	0.908148	0.417821	-0.026317	0.408175	-0.869703	0.277507
3.73333	0.144922	-0.239587	-0.959998	0.813159	0.581611	-0.0223981	0.563712	-0.777384	0.279111
3.76667	0.302937	-0.173931	-0.937005	0.611463	0.78962	0.0511155	0.730987	-0.588429	0.345557
3.8	0.509589	-0.0853975	-0.85617	0.401796	0.903521	0.149027	0.760841	-0.419948	0.494737
3.83333	0.606238	-0.00326762	-0.795276	0.247574	0.951078	0.184817	0.755766	-0.308933	0.577389
3.86667	0.632563	0.0769073	-0.770681	0.115513	0.974561	0.192064	0.765847	-0.210516	0.607587
3.9	0.623075	0.167332	-0.764054	-0.0275383	0.980935	0.192373	0.781677	-0.0988222	0.615804
3.93333	0.586103	0.227566	-0.777623	-0.12126	0.973575	0.193516	0.801111	-0.019126	0.59821
3.96667	0.493197	0.252933	-0.832335	-0.14787	0.967249	0.206311	0.857258	0.021325	0.514446
4	0.358146	0.235077	-0.903587	-0.0700448	0.971823	0.225066	0.931034	-0.0173149	0.364521
4.03333	0.276815	0.200513	-0.93977	0.0647838	0.971867	0.226444	0.958737	-0.123565	0.256037
4.06667	0.267609	0.154855	-0.951002	0.238915	0.945513	0.221191	0.933437	-0.286401	0.21603
4.1	0.345109	0.0939381	-0.93385	0.409379	0.880277	0.239837	0.844576	-0.465068	0.265336
4.13333	0.351492	0.0770409	-0.933016	0.451479	0.859113	0.241023	0.820134	-0.505955	0.267189
4.16667	0.314024	0.0922756	-0.94492	0.421516	0.878247	0.225846	0.850713	-0.46922	0.236895
4.2	0.27848	0.110063	-0.954115	0.375955	0.90165	0.213742	0.883802	-0.418227	0.209713
4.23333	0.304518	0.099961	-0.947247	0.40191	0.888128	0.222927	0.863561	-0.448593	0.230275
4.26667	0.321238	0.0994203	-0.941765	0.399348	0.887504	0.22991	0.858678	-0.449948	0.245397
4.3	0.323826	0.106392	-0.940116	0.379034	0.895844	0.231942	0.866874	-0.431444	0.249771
4.33333	0.328973	0.109793	-0.937935	0.368155	0.89972	0.234447	0.86962	-0.422432	0.255563
4.36667	0.34209	0.12185	-0.931733	0.331369	0.912213	0.240961	0.8793	-0.391178	0.271681
4.4	0.344664	0.135683	-0.928868	0.292526	0.924704	0.243619	0.891984	-0.355685	0.279022
4.43333	0.353294	0.152643	-0.922976	0.243498	0.937589	0.248265	0.903268	-0.312453	0.294076
4.46667	0.363805	0.171284	-0.915591	0.189833	0.948685	0.252904	0.911926	-0.265817	0.312621
4.5	0.367503	0.190913	-0.910216	0.135222	0.957335	0.255392	0.92014	-0.216939	0.326008
4.53333	0.383994	0.209498	-0.899255	0.0805039	0.962615	0.258635	0.91982	-0.171708	0.352772
4.56667	0.396438	0.227755	-0.889362	0.0290498	0.965142	0.26011	0.917602	-0.128953	0.376003
4.6	0.400476	0.245	-0.882946	-0.0169233	0.965405	0.260205	0.916151	-0.0892634	0.390767
4.63333	0.402086	0.25864	-0.878312	-0.0527027	0.96422	0.25981	0.914084	-0.0581766	0.40133
4.66667	0.404184	0.270667	-0.873713	-0.0843837	0.962175	0.259035	0.910777	-0.0309708	0.411736
4.7	0.406511	0.279345	-0.869894	-0.107399	0.960122	0.258131	0.907312	-0.0115073	0.420302
4.73333	0.407764	0.284257	-0.867713	-0.12034	0.958748	0.257528	0.905122	-0.000589937	0.425151
4.76667	0.403252	0.28869	-0.868358	-0.130416	0.957377	0.257721	0.905748	0.00932098	0.423714
4.8	0.40114	0.289676	-0.869008	-0.132349	0.957055	0.257933	0.906405	0.0115453	0.422252
4.83333	0.417624	0.290578	-0.860903	-0.139514	0.956756	0.255252	0.897845	0.0135082	0.440104
4.86667	0.426837	0.288818	-0.856968	-0.137876	0.957334	0.253971	0.893756	0.00975098	0.448447
4.9	0.439465	0.285624	-0.851639	-0.133899	0.958337	0.252313	0.888224	0.00315088	0.459401
4.93333	0.465635	0.283691	-0.838274	-0.13718	0.958916	0.24832	0.87428	-0.000631881	0.485421
4.96667	0.49592	0.283024	-0.820951	-0.14468	0.959111	0.243256	0.85623	-0.00186002	0.516591
5	0.520694	0.281093	-0.806142	-0.14801	0.959667	0.239025	0.840815	-0.00514213	0.541297
5.03333	0.537993	0.280107	-0.795049	-0.151159	0.959945	0.235916	0.829285	-0.00674257	0.558784
5.06667	0.548594	0.281491	-0.787278	-0.156945	0.959553	0.233725	0.821226	-0.00466042	0.570583
5.1	0.550102	0.283398	-0.78554	-0.161009	0.959001	0.233224	0.819429	-0.00181784	0.573178
5.13333	0.551487	0.286937	-0.783281	-0.168121	0.957943	0.232551	0.817067	0.00343718	0.576533
