1.1	0.284083	0.458331	-0.842157	-0.240812	0.884298	0.400033	0.928066	0.0891584	0.361586
1.13333	0.283498	0.457756	-0.842668	-0.241428	0.884485	0.399249	0.928085	0.0902571	0.361264
1.16667	0.282118	0.457634	-0.843197	-0.241219	0.884499	0.399343	0.92856	0.0907331	0.359923
1.2	0.280602	0.458222	-0.843383	-0.241267	0.884145	0.400097	0.929006	0.0912121	0.358647
1.23333	0.279175	0.457635	-0.844175	-0.24179	0.884304	0.399428	0.9293	0.0926032	0.357527
1.26667	0.278111	0.456653	-0.845057	-0.243022	0.884594	0.398038	0.929298	0.094669	0.356993
1.3	0.277006	0.455104	-0.846255	-0.244555	0.885109	0.395949	0.929226	0.0972761	0.356479
1.33333	0.275117	0.45408	-0.847421	-0.245333	0.885411	0.394789	0.929582	0.0992869	0.354992
1.36667	0.274043	0.452473	-0.848628	-0.246106	0.886021	0.392936	0.929695	0.101171	0.354165
1.4	0.273292	0.449545	-0.850424	-0.247041	0.887228	0.389611	0.929668	0.103612	0.353528
1.43333	0.271331	0.447609	-0.852071	-0.24621	0.888105	0.388136	0.930462	0.104475	0.351176
1.46667	0.271056	0.444215	-0.853933	-0.246209	0.889629	0.384632	0.930543	0.10599	0.350509
1.5	0.268815	0.442302	-0.855633	-0.245251	0.890482	0.383266	0.931445	0.106817	0.34785
1.53333	0.267879	0.439462	-0.857388	-0.244066	0.891837	0.380865	0.932026	0.107234	0.346162
1.56667	0.266795	0.437196	-0.858883	-0.243233	0.892882	0.378946	0.932555	0.107807	0.344557
1.6	0.267445	0.434601	-0.859997	-0.243356	0.89404	0.376125	0.932336	0.108693	0.34487
1.63333	0.266806	0.432922	-0.861042	-0.242738	0.894812	0.374686	0.93268	0.109039	0.343828
1.66667	0.268	0.431259	-0.861506	-0.242021	0.895678	0.373077	0.932525	0.108518	0.344415
1.7	0.269835	0.429663	-0.86173	-0.24156	0.896513	0.371366	0.932115	0.107952	0.3457
1.73333	0.270662	0.428915	-0.861843	-0.241523	0.896881	0.370502	0.931884	0.107874	0.346345
1.76667	0.271698	0.427565	-0.862188	-0.241456	0.897519	0.368996	0.9316	0.107925	0.347092
1.8	0.273573	0.424155	-0.863279	-0.243777	0.898789	0.364349	0.930446	0.110772	0.349284
1.83333	0.274222	0.418989	-0.865592	-0.249069	0.900327	0.356897	0.928852	0.117723	0.351247
1.86667	0.27682	0.410382	-0.868883	-0.255249	0.903137	0.34524	0.926401	0.126212	0.354756
1.9	0.281758	0.40023	-0.872026	-0.261796	0.90643	0.331432	0.92308	0.134909	0.360172
1.93333	0.287468	0.389249	-0.875127	-0.265876	0.910215	0.317518	0.920148	0.141399	0.36515
1.96667	0.295172	0.378389	-0.877323	-0.266862	0.914342	0.304571	0.917419	0.144223	0.370866
2	0.303511	0.371815	-0.877289	-0.266551	0.917092	0.296467	0.914785	0.143861	0.377455
2.03333	0.311762	0.366633	-0.876576	-0.262687	0.919856	0.291308	0.913127	0.139446	0.383086
2.06667	0.31142	0.362452	-0.878434	-0.259922	0.92164	0.288132	0.914034	0.138595	0.381226
2.1	0.28146	0.355761	-0.891187	-0.261776	0.921973	0.285375	0.923176	0.15297	0.352628
2.13333	0.181348	0.326588	-0.927606	-0.311326	0.913798	0.260862	0.932839	0.241481	0.267391
2.16667	0.00657596	0.209893	-0.977702	-0.490357	0.852778	0.179776	0.871497	0.47824	0.10853
2.2	-0.0952312	0.000858449	-0.995455	-0.659378	0.749106	0.0637261	0.745756	0.66245	-0.0707722
2.23333	-0.10844	-0.195063	-0.974778	-0.714243	0.697314	-0.0600823	0.691446	0.689713	-0.214939
2.26667	-0.101339	-0.357874	-0.928254	-0.754248	0.636065	-0.162883	0.648722	0.683628	-0.334384
2.3	-0.0953015	-0.46405	-0.880667	-0.732976	0.631319	-0.253342	0.673546	0.621364	-0.400304
2.33333	-0.106721	-0.510081	-0.85348	-0.650646	0.684904	-0.327973	0.751845	0.520311	-0.404976
2.36667	-0.119706	-0.488662	-0.864222	-0.513272	0.775586	-0.367449	0.849836	0.399595	-0.343659
2.4	-0.102191	-0.452405	-0.885939	-0.403057	0.833052	-0.378906	0.909451	0.318363	-0.267475
2.43333	-0.1557	-0.386842	-0.908906	-0.363804	0.877908	-0.311327	0.91837	0.28219	-0.277425
2.46667	-0.19975	-0.353523	-0.91385	-0.409537	0.877398	-0.249905	0.890157	0.324337	-0.320041
2.5	-0.198976	-0.292522	-0.935328	-0.346895	0.913643	-0.211943	0.916554	0.282289	-0.283268
2.53333	-0.137269	-0.236986	-0.961766	-0.298174	0.935808	-0.188033	0.94459	0.260963	-0.19912
2.56667	-0.0197045	-0.149122	-0.988622	-0.235062	0.961788	-0.14039	0.971781	0.229622	-0.0540046
2.6	0.108934	-0.0362919	-0.993386	-0.161125	0.985474	-0.0536715	0.980904	0.165906	0.101504
2.63333	0.195915	0.0817906	-0.977204	-0.0865292	0.99407	0.0658545	0.976796	0.0716548	0.201831
2.66667	0.221352	0.195033	-0.955492	-0.0626004	0.980618	0.18566	0.973183	0.0187179	0.229271
2.7	0.21756	0.272665	-0.937188	-0.0944805	0.961561	0.257824	0.971463	0.0324538	0.234959
2.73333	0.236601	0.318686	-0.917856	-0.13286	0.946416	0.294354	0.96248	0.0523018	0.266264
2.76667	0.279654	0.345572	-0.895753	-0.163916	0.936465	0.310103	0.946005	0.060107	0.318532
2.8	0.322388	0.362966	-0.874255	-0.214043	0.927598	0.306183	0.922091	0.0884181	0.376737
2.83333	0.343518	0.376256	-0.860481	-0.272312	0.916781	0.292162	0.8988	0.133957	0.41739
2.86667	0.324582	0.379756	-0.866274	-0.32159	0.905608	0.276503	0.889509	0.188838	0.41607
2.9	0.254101	0.366332	-0.895116	-0.362676	0.894051	0.262942	0.896604	0.257823	0.360039
2.93333	0.115395	0.329941	-0.936922	-0.436421	0.86415	0.250563	0.892312	0.379979	0.243712
2.96667	-0.115758	0.268644	-0.956259	-0.572149	0.768935	0.285279	0.811939	0.580146	0.0646939
3	-0.274724	0.124974	-0.953367	-0.732647	0.614916	0.291729	0.622699	0.778627	-0.07737
3.03333	-0.281524	-0.00951575	-0.959507	-0.806906	0.543484	0.231361	0.519275	0.839366	-0.160682
3.06667	-0.23312	-0.0988509	-0.967411	-0.812355	0.566636	0.137856	0.534542	0.818018	-0.212396
3.1	-0.170157	-0.175925	-0.969586	-0.790738	0.611523	0.0278134	0.588031	0.771421	-0.243166
3.13333	-0.129849	-0.281216	-0.950819	-0.791796	0.606613	-0.071281	0.596824	0.743598	-0.301434
3.16667	-0.118767	-0.380049	-0.91731	-0.756975	0.632517	-0.164049	0.64256	0.674897	-0.362809
3.2	-0.139391	-0.414192	-0.899453	-0.593569	0.761999	-0.258908	0.79262	0.497798	-0.352067
3.23333	-0.116404	-0.409415	-0.904892	-0.381767	0.859535	-0.339784	0.916899	0.305906	-0.256354
3.26667	-0.122766	-0.43843	-0.890341	-0.305913	0.870161	-0.386312	0.944111	0.224941	-0.240947
3.3	-0.244651	-0.330425	-0.911573	-0.298549	0.920138	-0.253405	0.922504	0.210153	-0.323761
3.33333	-0.214925	-0.259916	-0.941409	-0.268269	0.942568	-0.19899	0.939063	0.209783	-0.272308
3.36667	-0.154075	-0.176892	-0.972096	-0.236498	0.961848	-0.137543	0.959338	0.208706	-0.190031
3.4	-0.0167257	-0.0885108	-0.995935	-0.193536	0.977523	-0.0836242	0.98095	0.191351	-0.0334798
3.43333	0.0852981	0.000623168	-0.996355	-0.176023	0.98428	-0.0144537	0.980684	0.176614	0.0840669
3.46667	0.138638	0.0775243	-0.987304	-0.17245	0.98359	0.0530172	0.975213	0.16291	0.149732
3.5	0.167617	0.120255	-0.97849	-0.194403	0.977076	0.0867795	0.966495	0.175675	0.187152
3.53333	0.201998	0.139571	-0.96939	-0.207896	0.973347	0.0968205	0.957066	0.181974	0.225631
3.56667	0.260852	0.152366	-0.953279	-0.2094	0.972887	0.0982002	0.942395	0.174001	0.285684
3.6	0.296072	0.167658	-0.940336	-0.226949	0.96863	0.101246	0.927812	0.183432	0.324834
3.63333	0.281723	0.186186	-0.941258	-0.29139	0.951263	0.100951	0.91418	0.245833	0.322245
3.66667	0.199802	0.190103	-0.961218	-0.398761	0.911862	0.0974538	0.895025	0.363825	0.257997
3.7	0.0253165	0.168785	-0.985328	-0.54608	0.827929	0.127792	0.83735	0.534832	0.11313
3.73333	-0.204243	0.103885	-0.973392	-0.686347	0.693814	0.21806	0.698006	0.712622	-0.0704053
3.76667	-0.230239	-0.0378586	-0.972397	-0.774202	0.612521	0.159464	0.589577	0.789547	-0.170337
3.8	-0.20479	-0.186714	-0.960833	-0.80299	0.593371	0.0558409	0.559704	0.782974	-0.271445
3.83333	-0.161879	-0.328072	-0.930679	-0.807475	0.586177	-0.0661828	0.567255	0.740787	-0.3598
3.86667	-0.138232	-0.432649	-0.890902	-0.804797	0.573342	-0.15356	0.577229	0.695769	-0.427449
3.9	-0.124689	-0.489981	-0.86277	-0.738788	0.626288	-0.248908	0.662302	0.606368	-0.440083
3.93333	-0.117753	-0.440736	-0.88988	-0.542744	0.778996	-0.313999	0.831603	0.446002	-0.330936
3.96667	-0.0367745	-0.342809	-0.938685	-0.307003	0.897772	-0.31584	0.950998	0.276564	-0.138258
4	0.00790361	-0.273393	-0.96187	-0.223248	0.937139	-0.268198	0.97473	0.216855	-0.0536275
4.03333	-0.0918936	-0.158397	-0.98309	-0.307743	0.943454	-0.123245	0.947022	0.291213	-0.135443
4.06667	-0.149722	-0.114136	-0.982118	-0.316796	0.946485	-0.0616998	0.936602	0.301893	-0.177868
4.1	-0.166101	-0.0778768	-0.983029	-0.315354	0.948722	-0.021874	0.934325	0.306368	-0.182143
4.13333	-0.127978	-0.0710927	-0.989226	-0.331054	0.943282	-0.0249619	0.934893	0.324293	-0.144255
4.16667	-0.106782	-0.0962093	-0.989617	-0.375588	0.925467	-0.0494457	0.920615	0.366408	-0.134959
4.2	-0.081832	-0.141544	-0.986544	-0.418023	0.903461	-0.0949491	0.904743	0.404628	-0.1331
4.23333	-0.0511024	-0.225309	-0.972946	-0.513788	0.841338	-0.167846	0.856394	0.491311	-0.158756
4.26667	-0.00809972	-0.332107	-0.943207	-0.585365	0.766311	-0.264794	0.810729	0.549976	-0.200611
4.3	0.0346342	-0.436719	-0.898931	-0.655168	0.669307	-0.350406	0.754689	0.601086	-0.262944
4.33333	0.0796949	-0.510426	-0.856221	-0.705442	0.577988	-0.410222	0.704273	0.636706	-0.314013
4.36667	0.079409	-0.5544	-0.828453	-0.724388	0.538835	-0.430022	0.684803	0.634269	-0.358813
4.4	0.0120699	-0.536303	-0.843939	-0.742137	0.560835	-0.367011	0.67014	0.630748	-0.391241
4.43333	-0.162962	-0.397774	-0.902895	-0.747029	0.647544	-0.150448	0.644508	0.649971	-0.402674
4.46667	-0.271939	-0.3052	-0.912635	-0.750889	0.660422	0.00288811	0.601842	0.686073	-0.408766
4.5	-0.275749	-0.328394	-0.903393	-0.802047	0.596607	0.0279406	0.529795	0.732268	-0.427902
4.53333	-0.241621	-0.371674	-0.896369	-0.827302	0.56167	-0.00988937	0.507139	0.739179	-0.443198
4.56667	-0.196303	-0.415597	-0.888113	-0.818277	0.568481	-0.0851561	0.540266	0.710006	-0.451668
4.6	-0.171495	-0.462242	-0.870013	-0.797244	0.583922	-0.153089	0.578784	0.667358	-0.46866
4.63333	-0.162709	-0.489051	-0.856945	-0.731752	0.642417	-0.227683	0.661865	0.590025	-0.462391
4.66667	-0.133424	-0.460108	-0.87778	-0.581912	0.753318	-0.306417	0.802232	0.469907	-0.368253
4.7	-0.047072	-0.393484	-0.918126	-0.429471	0.837826	-0.337051	0.901853	0.378442	-0.208428
4.73333	0.0383291	-0.332395	-0.942361	-0.2976	0.896463	-0.32831	0.953921	0.293031	-0.0645601
4.76667	0.0364403	-0.242611	-0.969439	-0.224073	0.9434	-0.244517	0.973891	0.226135	-0.0199847
4.8	-0.0785643	-0.111906	-0.990608	-0.176702	0.979509	-0.0966382	0.981124	0.16745	-0.0967285
4.83333	-0.0399778	-0.0227688	-0.998941	-0.197619	0.980173	-0.0144323	0.979463	0.196833	-0.0436846
4.86667	-0.00973703	0.0626445	-0.997988	-0.192669	0.979217	0.063346	0.981216	0.192898	0.00253497
4.9	0.0614267	0.144053	-0.987662	-0.178257	0.975205	0.13115	0.982065	0.168001	0.0855821
4.93333	0.114629	0.201758	-0.972704	-0.198736	0.964022	0.176537	0.973326	0.173075	0.150601
4.96667	0.143005	0.232306	-0.962072	-0.240755	0.95103	0.193853	0.959993	0.203901	0.191931
5	0.16	0.233888	-0.959008	-0.282283	0.941794	0.182593	0.945894	0.241497	0.21671
5.03333	0.165791	0.206734	-0.964248	-0.318842	0.936501	0.145964	0.933195	0.283243	0.221179
5.06667	0.176552	0.159916	-0.971214	-0.369179	0.925438	0.0852673	0.912434	0.343498	0.222426
5.1	0.188423	0.0996271	-0.977022	-0.424747	0.905253	0.0103946	0.885487	0.413028	0.212886
5.13333	0.185086	0.0399259	-0.981911	-0.474815	0.878441	-0.0537821	0.860403	0.47618	0.181545
