3.36667	0.996981	0.0319467	0.0707724	-0.0365224	0.99726	0.0643326	-0.0685232	-0.0667231	0.995416
3.4	0.996106	0.0445771	0.0760612	-0.0493833	0.996821	0.0625229	-0.0730323	-0.0660356	0.995141
3.43333	0.995063	0.0559007	0.0820015	-0.0608218	0.996416	0.0587944	-0.078421	-0.0634916	0.994896
3.46667	0.993774	0.0682112	0.088092	-0.0730777	0.995904	0.0532498	-0.084099	-0.0593558	0.994688
3.5	0.9924	0.0801142	0.0934039	-0.0848631	0.995235	0.0480247	-0.0891114	-0.0555863	0.994469
3.53333	0.991158	0.0900769	0.09743	-0.0945111	0.994642	0.0418878	-0.0931348	-0.0507256	0.994361
3.56667	0.990191	0.0976828	0.0998982	-0.101906	0.994065	0.0380749	-0.095586	-0.0478817	0.994269
3.6	0.989699	0.102927	0.0995053	-0.106984	0.993597	0.0363192	-0.0951299	-0.0465905	0.994374
3.63333	0.989634	0.10726	0.0954962	-0.111381	0.993016	0.0389106	-0.0906557	-0.0491437	0.994669
3.66667	0.989348	0.11451	0.0898776	-0.118805	0.991943	0.0439728	-0.0841182	-0.0541824	0.994982
3.7	0.986902	0.135995	0.0867682	-0.140113	0.989191	0.0432475	-0.0799488	-0.0548385	0.995289
3.73333	0.982945	0.16319	0.0847769	-0.166915	0.985206	0.038832	-0.0771858	-0.0523202	0.995643
3.76667	0.978963	0.187052	0.0815012	-0.189995	0.981329	0.0299178	-0.0743833	-0.0447732	0.996224
3.8	0.976885	0.197147	0.0826351	-0.199743	0.979546	0.0243445	-0.0761455	-0.0402876	0.996282
3.83333	0.974535	0.20678	0.0867359	-0.209496	0.97753	0.0233825	-0.0799519	-0.0409579	0.995957
3.86667	0.971557	0.219054	0.089962	-0.221803	0.974851	0.0216618	-0.0829544	-0.0409995	0.99571
3.9	0.969139	0.229575	0.0898087	-0.231961	0.972577	0.0169512	-0.0834543	-0.0372601	0.995815
3.93333	0.968073	0.235398	0.0861558	-0.237274	0.971368	0.0120789	-0.0808456	-0.0321357	0.996208
3.96667	0.969533	0.230747	0.082231	-0.23222	0.972624	0.00869144	-0.0779743	-0.0275223	0.996575
4	0.972214	0.219918	0.0802195	-0.221025	0.975255	0.00507298	-0.0771189	-0.0226625	0.996764
4.03333	0.976149	0.20264	0.0779123	-0.203111	0.979154	-0.00191179	-0.0766756	-0.0139587	0.996958
4.06667	0.979482	0.1866	0.0761315	-0.186656	0.982404	-0.00643489	-0.0759927	-0.00790758	0.997077
4.1	0.982179	0.172351	0.0749567	-0.172058	0.985032	-0.010398	-0.0756269	-0.00268423	0.997133
4.13333	0.984446	0.15965	0.0733386	-0.159212	0.987174	-0.0118218	-0.0742853	-3.84905e-05	0.997237
4.16667	0.986675	0.146256	0.0712907	-0.14541	0.989226	-0.0169514	-0.0730019	0.00635916	0.997312
4.2	0.989004	0.131031	0.0685667	-0.129734	0.991281	-0.0230573	-0.0709901	0.0139083	0.99738
4.23333	0.991187	0.114953	0.0658299	-0.113187	0.993122	-0.0299698	-0.0688222	0.0222546	0.997381
4.26667	0.992869	0.100915	0.0634608	-0.0987958	0.994467	-0.0356983	-0.0667122	0.0291741	0.997346
4.3	0.994283	0.0867629	0.0622439	-0.0843612	0.995623	-0.0402332	-0.0654622	0.0347522	0.99725
4.33333	0.995609	0.0711251	0.0608534	-0.0684724	0.996655	-0.0446221	-0.0638236	0.0402595	0.997149
4.36667	0.996656	0.0556798	0.059801	-0.0528122	0.997426	-0.0485083	-0.062348	0.0451878	0.997031
4.4	0.997333	0.0414969	0.0600489	-0.0385001	0.997995	-0.0502305	-0.0620129	0.0477846	0.996931
4.43333	0.997676	0.0283824	0.061943	-0.02541	0.998512	-0.0482576	-0.0632205	0.0465715	0.996912
4.46667	0.997804	0.0159254	0.0642994	-0.013254	0.99904	-0.0417615	-0.0649028	0.0408175	0.997056
4.5	0.997786	0.00578169	0.0662491	-0.00350482	0.999401	-0.034433	-0.0664085	0.0341246	0.997209
4.53333	0.997677	-0.0028781	0.0680577	0.00461014	0.999669	-0.0253062	-0.0679624	0.0255612	0.99736
4.56667	0.997483	-0.00998779	0.0702034	0.0109988	0.999841	-0.0140297	-0.0700521	0.0147665	0.997434
4.6	0.997336	-0.0162491	0.0711164	0.0165312	0.999858	-0.00338086	-0.0710513	0.00454749	0.997462
4.63333	0.997164	-0.0200562	0.0725334	0.0193923	0.999763	0.00984581	-0.0727137	-0.0084113	0.997317
4.66667	0.99699	-0.0211938	0.0745715	0.0195614	0.999554	0.0225531	-0.0750163	-0.0210265	0.996961
4.7	0.996759	-0.0188205	0.0782098	0.0161752	0.99928	0.0343196	-0.0787994	-0.0329433	0.996346
4.73333	0.996532	-0.0153197	0.081785	0.0121137	0.999144	0.0395537	-0.082321	-0.0384258	0.995865
4.76667	0.996503	-0.0176999	0.0816602	0.0149832	0.999318	0.0337624	-0.0822021	-0.0324208	0.996088
4.8	0.996721	-0.0226949	0.07767	0.0209541	0.999512	0.023155	-0.0781576	-0.0214516	0.99671
4.83333	0.997074	-0.0265761	0.0716721	0.0257521	0.999592	0.0123959	-0.0719723	-0.0105139	0.997351
4.86667	0.99734	-0.0354714	0.063684	0.0349693	0.999348	0.00898076	-0.063961	-0.00672988	0.99793
4.9	0.996419	-0.0684135	0.0496848	0.0676156	0.997557	0.0175692	-0.0507654	-0.0141469	0.99861
4.93333	0.994264	-0.101726	0.0330418	0.100583	0.994328	0.0345801	-0.036372	-0.0310583	0.998856
4.96667	0.993135	-0.113937	0.0264967	0.112713	0.992661	0.0438243	-0.0312954	-0.0405369	0.998688
5	0.992424	-0.120091	0.0259441	0.119198	0.992302	0.0335997	-0.0297794	-0.0302526	0.999099
5.03333	0.991149	-0.1307	0.0232513	0.130417	0.99137	0.0133398	-0.0247942	-0.0101893	0.999641
5.06667	0.989873	-0.140664	0.0191236	0.140827	0.990006	-0.00742478	-0.0178881	0.0100427	0.99979
5.1	0.989785	-0.14135	0.0185963	0.141702	0.989723	-0.0192157	-0.0156891	0.0216546	0.999642
5.13333	0.991628	-0.127592	0.0198392	0.127883	0.991688	-0.0141838	-0.0178646	0.0166022	0.999703
5.16667	0.994297	-0.104584	0.0208699	0.104409	0.994491	0.00932178	-0.0217298	-0.00708963	0.999739
5.2	0.996543	-0.0794305	0.0243438	0.0784367	0.996141	0.0393722	-0.0273772	-0.0373267	0.998928
5.23333	0.998075	-0.0547979	0.0290514	0.0528692	0.996584	0.0634462	-0.0324289	-0.0617882	0.997562
5.26667	0.998797	-0.035116	0.0342379	0.0323737	0.996459	0.0776007	-0.0368417	-0.0763989	0.996396
5.3	0.999033	-0.0182069	0.0400201	0.0146909	0.996147	0.0864595	-0.0414401	-0.085788	0.995451
5.33333	0.998922	-0.0035796	0.04629	-0.000774306	0.9956	0.0936989	-0.0464217	-0.0936337	0.994524
5.36667	0.998594	0.0106842	0.0519151	-0.0159054	0.994736	0.101224	-0.0505603	-0.101908	0.993508
5.4	0.997968	0.0266065	0.0579031	-0.0326784	0.993767	0.10658	-0.0547065	-0.108256	0.992617
5.43333	0.996997	0.0426923	0.0646093	-0.0495334	0.992885	0.108283	-0.0595268	-0.111158	0.992018
5.46667	0.995828	0.0576332	0.0707407	-0.0648157	0.99248	0.103837	-0.0642243	-0.107989	0.992075
5.5	0.994632	0.0713449	0.0749476	-0.0783362	0.992399	0.0949064	-0.0676069	-0.100268	0.992661
5.53333	0.993432	0.0837451	0.0779691	-0.0903165	0.992282	0.0849633	-0.0702521	-0.0914472	0.993329
5.56667	0.99234	0.09419	0.0799305	-0.10029	0.992045	0.0760831	-0.0721284	-0.0835166	0.993893
5.6	0.991313	0.102768	0.0820759	-0.10846	0.991759	0.0681893	-0.0743919	-0.0764989	0.994291
5.63333	0.99033	0.109958	0.0845859	-0.115497	0.991268	0.0636218	-0.0768516	-0.072776	0.994383
5.66667	0.989427	0.115409	0.087838	-0.121014	0.99075	0.0613972	-0.0799398	-0.0713776	0.994241
5.7	0.988575	0.119264	0.0921687	-0.125245	0.990182	0.0620741	-0.0838606	-0.0729086	0.993807
5.73333	0.987792	0.12212	0.0967182	-0.129007	0.989277	0.0684646	-0.0873202	-0.0801061	0.992954
5.76667	0.987081	0.126047	0.0989135	-0.134004	0.987875	0.0783918	-0.0878332	-0.0906339	0.992003
5.8	0.986718	0.129751	0.0977324	-0.138201	0.986724	0.0853022	-0.0853668	-0.0976759	0.99155
5.83333	0.986401	0.133556	0.0957903	-0.14212	0.985843	0.0889722	-0.0825514	-0.101376	0.991417
5.86667	0.984474	0.146786	0.0962547	-0.155014	0.984298	0.08443	-0.0823502	-0.09804	0.991769
5.9	0.981236	0.166964	0.0964322	-0.174663	0.98155	0.0778023	-0.0816628	-0.0931856	0.992294
5.93333	0.977246	0.188417	0.0974111	-0.195687	0.978067	0.0713487	-0.0818314	-0.0887873	0.992683
5.96667	0.974861	0.198189	0.101819	-0.206008	0.975825	0.0729777	-0.084894	-0.0921185	0.992123
6	0.973049	0.203933	0.107642	-0.213018	0.973693	0.0809073	-0.088311	-0.101657	0.990892
6.03333	0.971253	0.210887	0.110423	-0.220857	0.971377	0.087455	-0.0888197	-0.109329	0.990029
6.06667	0.969135	0.219635	0.111974	-0.230092	0.968911	0.0909403	-0.0885192	-0.113898	0.989541
6.1	0.96782	0.224711	0.113272	-0.235467	0.967459	0.0926208	-0.088773	-0.116312	0.989238
6.13333	0.968313	0.220545	0.117178	-0.23171	0.968419	0.0920578	-0.0931744	-0.116292	0.988835
6.16667	0.971757	0.20346	0.119549	-0.214238	0.973039	0.085425	-0.0989455	-0.108624	0.989146
6.2	0.976689	0.18067	0.115922	-0.189471	0.979392	0.069938	-0.100897	-0.0902714	0.990793
6.23333	0.981377	0.156553	0.111312	-0.162599	0.985552	0.0474287	-0.102278	-0.0646446	0.992653
6.26667	0.984875	0.134536	0.109184	-0.138342	0.989988	0.0280282	-0.10432	-0.042709	0.993626
6.3	0.987448	0.115921	0.10728	-0.118079	0.992906	0.013968	-0.1049	-0.0264602	0.994131
6.33333	0.989487	0.0998723	0.104598	-0.10117	0.994843	0.00715885	-0.103344	-0.0176657	0.994489
6.36667	0.991191	0.0847811	0.101747	-0.0854784	0.996337	0.00250551	-0.101162	-0.0111806	0.994807
6.4	0.99269	0.0694599	0.0987053	-0.0696989	0.997568	-0.00102931	-0.0985367	-0.00585787	0.995116
6.43333	0.993829	0.0541818	0.0967864	-0.0538751	0.998531	-0.00578051	-0.0969574	0.000530459	0.995288
6.46667	0.994628	0.0388013	0.0959674	-0.0379734	0.999224	-0.0104383	-0.096298	0.00673799	0.99533
6.5	0.995119	0.0226715	0.096046	-0.0215445	0.999687	-0.0127547	-0.096305	0.0106231	0.995295
6.53333	0.99526	0.00664133	0.0970179	-0.00549085	0.999911	-0.0121205	-0.0970898	0.0115304	0.995209
6.56667	0.99523	-0.00886833	0.0971528	0.00991381	0.999898	-0.0102837	-0.0970517	0.0111978	0.995216
6.6	0.995044	-0.0222429	0.0969168	0.0231446	0.999699	-0.00818949	-0.0967054	0.010392	0.995259
6.63333	0.994694	-0.0333003	0.0973348	0.0339665	0.999409	-0.00519525	-0.0971043	0.00847381	0.995238
6.66667	0.994196	-0.0423395	0.0988977	0.0427668	0.999083	-0.00220342	-0.0987137	0.00642017	0.995095
6.7	0.993751	-0.0480056	0.100772	0.0482639	0.998835	-0.000125264	-0.100649	0.00498813	0.99491
6.73333	0.993558	-0.0499055	0.10174	0.050072	0.998745	0.000917596	-0.101658	0.00418265	0.994811
6.76667	0.99351	-0.0514503	0.101445	0.0520261	0.998641	-0.00303617	-0.101151	0.00829423	0.994837
6.8	0.993604	-0.0518395	0.10032	0.0531452	0.998533	-0.0103853	-0.0996343	0.0156504	0.994901
6.83333	0.993961	-0.0501845	0.0975904	0.0522006	0.998471	-0.0182143	-0.096527	0.0231985	0.99506
6.86667	0.994581	-0.0470915	0.0926828	0.0494953	0.998491	-0.0238088	-0.0914217	0.0282672	0.995411
6.9	0.994982	-0.0527039	0.0850499	0.054712	0.998272	-0.0214531	-0.0837723	0.0259987	0.996146
6.93333	0.994778	-0.0724789	0.0718587	0.0736484	0.997189	-0.0137578	-0.0706596	0.0189783	0.99732
6.96667	0.993499	-0.095961	0.061246	0.096643	0.995285	-0.00826457	-0.0601641	0.0141298	0.998088
7	0.992464	-0.106664	0.0603186	0.107521	0.99414	-0.0111364	-0.0587773	0.017538	0.998117
7.03333	0.991579	-0.113287	0.0627525	0.114745	0.993191	-0.0201305	-0.0600447	0.0271615	0.997826
7.06667	0.991133	-0.119449	0.0582059	0.121096	0.99231	-0.0256354	-0.0546962	0.0324566	0.997975
7.1	0.991273	-0.12315	0.0470358	0.12447	0.991876	-0.02625	-0.043421	0.0318755	0.998548
7.13333	0.991312	-0.126512	0.0360041	0.127515	0.991467	-0.0270689	-0.0322723	0.0314248	0.998985
7.16667	0.991661	-0.125314	0.0300702	0.125946	0.991833	-0.0201175	-0.0273036	0.023737	0.999345
7.2	0.992879	-0.115949	0.027348	0.116115	0.993225	-0.00453794	-0.0266366	0.00768114	0.999616
7.23333	0.994581	-0.100164	0.0278675	0.0997469	0.994885	0.0159639	-0.029324	-0.0130977	0.999484
7.26667	0.996293	-0.0800801	0.0314319	0.0788692	0.996159	0.0380423	-0.0343576	-0.0354223	0.998782
7.3	0.997676	-0.0572604	0.0369405	0.0552785	0.997084	0.0526094	-0.0398452	-0.0504451	0.997932
7.33333	0.998589	-0.0325846	0.0419339	0.0300682	0.997787	0.0593014	-0.0437734	-0.0579568	0.997359
7.36667	0.998866	-0.0104266	0.046445	0.00752903	0.99804	0.0621304	-0.0470017	-0.0617102	0.996987
7.4	0.998698	0.00920032	0.0501817	-0.0126418	0.997557	0.0687005	-0.0494271	-0.0692454	0.996374
7.43333	0.998175	0.0266165	0.0542079	-0.0306614	0.996696	0.0752084	-0.052027	-0.0767332	0.995693
7.46667	0.997321	0.0421189	0.0598143	-0.0467945	0.995772	0.0790498	-0.0562319	-0.0816369	0.995075
7.5	0.996302	0.05645	0.0647678	-0.0615279	0.994951	0.0792903	-0.0599648	-0.0829822	0.994745
7.53333	0.995105	0.0712171	0.0685153	-0.0764196	0.994131	0.0765734	-0.0626598	-0.0814345	0.994707
7.56667	0.993688	0.0859177	0.0721272	-0.0912671	0.993038	0.0744721	-0.0652265	-0.0805849	0.994611
7.6	0.99223	0.0981956	0.0763976	-0.103802	0.991898	0.073242	-0.0685866	-0.0806031	0.994384
7.63333	0.990829	0.109035	0.0798024	-0.114708	0.990906	0.0703314	-0.0714081	-0.0788404	0.994326
7.66667	0.989228	0.120465	0.0831687	-0.126173	0.989732	0.0671612	-0.0742242	-0.0769313	0.99427
7.7	0.987755	0.129677	0.0867459	-0.135264	0.988871	0.0619471	-0.0777474	-0.0729221	0.994303
7.73333	0.986683	0.135809	0.0895106	-0.141058	0.988464	0.0551599	-0.0809868	-0.0670515	0.994457
7.76667	0.986076	0.13963	0.0903179	-0.144344	0.988366	0.0479244	-0.0825755	-0.0602939	0.994759
7.8	0.985806	0.142644	0.0885414	-0.146698	0.988328	0.0410711	-0.0816494	-0.0534769	0.995225
7.83333	0.986053	0.143413	0.0844541	-0.147263	0.988237	0.0412488	-0.0775451	-0.0531105	0.995573
7.86667	0.986583	0.141981	0.0806002	-0.146419	0.98785	0.0520869	-0.0722256	-0.0631894	0.995385
7.9	0.985072	0.152326	0.0801835	-0.15741	0.985622	0.0614165	-0.0696753	-0.0731213	0.994886
7.93333	0.980973	0.178643	0.0760219	-0.183122	0.981457	0.0566465	-0.0644927	-0.0694899	0.995496
7.96667	0.974248	0.214233	0.0703284	-0.21719	0.975412	0.0374237	-0.0605818	-0.0517346	0.996822
8	0.972508	0.222367	0.0691439	-0.224322	0.97427	0.0218326	-0.06251	-0.0367429	0.997368
8.03333	0.972354	0.221287	0.0745663	-0.223013	0.974691	0.0155577	-0.0692364	-0.0317568	0.997095
8.06667	0.971258	0.225024	0.0776014	-0.226668	0.973886	0.0129574	-0.0726592	-0.0301748	0.9969
8.1	0.97015	0.230691	0.0747685	-0.232122	0.972625	0.0109311	-0.0702	-0.0279603	0.997141
8.13333	0.970577	0.230149	0.0707858	-0.231532	0.972755	0.0118872	-0.0661214	-0.0279267	0.997421
